CollectionTime,7/9/2024 12:09:16 PM
654.4365401715764,2625
656.7271914642178,2659
659.0172166067838,2462
661.3066158173809,2495
663.5953893141935,2549
665.8835373154867,2518
668.1710600396028,2524
670.4579577049639,2462
672.7442305300709,2505
675.0298787335033,2574
677.3149025339197,2506
679.599302150058,2459
681.8830778007342,2488
684.1662297048437,2531
686.4487580813608,2502
688.7306631493387,2464
691.0119451279091,2530
693.2926042362834,2518
695.5726406937516,2514
697.8520547196814,2493
700.1308465335215,2551
702.4090163547982,2459
704.6865644031171,2432
706.9634908981619,2419
709.2397960596965,2460
711.5154801075631,2527
713.7905432616823,2459
716.0649857420548,2496
718.3388077687592,2525
720.612009561953,2527
722.8845913418733,2478
725.1565533288352,2461
727.427895743234,2383
729.6986188055427,2557
731.9687227363137,2511
734.238207756178,2557
736.5070740858458,2480
738.7753219461066,2479
741.0429515578281,2515
743.3099631419569,2508
745.5763569195191,2464
747.8421331116193,2595
750.1072919394409,2585
752.3718336242467,2547
754.6357583873777,2555
756.8990664502545,2496
759.1617580343765,2461
761.423833361321,2497
763.6852926527457,2528
765.9461361303862,2539
768.206364016058,2610
770.4659765316536,2593
772.7249738991469,2588
774.9833563405886,2533
777.2411240781092,2486
779.4982773339183,2545
781.7548163303044,2508
784.010741289634,2607
786.2660524343538,2702
788.5207499869881,2582
790.7748341701416,2603
793.0283052064964,2695
795.2811633188143,2628
797.5334087299362,2676
799.7850416627813,2612
802.0360623403484,2515
804.2864709857143,2628
806.5362678220353,2652
808.7854530725468,2699
811.0340269605625,2631
813.2819897094754,2618
815.5293415427581,2538
817.77608268396,2457
820.0222133567116,2569
822.2677337847211,2597
824.5126441917765,2527
826.7569448017433,2518
829.0006358385675,2484
831.2437175262731,2682
833.4861900889629,2534
835.7280537508192,2547
837.9693087361026,2501
840.2099552691533,2570
842.4499935743896,2537
844.689423876309,2571
846.9282463994886,2590
849.1664613685833,2667
851.4040690083276,2585
853.6410695435349,2498
855.877463199097,2527
858.1132501999847,2573
860.3484307712487,2544
862.5830051380175,2593
864.8169735254988,2667
867.0503361589791,2586
869.2830932638243,2736
871.5152450654786,2569
873.7467917894654,2544
875.9777336613873,2618
878.2080709069252,2702
880.4378037518389,2616
882.666932421968,2742
884.8954571432301,2661
887.1233781416219,2772
889.3506956432192,2737
891.5774098741766,2756
893.803521060728,2717
896.0290294291852,2704
898.2539352059397,2639
900.4782386174619,2642
902.7019398903011,2691
904.925039251085,2653
907.147536926521,2606
909.3694331433943,2575
911.59072812857,2637
913.8114221089921,2606
916.0315153116827,2519
918.2510079637437,2653
920.4699002923547,2492
922.6881925247761,2539
924.905884888345,2580
927.1229776104793,2531
929.3394709186747,2520
931.555365040506,2531
933.7706602036275,2554
935.9853566357709,2575
938.1994545647489,2491
940.4129542184515,2488
942.6258558248488,2494
944.8381596119883,2477
947.0498658079974,2504
949.2609746410825,2474
951.4714863395287,2502
953.6814011316998,2449
955.8907192460387,2436
958.0994409110671,2360
960.3075663553858,2360
962.5150958076741,2385
964.7220294966913,2468
966.928367651274,2503
969.1341105003388,2401
971.3392582728806,2493
973.5438111979742,2413
975.747769504772,2391
977.9511334225061,2339
980.153903180487,2312
982.3560790081052,2386
984.5576611348289,2325
986.7586497902058,2342
988.9590452038618,2320
991.158847605503,2319
993.3580572249133,2312
995.5566742919558,2304
997.7546990365728,2310
999.952131688785,2222
1002.1489724786926,2216
1004.3452216364743,2202
1006.5408793923874,2173
1008.7359459767691,2245
1010.9304216200343,2150
1013.1243065526781,2141
1015.3176010052733,2135
1017.510305208472,2162
1019.7024193930064,2095
1021.8939437896848,2046
1024.0848786293977,2125
1026.2752241431122,2079
1028.4649805618747,2117
1030.6541481168115,2130
1032.842727039127,2091
1035.0307175601051,2017
1037.2181199111074,2028
1039.4049343235752,2090
1041.591161029029,2099
1043.7768002590683,2015
1045.9618522453698,1993
1048.1463172196918,2003
1050.3301954138697,1927
1052.513487059818,2043
1054.69619238953,2080
1056.8783116350783,1999
1059.0598450286152,2040
1061.2407928023704,1990
1063.4211551886528,1996
1065.6009324198508,2046
1067.780124728432,1996
1069.9587323469414,2031
1072.1367555080046,2057
1074.314194444325,2001
1076.4910493886855,2013
1078.667320573947,2017
1080.843008233051,1986
1083.0181125990161,1945
1085.1926339049414,1945
1087.3665723840027,1918
1089.5399282694575,1994
1091.7127017946405,1946
1093.8848931929647,1906
1096.0565026979243,1957
1098.2275305430899,2039
1100.3979769621128,1929
1102.567842188722,1928
1104.737126456726,1897
1106.9058300000124,1932
1109.0739530525475,1906
1111.2414958483764,1928
1113.4084586216231,1925
1115.5748416064907,1969
1117.7406450372605,1894
1119.9058691482942,1913
1122.0705141740304,1953
1124.2345803489884,1929
1126.3980679077658,1912
1128.5609770850388,1969
1130.7233081155623,1946
1132.8850612341707,1872
1135.0462366757774,1907
1137.2068346753745,1902
1139.3668554680326,1945
1141.526299288901,1860
1143.68516637321,1852
1145.8434569562655,1865
1148.001171273455,1856
1150.158309560244,1825
1152.3148720521767,1849
1154.470858984876,1834
1156.626270594044,1857
1158.7811071154629,1874
1160.9353687849912,1885
1163.089055838569,1882
1165.242168512213,1870
1167.3947070420209,1888
1169.5466716641677,1829
1171.6980626149075,1860
1173.8488801305748,1808
1175.9991244475814,1898
1178.1487958024186,1973
1180.2978944316555,1902
1182.4464205719428,1875
1184.5943744600072,1853
1186.7417563326567,1852
1188.8885664267755,1937
1191.0348049793297,1837
1193.1804722273619,1813
1195.325568407995,1909
1197.4700937584303,1814
1199.614048515948,1814
1201.7574329179074,1904
1203.900247201746,1822
1206.042491604982,1874
1208.1841663652099,1876
1210.3252717201053,1878
1212.465807907422,1889
1214.6057751649923,1865
1216.7451737307279,1858
1218.8840038426192,1835
1221.0222657387353,1803
1223.1599596572241,1922
1225.2970858363137,1873
1227.4336445143094,1833
1229.5696359295966,1849
1231.705060320639,1942
1233.8399179259786,1906
1235.9742089842384,1857
1238.107933734118,1999
1240.2410924143974,1876
1242.373685263935,1847
1244.5057125216676,2005
1246.6371744266116,1880
1248.7680712178621,1907
1250.898403134593,1928
1253.028170416058,1914
1255.1573733015875,1922
1257.2860120305932,1979
1259.4140868425648,1950
1261.54159797707,1946
1263.6685456737569,1915
1265.7949301723515,1923
1267.9207517126597,1955
1270.046010534565,1854
1272.1707068780306,1834
1274.2948409830983,1944
1276.4184130898889,1893
1278.541423438603,1903
1280.6638722695184,1897
1282.785759822993,1954
1284.9070863394636,1965
1287.0278520594447,1943
1289.1480572235314,1991
1291.2677020723963,1979
1293.3867868467923,1933
1295.5053117875495,2014
1297.623277135579,1990
1299.740683131868,1997
1301.8575300174857,2019
1303.973818033578,2022
1306.0895474213703,2069
1308.2047184221678,1996
1310.3193312773528,1992
1312.4333862283888,1963
1314.5468835168163,2027
1316.659823384255,2067
1318.7722060724045,2041
1320.8840318230418,2046
1322.9953008780249,2019
1325.1060134792888,2053
1327.2161698688478,2009
1329.3257702887959,2023
1331.4348149813054,1982
1333.5433041886276,1984
1335.6512381530933,2032
1337.7586171171101,2008
1339.8654413231675,2067
1341.9717110138317,2000
1344.0774264317488,2034
1346.1825878196432,1992
1348.2871954203192,2038
1350.3912494766587,1989
1352.4947502316231,2031
1354.5976979282532,2000
1356.7000928096686,1980
1358.8019351190665,1966
1360.9032250997243,1939
1363.0039629949988,2028
1365.1041490483235,1944
1367.2037835032133,1986
1369.3028666032606,1953
1371.401398592137,2059
1373.4993797135926,2020
1375.5968102114575,1981
1377.6936903296396,2005
1379.7900203121262,1991
1381.8858004029835,2140
1383.9810308463561,2050
1386.075711886469,1969
1388.1698437676241,2003
1390.2634267342032,2067
1392.356461030667,2011
1394.4489469015557,1984
1396.5408845914872,2081
1398.6322743451592,2059
1400.7231164073469,2013
1402.813411022907,2056
1404.903158436773,2068
1406.9923588939578,2151
1409.0810126395531,2094
1411.1691199187303,2150
1413.2566809767386,2023
1415.343696058907,2085
1417.4301654106425,2067
1419.5160892774315,2121
1421.6014679048399,2060
1423.6863015385125,2133
1425.7705904241707,2101
1427.8543348076178,2071
1429.9375349347342,2075
1432.0201910514802,2071
1434.102303403894,2104
1436.1838722380944,2111
1438.2648978002767,2073
1440.3453803367174,2088
1442.4253200937692,2088
1444.5047173178677,2105
1446.5835722555234,2062
1448.6618851533285,2127
1450.739656257952,2170
1452.8168858161434,2187
1454.8935740747306,2196
1456.96972128062,2190
1459.045327680797,2154
1461.120393522327,2195
1463.1949190523528,2272
1465.2689045180973,2195
1467.3423501668608,2182
1469.415256246024,2204
1471.4876230030463,2255
1473.559450685465,2190
1475.6307395408976,2304
1477.7014898170391,2256
1479.771701761665,2283
1481.8413756226287,2282
1483.9105116478618,2214
1485.9791100853772,2290
1488.0471711832643,2416
1490.1146951896926,2361
1492.1816823529098,2371
1494.2481329212433,2393
1496.3140471430984,2407
1498.3794252669609,2462
1500.4442675413939,2470
1502.5085742150404,2449
1504.572345536622,2385
1506.6355817549388,2467
1508.6982831188702,2498
1510.7604498773744,2481
1512.8220822794883,2588
1514.8831805743293,2589
1516.9437450110909,2544
1519.003775839048,2633
1521.0632733075522,2613
1523.1222376660367,2722
1525.1806691640113,2766
1527.2385680510652,2789
1529.2959345768668,2868
1531.3527689911643,2898
1533.4090715437833,2986
1535.4648424846291,2927
1537.5200820636855,3100
1539.5747905310159,3030
1541.6289681367616,3120
1543.6826151311434,3132
1545.7357317644614,3249
1547.7883182870937,3159
1549.8403749494987,3281
1551.8919020022113,3322
1553.9428996958477,3326
1555.9933682811015,3518
1558.0433080087469,3601
1560.0927191296346,3592
1562.1416018946961,3645
1564.1899565549415,3651
1566.2377833614592,3602
1568.2850825654164,3563
1570.3318544180606,3576
1572.3780991707158,3478
1574.423817074788,3446
1576.4690083817595,3292
1578.5136733431923,3137
1580.5578122107272,3066
1582.601425236085,2882
1584.6445126710646,2825
1586.6870747675434,2785
1588.7291117774776,2680
1590.7706239529034,2545
1592.8116115459347,2593
1594.8520748087658,2571
1596.8920139936686,2373
1598.9314293529933,2368
1600.9703211391711,2375
1603.008689604711,2320
1605.0465350022005,2240
1607.0838575843068,2178
1609.1206576037753,2260
1611.1569353134305,2240
1613.1926909661765,2171
1615.2279248149953,2197
1617.2626371129481,2134
1619.2968281131757,2090
1621.3304980688963,2200
1623.3636472334088,2128
1625.39627586009,2131
1627.428384202396,2096
1629.459972513861,2100
1631.4910410480993,2154
1633.5215900588028,2093
1635.551619799744,2081
1637.5811305247717,2047
1639.6101224878166,2083
1641.6385959428862,1963
1643.6665511440683,2031
1645.693988345528,2041
1647.7209078015112,1987
1649.7473097663405,2091
1651.7731944944203,2033
1653.7985622402307,1979
1655.823413258333,1972
1657.847747803366,2046
1659.8715661300494,2001
1661.8948684931793,2016
1663.9176551476316,1977
1665.9399263483624,1999
1667.9616823504057,1932
1669.982923408873,1977
1672.0036497789574,2041
1674.0238617159293,1960
1676.043559475138,2015
1678.0627433120121,2013
1680.081413482059,2017
1682.0995702408654,2070
1684.117213844096,1997
1686.134344547495,1944
1688.1509626068864,2010
1690.1670682781705,1990
1692.182661817329,1983
1694.1977434804217,1983
1696.2123135235875,2093
1698.226372203043,1996
1700.2399197750851,1999
1702.2529564960905,2055
1704.2654826225112,1990
1706.277498410882,2101
1708.2890041178139,2021
1710.2999999999988,1997
1712.3104863142066,1968
1714.3204633172854,2013
1716.329931266163,2060
1718.3388904178469,2053
1720.3473410294214,2019
1722.3552833580516,1988
1724.3627176609807,1991
1726.3696441955308,2038
1728.3760632191033,2008
1730.3819749891782,2037
1732.3873797633146,2010
1734.3922777991502,1995
1736.3966693544012,1937
1738.4005546868639,2035
1740.4039340544127,1992
1742.406807715001,2063
1744.4091759266616,1985
1746.4110389475054,2025
1748.4123970357223,2023
1750.413250449582,1968
1752.4135994474318,2024
1754.4134442876993,2102
1756.4127852288902,1980
1758.4116225295893,1925
1760.4099564484595,2023
1762.407787244244,1946
1764.405115175764,1981
1766.4019405019203,1954
1768.3982634816916,1924
1770.3940843741357,1935
1772.3894034383907,1988
1774.3842209336717,2027
1776.378537119274,1980
1778.372352254571,2087
1780.3656665990156,1906
1782.3584804121397,2009
1784.3507939535534,2017
1786.3426074829463,1964
1788.3339212600863,1967
1790.3247355448211,1949
1792.3150505970766,1969
1794.3048666768573,1958
1796.2941840442477,1969
1798.2830029594106,1988
1800.2713236825884,1963
1802.2591464741004,2002
1804.2464715943465,1936
1806.2332993038058,1977
1808.2196298630352,1978
1810.2054635326708,2014
1812.190800573428,2011
1814.175641246101,1963
1816.1599858115628,1962
1818.1438345307652,2045
1820.127187664738,2005
1822.1100454745924,1961
1824.092408221516,1980
1826.0742761667766,2054
1828.055649571721,1991
1830.0365286977735,1979
1832.0169138064398,2041
1833.9968051593014,2006
1835.9762030180214,1963
1837.9551076443408,2028
1839.9335193000788,1939
1841.9114382471344,1974
1843.888864747485,1964
1845.8657990631878,1973
1847.842241456378,2020
1849.8181921892697,1983
1851.7936515241558,1980
1853.7686197234098,1985
1855.7430970494815,1956
1857.7170837649014,1904
1859.6905801322787,1922
1861.6635864143004,1988
1863.6361028737338,1983
1865.608129773424,1993
1867.5796673762961,2015
1869.5507159453537,1993
1871.521275743678,1964
1873.4913470344313,1966
1875.4609300808534,1934
1877.4300251462632,1929
1879.3986324940588,1997
1881.366752387717,2000
1883.3343850907936,1952
1885.3015308669228,1951
1887.268189979819,1974
1889.2343626932739,1932
1891.2000492711595,1975
