CollectionTime,7/9/2024 12:10:02 PM
656.7271914642178,2489
659.0172166067838,2545
661.3066158173809,2416
663.5953893141935,2405
665.8835373154867,2383
668.1710600396028,2397
670.4579577049639,2422
672.7442305300709,2470
675.0298787335033,2389
677.3149025339197,2381
679.599302150058,2371
681.8830778007342,2394
684.1662297048437,2419
686.4487580813608,2454
688.7306631493387,2457
691.0119451279091,2421
693.2926042362834,2472
695.5726406937516,2445
697.8520547196814,2441
700.1308465335215,2440
702.4090163547982,2431
704.6865644031171,2381
706.9634908981619,2347
709.2397960596965,2353
711.5154801075631,2524
713.7905432616823,2353
716.0649857420548,2340
718.3388077687592,2373
720.612009561953,2430
722.8845913418733,2449
725.1565533288352,2378
727.427895743234,2388
729.6986188055427,2441
731.9687227363137,2410
734.238207756178,2510
736.5070740858458,2417
738.7753219461066,2345
741.0429515578281,2446
743.3099631419569,2370
745.5763569195191,2443
747.8421331116193,2428
750.1072919394409,2380
752.3718336242467,2414
754.6357583873777,2474
756.8990664502545,2385
759.1617580343765,2379
761.423833361321,2394
763.6852926527457,2359
765.9461361303862,2424
768.206364016058,2424
770.4659765316536,2476
772.7249738991469,2424
774.9833563405886,2559
777.2411240781092,2525
779.4982773339183,2554
781.7548163303044,2484
784.010741289634,2639
786.2660524343538,2580
788.5207499869881,2461
790.7748341701416,2516
793.0283052064964,2567
795.2811633188143,2498
797.5334087299362,2546
799.7850416627813,2470
802.0360623403484,2467
804.2864709857143,2524
806.5362678220353,2434
808.7854530725468,2516
811.0340269605625,2554
813.2819897094754,2458
815.5293415427581,2457
817.77608268396,2564
820.0222133567116,2486
822.2677337847211,2422
824.5126441917765,2416
826.7569448017433,2432
829.0006358385675,2456
831.2437175262731,2463
833.4861900889629,2498
835.7280537508192,2420
837.9693087361026,2411
840.2099552691533,2404
842.4499935743896,2388
844.689423876309,2589
846.9282463994886,2553
849.1664613685833,2504
851.4040690083276,2448
853.6410695435349,2530
855.877463199097,2420
858.1132501999847,2459
860.3484307712487,2448
862.5830051380175,2504
864.8169735254988,2534
867.0503361589791,2548
869.2830932638243,2529
871.5152450654786,2544
873.7467917894654,2554
875.9777336613873,2456
878.2080709069252,2513
880.4378037518389,2495
882.666932421968,2573
884.8954571432301,2469
887.1233781416219,2467
889.3506956432192,2625
891.5774098741766,2614
893.803521060728,2623
896.0290294291852,2578
898.2539352059397,2580
900.4782386174619,2573
902.7019398903011,2495
904.925039251085,2529
907.147536926521,2573
909.3694331433943,2582
911.59072812857,2489
913.8114221089921,2531
916.0315153116827,2492
918.2510079637437,2501
920.4699002923547,2468
922.6881925247761,2399
924.905884888345,2444
927.1229776104793,2574
929.3394709186747,2473
931.555365040506,2410
933.7706602036275,2456
935.9853566357709,2391
938.1994545647489,2458
940.4129542184515,2395
942.6258558248488,2409
944.8381596119883,2335
947.0498658079974,2387
949.2609746410825,2450
951.4714863395287,2372
953.6814011316998,2389
955.8907192460387,2399
958.0994409110671,2394
960.3075663553858,2322
962.5150958076741,2353
964.7220294966913,2348
966.928367651274,2390
969.1341105003388,2334
971.3392582728806,2310
973.5438111979742,2314
975.747769504772,2299
977.9511334225061,2322
980.153903180487,2262
982.3560790081052,2264
984.5576611348289,2252
986.7586497902058,2300
988.9590452038618,2188
991.158847605503,2342
993.3580572249133,2269
995.5566742919558,2224
997.7546990365728,2151
999.952131688785,2182
1002.1489724786926,2077
1004.3452216364743,2049
1006.5408793923874,2038
1008.7359459767691,2071
1010.9304216200343,2057
1013.1243065526781,2016
1015.3176010052733,2125
1017.510305208472,2087
1019.7024193930064,2022
1021.8939437896848,1974
1024.0848786293977,2032
1026.2752241431122,1988
1028.4649805618747,1988
1030.6541481168115,1969
1032.842727039127,1931
1035.0307175601051,2053
1037.2181199111074,1916
1039.4049343235752,1967
1041.591161029029,1960
1043.7768002590683,1995
1045.9618522453698,1922
1048.1463172196918,1905
1050.3301954138697,1918
1052.513487059818,1928
1054.69619238953,1916
1056.8783116350783,1899
1059.0598450286152,1938
1061.2407928023704,1997
1063.4211551886528,1954
1065.6009324198508,1971
1067.780124728432,1994
1069.9587323469414,1937
1072.1367555080046,1895
1074.314194444325,1917
1076.4910493886855,1861
1078.667320573947,1884
1080.843008233051,1899
1083.0181125990161,1842
1085.1926339049414,1908
1087.3665723840027,1854
1089.5399282694575,1817
1091.7127017946405,1884
1093.8848931929647,1873
1096.0565026979243,1889
1098.2275305430899,1889
1100.3979769621128,1779
1102.567842188722,1826
1104.737126456726,1841
1106.9058300000124,1799
1109.0739530525475,1842
1111.2414958483764,1826
1113.4084586216231,1785
1115.5748416064907,1825
1117.7406450372605,1844
1119.9058691482942,1887
1122.0705141740304,1855
1124.2345803489884,1742
1126.3980679077658,1821
1128.5609770850388,1758
1130.7233081155623,1853
1132.8850612341707,1789
1135.0462366757774,1822
1137.2068346753745,1839
1139.3668554680326,1870
1141.526299288901,1836
1143.68516637321,1769
1145.8434569562655,1780
1148.001171273455,1705
1150.158309560244,1754
1152.3148720521767,1821
1154.470858984876,1722
1156.626270594044,1832
1158.7811071154629,1787
1160.9353687849912,1807
1163.089055838569,1838
1165.242168512213,1779
1167.3947070420209,1813
1169.5466716641677,1740
1171.6980626149075,1759
1173.8488801305748,1761
1175.9991244475814,1807
1178.1487958024186,1815
1180.2978944316555,1752
1182.4464205719428,1796
1184.5943744600072,1750
1186.7417563326567,1762
1188.8885664267755,1816
1191.0348049793297,1761
1193.1804722273619,1740
1195.325568407995,1790
1197.4700937584303,1756
1199.614048515948,1756
1201.7574329179074,1793
1203.900247201746,1788
1206.042491604982,1798
1208.1841663652099,1754
1210.3252717201053,1761
1212.465807907422,1803
1214.6057751649923,1773
1216.7451737307279,1825
1218.8840038426192,1758
1221.0222657387353,1782
1223.1599596572241,1813
1225.2970858363137,1776
1227.4336445143094,1827
1229.5696359295966,1854
1231.705060320639,1807
1233.8399179259786,1819
1235.9742089842384,1796
1238.107933734118,1853
1240.2410924143974,1898
1242.373685263935,1874
1244.5057125216676,1814
1246.6371744266116,1842
1248.7680712178621,1775
1250.898403134593,1843
1253.028170416058,1852
1255.1573733015875,1872
1257.2860120305932,1827
1259.4140868425648,1860
1261.54159797707,1860
1263.6685456737569,1863
1265.7949301723515,1871
1267.9207517126597,1853
1270.046010534565,1865
1272.1707068780306,1869
1274.2948409830983,1842
1276.4184130898889,1880
1278.541423438603,1861
1280.6638722695184,1852
1282.785759822993,1855
1284.9070863394636,1870
1287.0278520594447,1893
1289.1480572235314,1878
1291.2677020723963,1912
1293.3867868467923,1889
1295.5053117875495,1889
1297.623277135579,1917
1299.740683131868,1980
1301.8575300174857,1965
1303.973818033578,1877
1306.0895474213703,1946
1308.2047184221678,1932
1310.3193312773528,1987
1312.4333862283888,2012
1314.5468835168163,1968
1316.659823384255,1967
1318.7722060724045,2012
1320.8840318230418,1972
1322.9953008780249,1996
1325.1060134792888,1962
1327.2161698688478,2098
1329.3257702887959,1926
1331.4348149813054,1980
1333.5433041886276,2042
1335.6512381530933,1956
1337.7586171171101,1999
1339.8654413231675,1926
1341.9717110138317,1934
1344.0774264317488,1974
1346.1825878196432,1948
1348.2871954203192,1950
1350.3912494766587,1950
1352.4947502316231,1939
1354.5976979282532,1958
1356.7000928096686,2010
1358.8019351190665,1994
1360.9032250997243,2002
1363.0039629949988,1941
1365.1041490483235,1947
1367.2037835032133,1894
1369.3028666032606,2040
1371.401398592137,1970
1373.4993797135926,1935
1375.5968102114575,1956
1377.6936903296396,1913
1379.7900203121262,1935
1381.8858004029835,1934
1383.9810308463561,2055
1386.075711886469,2026
1388.1698437676241,1945
1390.2634267342032,1977
1392.356461030667,1913
1394.4489469015557,1985
1396.5408845914872,2011
1398.6322743451592,2005
1400.7231164073469,1965
1402.813411022907,2072
1404.903158436773,2044
1406.9923588939578,2015
1409.0810126395531,2052
1411.1691199187303,1939
1413.2566809767386,2011
1415.343696058907,1959
1417.4301654106425,2075
1419.5160892774315,2031
1421.6014679048399,2022
1423.6863015385125,2046
1425.7705904241707,2066
1427.8543348076178,2012
1429.9375349347342,2031
1432.0201910514802,2085
1434.102303403894,1999
1436.1838722380944,2018
1438.2648978002767,2011
1440.3453803367174,2056
1442.4253200937692,1987
1444.5047173178677,2001
1446.5835722555234,2049
1448.6618851533285,2145
1450.739656257952,2159
1452.8168858161434,2148
1454.8935740747306,2149
1456.96972128062,2125
1459.045327680797,2063
1461.120393522327,2208
1463.1949190523528,2149
1465.2689045180973,2070
1467.3423501668608,2128
1469.415256246024,2134
1471.4876230030463,2170
1473.559450685465,2237
1475.6307395408976,2209
1477.7014898170391,2220
1479.771701761665,2235
1481.8413756226287,2228
1483.9105116478618,2259
1485.9791100853772,2305
1488.0471711832643,2334
1490.1146951896926,2251
1492.1816823529098,2265
1494.2481329212433,2336
1496.3140471430984,2331
1498.3794252669609,2344
1500.4442675413939,2439
1502.5085742150404,2428
1504.572345536622,2414
1506.6355817549388,2430
1508.6982831188702,2466
1510.7604498773744,2496
1512.8220822794883,2454
1514.8831805743293,2522
1516.9437450110909,2520
1519.003775839048,2519
1521.0632733075522,2623
1523.1222376660367,2606
1525.1806691640113,2645
1527.2385680510652,2754
1529.2959345768668,2744
1531.3527689911643,2798
1533.4090715437833,2879
1535.4648424846291,2938
1537.5200820636855,3063
1539.5747905310159,3029
1541.6289681367616,2991
1543.6826151311434,3107
1545.7357317644614,3142
1547.7883182870937,3172
1549.8403749494987,3217
1551.8919020022113,3357
1553.9428996958477,3407
1555.9933682811015,3430
1558.0433080087469,3543
1560.0927191296346,3520
1562.1416018946961,3558
1564.1899565549415,3614
1566.2377833614592,3584
1568.2850825654164,3643
1570.3318544180606,3521
1572.3780991707158,3417
1574.423817074788,3333
1576.4690083817595,3255
1578.5136733431923,2998
1580.5578122107272,2997
1582.601425236085,2937
1584.6445126710646,2788
1586.6870747675434,2647
1588.7291117774776,2591
1590.7706239529034,2592
1592.8116115459347,2458
1594.8520748087658,2449
1596.8920139936686,2363
1598.9314293529933,2278
1600.9703211391711,2235
1603.008689604711,2293
1605.0465350022005,2260
1607.0838575843068,2301
1609.1206576037753,2104
1611.1569353134305,2224
1613.1926909661765,2085
1615.2279248149953,2056
1617.2626371129481,2069
1619.2968281131757,2093
1621.3304980688963,2093
1623.3636472334088,2025
1625.39627586009,1987
1627.428384202396,2006
1629.459972513861,2035
1631.4910410480993,2002
1633.5215900588028,2053
1635.551619799744,2015
1637.5811305247717,2031
1639.6101224878166,2025
1641.6385959428862,1998
1643.6665511440683,1975
1645.693988345528,1965
1647.7209078015112,1988
1649.7473097663405,1981
1651.7731944944203,1923
1653.7985622402307,1957
1655.823413258333,1992
1657.847747803366,1931
1659.8715661300494,1915
1661.8948684931793,1943
1663.9176551476316,1889
1665.9399263483624,1858
1667.9616823504057,1891
1669.982923408873,1890
1672.0036497789574,1978
1674.0238617159293,1963
1676.043559475138,1906
1678.0627433120121,1908
1680.081413482059,1922
1682.0995702408654,1913
1684.117213844096,1923
1686.134344547495,1927
1688.1509626068864,1966
1690.1670682781705,1926
1692.182661817329,1909
1694.1977434804217,1882
1696.2123135235875,1890
1698.226372203043,1859
1700.2399197750851,1998
1702.2529564960905,1931
1704.2654826225112,1910
1706.277498410882,1954
1708.2890041178139,1978
1710.2999999999988,1967
1712.3104863142066,1934
1714.3204633172854,1922
1716.329931266163,1992
1718.3388904178469,1878
1720.3473410294214,1913
1722.3552833580516,1864
1724.3627176609807,1881
1726.3696441955308,1934
1728.3760632191033,1954
1730.3819749891782,1878
1732.3873797633146,1912
1734.3922777991502,1947
1736.3966693544012,1932
1738.4005546868639,1852
1740.4039340544127,1998
1742.406807715001,1824
1744.4091759266616,1962
1746.4110389475054,1874
1748.4123970357223,1891
1750.413250449582,1861
1752.4135994474318,1907
1754.4134442876993,1897
1756.4127852288902,1933
1758.4116225295893,1922
1760.4099564484595,1896
1762.407787244244,1830
1764.405115175764,1933
1766.4019405019203,1854
1768.3982634816916,1865
1770.3940843741357,1958
1772.3894034383907,1911
1774.3842209336717,1839
1776.378537119274,1891
1778.372352254571,1870
1780.3656665990156,1853
1782.3584804121397,1777
1784.3507939535534,1919
1786.3426074829463,1860
1788.3339212600863,1870
1790.3247355448211,1960
1792.3150505970766,1882
1794.3048666768573,1870
1796.2941840442477,1862
1798.2830029594106,1949
1800.2713236825884,1935
1802.2591464741004,1930
1804.2464715943465,1857
1806.2332993038058,1922
1808.2196298630352,1901
1810.2054635326708,1914
1812.190800573428,1903
1814.175641246101,1899
1816.1599858115628,1922
1818.1438345307652,1936
1820.127187664738,1886
1822.1100454745924,1910
1824.092408221516,1865
1826.0742761667766,1831
1828.055649571721,1900
1830.0365286977735,1907
1832.0169138064398,1864
1833.9968051593014,1897
1835.9762030180214,1851
1837.9551076443408,1896
1839.9335193000788,1865
1841.9114382471344,1862
1843.888864747485,1844
1845.8657990631878,1865
1847.842241456378,1830
1849.8181921892697,1882
1851.7936515241558,1871
1853.7686197234098,1890
1855.7430970494815,1848
1857.7170837649014,1849
1859.6905801322787,1860
1861.6635864143004,1888
1863.6361028737338,1891
1865.608129773424,1866
1867.5796673762961,1862
1869.5507159453537,1864
1871.521275743678,1887
1873.4913470344313,1822
1875.4609300808534,1816
1877.4300251462632,1811
1879.3986324940588,1807
1881.366752387717,1836
1883.3343850907936,1838
1885.3015308669228,1856
1887.268189979819,1837
1889.2343626932739,1853
1891.2000492711595,1900
1893.1652499774254,1790
