CollectionTime,7/9/2024 12:07:10 PM
659.0172166067838,2379
661.3066158173809,2389
663.5953893141935,2280
665.8835373154867,2349
668.1710600396028,2374
670.4579577049639,2400
672.7442305300709,2410
675.0298787335033,2382
677.3149025339197,2373
679.599302150058,2339
681.8830778007342,2318
684.1662297048437,2325
686.4487580813608,2259
688.7306631493387,2363
691.0119451279091,2442
693.2926042362834,2370
695.5726406937516,2283
697.8520547196814,2411
700.1308465335215,2312
702.4090163547982,2348
704.6865644031171,2392
706.9634908981619,2254
709.2397960596965,2329
711.5154801075631,2418
713.7905432616823,2328
716.0649857420548,2304
718.3388077687592,2385
720.612009561953,2257
722.8845913418733,2340
725.1565533288352,2366
727.427895743234,2350
729.6986188055427,2375
731.9687227363137,2322
734.238207756178,2392
736.5070740858458,2414
738.7753219461066,2278
741.0429515578281,2332
743.3099631419569,2320
745.5763569195191,2349
747.8421331116193,2403
750.1072919394409,2360
752.3718336242467,2252
754.6357583873777,2303
756.8990664502545,2363
759.1617580343765,2306
761.423833361321,2311
763.6852926527457,2395
765.9461361303862,2397
768.206364016058,2421
770.4659765316536,2345
772.7249738991469,2303
774.9833563405886,2383
777.2411240781092,2435
779.4982773339183,2386
781.7548163303044,2476
784.010741289634,2426
786.2660524343538,2450
788.5207499869881,2330
790.7748341701416,2358
793.0283052064964,2408
795.2811633188143,2403
797.5334087299362,2442
799.7850416627813,2456
802.0360623403484,2323
804.2864709857143,2470
806.5362678220353,2404
808.7854530725468,2386
811.0340269605625,2391
813.2819897094754,2414
815.5293415427581,2383
817.77608268396,2415
820.0222133567116,2398
822.2677337847211,2345
824.5126441917765,2411
826.7569448017433,2426
829.0006358385675,2385
831.2437175262731,2414
833.4861900889629,2419
835.7280537508192,2349
837.9693087361026,2355
840.2099552691533,2270
842.4499935743896,2388
844.689423876309,2490
846.9282463994886,2415
849.1664613685833,2378
851.4040690083276,2328
853.6410695435349,2465
855.877463199097,2396
858.1132501999847,2422
860.3484307712487,2425
862.5830051380175,2369
864.8169735254988,2379
867.0503361589791,2440
869.2830932638243,2395
871.5152450654786,2411
873.7467917894654,2373
875.9777336613873,2428
878.2080709069252,2460
880.4378037518389,2474
882.666932421968,2472
884.8954571432301,2510
887.1233781416219,2477
889.3506956432192,2507
891.5774098741766,2507
893.803521060728,2590
896.0290294291852,2496
898.2539352059397,2457
900.4782386174619,2479
902.7019398903011,2490
904.925039251085,2476
907.147536926521,2395
909.3694331433943,2378
911.59072812857,2398
913.8114221089921,2528
916.0315153116827,2397
918.2510079637437,2424
920.4699002923547,2400
922.6881925247761,2302
924.905884888345,2286
927.1229776104793,2397
929.3394709186747,2363
931.555365040506,2305
933.7706602036275,2383
935.9853566357709,2375
938.1994545647489,2349
940.4129542184515,2400
942.6258558248488,2354
944.8381596119883,2290
947.0498658079974,2396
949.2609746410825,2293
951.4714863395287,2258
953.6814011316998,2223
955.8907192460387,2222
958.0994409110671,2241
960.3075663553858,2315
962.5150958076741,2288
964.7220294966913,2271
966.928367651274,2236
969.1341105003388,2237
971.3392582728806,2268
973.5438111979742,2239
975.747769504772,2192
977.9511334225061,2225
980.153903180487,2138
982.3560790081052,2172
984.5576611348289,2226
986.7586497902058,2143
988.9590452038618,2194
991.158847605503,2137
993.3580572249133,2117
995.5566742919558,2154
997.7546990365728,2122
999.952131688785,2090
1002.1489724786926,1955
1004.3452216364743,2050
1006.5408793923874,2024
1008.7359459767691,1999
1010.9304216200343,2012
1013.1243065526781,1951
1015.3176010052733,1923
1017.510305208472,1939
1019.7024193930064,1892
1021.8939437896848,1943
1024.0848786293977,1912
1026.2752241431122,1910
1028.4649805618747,1839
1030.6541481168115,1894
1032.842727039127,1861
1035.0307175601051,1878
1037.2181199111074,1878
1039.4049343235752,1863
1041.591161029029,1827
1043.7768002590683,1839
1045.9618522453698,1852
1048.1463172196918,1865
1050.3301954138697,1833
1052.513487059818,1879
1054.69619238953,1849
1056.8783116350783,1883
1059.0598450286152,1830
1061.2407928023704,1831
1063.4211551886528,1853
1065.6009324198508,1843
1067.780124728432,1834
1069.9587323469414,1816
1072.1367555080046,1797
1074.314194444325,1774
1076.4910493886855,1829
1078.667320573947,1824
1080.843008233051,1796
1083.0181125990161,1780
1085.1926339049414,1763
1087.3665723840027,1753
1089.5399282694575,1740
1091.7127017946405,1818
1093.8848931929647,1780
1096.0565026979243,1814
1098.2275305430899,1701
1100.3979769621128,1802
1102.567842188722,1817
1104.737126456726,1726
1106.9058300000124,1723
1109.0739530525475,1778
1111.2414958483764,1777
1113.4084586216231,1735
1115.5748416064907,1724
1117.7406450372605,1736
1119.9058691482942,1675
1122.0705141740304,1713
1124.2345803489884,1715
1126.3980679077658,1687
1128.5609770850388,1711
1130.7233081155623,1725
1132.8850612341707,1747
1135.0462366757774,1645
1137.2068346753745,1736
1139.3668554680326,1706
1141.526299288901,1717
1143.68516637321,1742
1145.8434569562655,1701
1148.001171273455,1717
1150.158309560244,1732
1152.3148720521767,1650
1154.470858984876,1641
1156.626270594044,1665
1158.7811071154629,1646
1160.9353687849912,1696
1163.089055838569,1673
1165.242168512213,1689
1167.3947070420209,1655
1169.5466716641677,1627
1171.6980626149075,1663
1173.8488801305748,1608
1175.9991244475814,1640
1178.1487958024186,1711
1180.2978944316555,1650
1182.4464205719428,1583
1184.5943744600072,1608
1186.7417563326567,1577
1188.8885664267755,1661
1191.0348049793297,1663
1193.1804722273619,1618
1195.325568407995,1674
1197.4700937584303,1699
1199.614048515948,1628
1201.7574329179074,1658
1203.900247201746,1706
1206.042491604982,1642
1208.1841663652099,1650
1210.3252717201053,1687
1212.465807907422,1626
1214.6057751649923,1637
1216.7451737307279,1685
1218.8840038426192,1634
1221.0222657387353,1656
1223.1599596572241,1674
1225.2970858363137,1650
1227.4336445143094,1653
1229.5696359295966,1575
1231.705060320639,1678
1233.8399179259786,1740
1235.9742089842384,1762
1238.107933734118,1684
1240.2410924143974,1654
1242.373685263935,1646
1244.5057125216676,1746
1246.6371744266116,1689
1248.7680712178621,1695
1250.898403134593,1753
1253.028170416058,1724
1255.1573733015875,1731
1257.2860120305932,1706
1259.4140868425648,1714
1261.54159797707,1736
1263.6685456737569,1755
1265.7949301723515,1770
1267.9207517126597,1780
1270.046010534565,1738
1272.1707068780306,1677
1274.2948409830983,1728
1276.4184130898889,1679
1278.541423438603,1730
1280.6638722695184,1738
1282.785759822993,1698
1284.9070863394636,1760
1287.0278520594447,1739
1289.1480572235314,1685
1291.2677020723963,1718
1293.3867868467923,1776
1295.5053117875495,1737
1297.623277135579,1785
1299.740683131868,1736
1301.8575300174857,1758
1303.973818033578,1779
1306.0895474213703,1769
1308.2047184221678,1793
1310.3193312773528,1748
1312.4333862283888,1776
1314.5468835168163,1748
1316.659823384255,1710
1318.7722060724045,1790
1320.8840318230418,1765
1322.9953008780249,1768
1325.1060134792888,1694
1327.2161698688478,1811
1329.3257702887959,1784
1331.4348149813054,1795
1333.5433041886276,1732
1335.6512381530933,1745
1337.7586171171101,1726
1339.8654413231675,1826
1341.9717110138317,1754
1344.0774264317488,1781
1346.1825878196432,1773
1348.2871954203192,1768
1350.3912494766587,1737
1352.4947502316231,1742
1354.5976979282532,1767
1356.7000928096686,1715
1358.8019351190665,1791
1360.9032250997243,1760
1363.0039629949988,1784
1365.1041490483235,1750
1367.2037835032133,1741
1369.3028666032606,1710
1371.401398592137,1770
1373.4993797135926,1801
1375.5968102114575,1773
1377.6936903296396,1752
1379.7900203121262,1775
1381.8858004029835,1736
1383.9810308463561,1745
1386.075711886469,1702
1388.1698437676241,1776
1390.2634267342032,1792
1392.356461030667,1840
1394.4489469015557,1792
1396.5408845914872,1807
1398.6322743451592,1684
1400.7231164073469,1798
1402.813411022907,1772
1404.903158436773,1767
1406.9923588939578,1851
1409.0810126395531,1812
1411.1691199187303,1822
1413.2566809767386,1857
1415.343696058907,1773
1417.4301654106425,1826
1419.5160892774315,1873
1421.6014679048399,1843
1423.6863015385125,1857
1425.7705904241707,1819
1427.8543348076178,1855
1429.9375349347342,1784
1432.0201910514802,1875
1434.102303403894,1743
1436.1838722380944,1875
1438.2648978002767,1805
1440.3453803367174,1871
1442.4253200937692,1872
1444.5047173178677,1835
1446.5835722555234,1839
1448.6618851533285,1845
1450.739656257952,1915
1452.8168858161434,1878
1454.8935740747306,1870
1456.96972128062,1858
1459.045327680797,1912
1461.120393522327,1928
1463.1949190523528,1915
1465.2689045180973,1922
1467.3423501668608,1896
1469.415256246024,2002
1471.4876230030463,1979
1473.559450685465,1982
1475.6307395408976,2027
1477.7014898170391,2004
1479.771701761665,2020
1481.8413756226287,2034
1483.9105116478618,1997
1485.9791100853772,2037
1488.0471711832643,2013
1490.1146951896926,1994
1492.1816823529098,2030
1494.2481329212433,2101
1496.3140471430984,2124
1498.3794252669609,2137
1500.4442675413939,2109
1502.5085742150404,2179
1504.572345536622,2164
1506.6355817549388,2101
1508.6982831188702,2153
1510.7604498773744,2119
1512.8220822794883,2258
1514.8831805743293,2251
1516.9437450110909,2328
1519.003775839048,2288
1521.0632733075522,2264
1523.1222376660367,2354
1525.1806691640113,2386
1527.2385680510652,2491
1529.2959345768668,2506
1531.3527689911643,2559
1533.4090715437833,2564
1535.4648424846291,2589
1537.5200820636855,2724
1539.5747905310159,2778
1541.6289681367616,2807
1543.6826151311434,2824
1545.7357317644614,2852
1547.7883182870937,2792
1549.8403749494987,2875
1551.8919020022113,2987
1553.9428996958477,3014
1555.9933682811015,2977
1558.0433080087469,3170
1560.0927191296346,3254
1562.1416018946961,3292
1564.1899565549415,3303
1566.2377833614592,3379
1568.2850825654164,3342
1570.3318544180606,3194
1572.3780991707158,3172
1574.423817074788,3082
1576.4690083817595,2957
1578.5136733431923,2901
1580.5578122107272,2905
1582.601425236085,2730
1584.6445126710646,2511
1586.6870747675434,2422
1588.7291117774776,2429
1590.7706239529034,2326
1592.8116115459347,2286
1594.8520748087658,2240
1596.8920139936686,2195
1598.9314293529933,2187
1600.9703211391711,2133
1603.008689604711,2137
1605.0465350022005,2000
1607.0838575843068,1962
1609.1206576037753,2019
1611.1569353134305,1951
1613.1926909661765,1958
1615.2279248149953,1923
1617.2626371129481,1839
1619.2968281131757,1887
1621.3304980688963,1801
1623.3636472334088,1856
1625.39627586009,1885
1627.428384202396,1850
1629.459972513861,1834
1631.4910410480993,1879
1633.5215900588028,1815
1635.551619799744,1786
1637.5811305247717,1804
1639.6101224878166,1782
1641.6385959428862,1789
1643.6665511440683,1788
1645.693988345528,1789
1647.7209078015112,1681
1649.7473097663405,1716
1651.7731944944203,1773
1653.7985622402307,1892
1655.823413258333,1761
1657.847747803366,1787
1659.8715661300494,1727
1661.8948684931793,1815
1663.9176551476316,1731
1665.9399263483624,1820
1667.9616823504057,1792
1669.982923408873,1780
1672.0036497789574,1703
1674.0238617159293,1802
1676.043559475138,1762
1678.0627433120121,1797
1680.081413482059,1823
1682.0995702408654,1783
1684.117213844096,1804
1686.134344547495,1794
1688.1509626068864,1774
1690.1670682781705,1706
1692.182661817329,1752
1694.1977434804217,1789
1696.2123135235875,1791
1698.226372203043,1758
1700.2399197750851,1771
1702.2529564960905,1776
1704.2654826225112,1768
1706.277498410882,1821
1708.2890041178139,1757
1710.2999999999988,1745
1712.3104863142066,1747
1714.3204633172854,1744
1716.329931266163,1797
1718.3388904178469,1763
1720.3473410294214,1746
1722.3552833580516,1718
1724.3627176609807,1714
1726.3696441955308,1737
1728.3760632191033,1766
1730.3819749891782,1739
1732.3873797633146,1759
1734.3922777991502,1792
1736.3966693544012,1778
1738.4005546868639,1733
1740.4039340544127,1737
1742.406807715001,1728
1744.4091759266616,1757
1746.4110389475054,1765
1748.4123970357223,1746
1750.413250449582,1788
1752.4135994474318,1731
1754.4134442876993,1776
1756.4127852288902,1745
1758.4116225295893,1731
1760.4099564484595,1728
1762.407787244244,1722
1764.405115175764,1719
1766.4019405019203,1716
1768.3982634816916,1745
1770.3940843741357,1794
1772.3894034383907,1731
1774.3842209336717,1771
1776.378537119274,1764
1778.372352254571,1704
1780.3656665990156,1694
1782.3584804121397,1735
1784.3507939535534,1738
1786.3426074829463,1736
1788.3339212600863,1804
1790.3247355448211,1744
1792.3150505970766,1716
1794.3048666768573,1733
1796.2941840442477,1766
1798.2830029594106,1803
1800.2713236825884,1774
1802.2591464741004,1819
1804.2464715943465,1829
1806.2332993038058,1791
1808.2196298630352,1791
1810.2054635326708,1740
1812.190800573428,1743
1814.175641246101,1768
1816.1599858115628,1721
1818.1438345307652,1733
1820.127187664738,1809
1822.1100454745924,1776
1824.092408221516,1703
1826.0742761667766,1754
1828.055649571721,1817
1830.0365286977735,1769
1832.0169138064398,1777
1833.9968051593014,1719
1835.9762030180214,1777
1837.9551076443408,1817
1839.9335193000788,1797
1841.9114382471344,1799
1843.888864747485,1800
1845.8657990631878,1784
1847.842241456378,1711
1849.8181921892697,1793
1851.7936515241558,1702
1853.7686197234098,1663
1855.7430970494815,1785
1857.7170837649014,1773
1859.6905801322787,1647
1861.6635864143004,1685
1863.6361028737338,1724
1865.608129773424,1724
1867.5796673762961,1746
1869.5507159453537,1718
1871.521275743678,1748
1873.4913470344313,1685
1875.4609300808534,1756
1877.4300251462632,1734
1879.3986324940588,1748
1881.366752387717,1754
1883.3343850907936,1767
1885.3015308669228,1749
1887.268189979819,1731
1889.2343626932739,1809
1891.2000492711595,1767
1893.1652499774254,1775
1895.1299650761011,1776
