CollectionTime,7/9/2024 12:09:29 PM
654.4365401715764,2507
656.7271914642178,2480
659.0172166067838,2495
661.3066158173809,2481
663.5953893141935,2428
665.8835373154867,2364
668.1710600396028,2453
670.4579577049639,2347
672.7442305300709,2415
675.0298787335033,2439
677.3149025339197,2462
679.599302150058,2437
681.8830778007342,2505
684.1662297048437,2465
686.4487580813608,2467
688.7306631493387,2479
691.0119451279091,2482
693.2926042362834,2532
695.5726406937516,2479
697.8520547196814,2479
700.1308465335215,2465
702.4090163547982,2470
704.6865644031171,2420
706.9634908981619,2368
709.2397960596965,2422
711.5154801075631,2436
713.7905432616823,2466
716.0649857420548,2414
718.3388077687592,2447
720.612009561953,2412
722.8845913418733,2446
725.1565533288352,2404
727.427895743234,2536
729.6986188055427,2428
731.9687227363137,2579
734.238207756178,2463
736.5070740858458,2484
738.7753219461066,2450
741.0429515578281,2484
743.3099631419569,2539
745.5763569195191,2444
747.8421331116193,2412
750.1072919394409,2403
752.3718336242467,2457
754.6357583873777,2544
756.8990664502545,2496
759.1617580343765,2506
761.423833361321,2497
763.6852926527457,2427
765.9461361303862,2457
768.206364016058,2587
770.4659765316536,2518
772.7249738991469,2459
774.9833563405886,2562
777.2411240781092,2525
779.4982773339183,2613
781.7548163303044,2517
784.010741289634,2553
786.2660524343538,2629
788.5207499869881,2484
790.7748341701416,2499
793.0283052064964,2598
795.2811633188143,2515
797.5334087299362,2609
799.7850416627813,2553
802.0360623403484,2516
804.2864709857143,2507
806.5362678220353,2488
808.7854530725468,2560
811.0340269605625,2569
813.2819897094754,2460
815.5293415427581,2512
817.77608268396,2523
820.0222133567116,2481
822.2677337847211,2538
824.5126441917765,2529
826.7569448017433,2505
829.0006358385675,2598
831.2437175262731,2608
833.4861900889629,2555
835.7280537508192,2556
837.9693087361026,2520
840.2099552691533,2531
842.4499935743896,2522
844.689423876309,2522
846.9282463994886,2501
849.1664613685833,2589
851.4040690083276,2590
853.6410695435349,2498
855.877463199097,2581
858.1132501999847,2569
860.3484307712487,2567
862.5830051380175,2510
864.8169735254988,2674
867.0503361589791,2493
869.2830932638243,2581
871.5152450654786,2562
873.7467917894654,2634
875.9777336613873,2572
878.2080709069252,2602
880.4378037518389,2607
882.666932421968,2675
884.8954571432301,2657
887.1233781416219,2660
889.3506956432192,2758
891.5774098741766,2662
893.803521060728,2585
896.0290294291852,2540
898.2539352059397,2635
900.4782386174619,2633
902.7019398903011,2538
904.925039251085,2652
907.147536926521,2651
909.3694331433943,2540
911.59072812857,2497
913.8114221089921,2481
916.0315153116827,2553
918.2510079637437,2523
920.4699002923547,2539
922.6881925247761,2484
924.905884888345,2469
927.1229776104793,2542
929.3394709186747,2456
931.555365040506,2448
933.7706602036275,2593
935.9853566357709,2496
938.1994545647489,2498
940.4129542184515,2510
942.6258558248488,2440
944.8381596119883,2474
947.0498658079974,2407
949.2609746410825,2410
951.4714863395287,2341
953.6814011316998,2405
955.8907192460387,2438
958.0994409110671,2400
960.3075663553858,2368
962.5150958076741,2416
964.7220294966913,2345
966.928367651274,2461
969.1341105003388,2389
971.3392582728806,2378
973.5438111979742,2356
975.747769504772,2265
977.9511334225061,2360
980.153903180487,2392
982.3560790081052,2338
984.5576611348289,2261
986.7586497902058,2354
988.9590452038618,2249
991.158847605503,2359
993.3580572249133,2348
995.5566742919558,2271
997.7546990365728,2242
999.952131688785,2137
1002.1489724786926,2087
1004.3452216364743,2138
1006.5408793923874,2116
1008.7359459767691,2135
1010.9304216200343,2112
1013.1243065526781,2092
1015.3176010052733,2065
1017.510305208472,2105
1019.7024193930064,2074
1021.8939437896848,1978
1024.0848786293977,2015
1026.2752241431122,2041
1028.4649805618747,2031
1030.6541481168115,2033
1032.842727039127,2054
1035.0307175601051,2016
1037.2181199111074,1998
1039.4049343235752,1991
1041.591161029029,1958
1043.7768002590683,2014
1045.9618522453698,2048
1048.1463172196918,1946
1050.3301954138697,1942
1052.513487059818,2034
1054.69619238953,2043
1056.8783116350783,1961
1059.0598450286152,1965
1061.2407928023704,2015
1063.4211551886528,1975
1065.6009324198508,1982
1067.780124728432,1960
1069.9587323469414,1925
1072.1367555080046,2031
1074.314194444325,2008
1076.4910493886855,1982
1078.667320573947,1932
1080.843008233051,1920
1083.0181125990161,1962
1085.1926339049414,1942
1087.3665723840027,1881
1089.5399282694575,1913
1091.7127017946405,1909
1093.8848931929647,1884
1096.0565026979243,1909
1098.2275305430899,1923
1100.3979769621128,1913
1102.567842188722,1887
1104.737126456726,1936
1106.9058300000124,1888
1109.0739530525475,1818
1111.2414958483764,1865
1113.4084586216231,1846
1115.5748416064907,1858
1117.7406450372605,1911
1119.9058691482942,1910
1122.0705141740304,1858
1124.2345803489884,1841
1126.3980679077658,1873
1128.5609770850388,1844
1130.7233081155623,1888
1132.8850612341707,1872
1135.0462366757774,1844
1137.2068346753745,1813
1139.3668554680326,1842
1141.526299288901,1867
1143.68516637321,1838
1145.8434569562655,1801
1148.001171273455,1840
1150.158309560244,1843
1152.3148720521767,1886
1154.470858984876,1841
1156.626270594044,1840
1158.7811071154629,1804
1160.9353687849912,1806
1163.089055838569,1808
1165.242168512213,1845
1167.3947070420209,1823
1169.5466716641677,1821
1171.6980626149075,1823
1173.8488801305748,1799
1175.9991244475814,1771
1178.1487958024186,1787
1180.2978944316555,1812
1182.4464205719428,1794
1184.5943744600072,1749
1186.7417563326567,1733
1188.8885664267755,1862
1191.0348049793297,1841
1193.1804722273619,1808
1195.325568407995,1846
1197.4700937584303,1791
1199.614048515948,1818
1201.7574329179074,1821
1203.900247201746,1778
1206.042491604982,1830
1208.1841663652099,1785
1210.3252717201053,1755
1212.465807907422,1828
1214.6057751649923,1851
1216.7451737307279,1788
1218.8840038426192,1771
1221.0222657387353,1779
1223.1599596572241,1778
1225.2970858363137,1853
1227.4336445143094,1878
1229.5696359295966,1886
1231.705060320639,1826
1233.8399179259786,1883
1235.9742089842384,1849
1238.107933734118,1926
1240.2410924143974,1857
1242.373685263935,1899
1244.5057125216676,1882
1246.6371744266116,1860
1248.7680712178621,1832
1250.898403134593,1926
1253.028170416058,1859
1255.1573733015875,1834
1257.2860120305932,1929
1259.4140868425648,1873
1261.54159797707,1922
1263.6685456737569,1911
1265.7949301723515,1925
1267.9207517126597,1902
1270.046010534565,1852
1272.1707068780306,1878
1274.2948409830983,1854
1276.4184130898889,1858
1278.541423438603,1853
1280.6638722695184,1953
1282.785759822993,1907
1284.9070863394636,1915
1287.0278520594447,1970
1289.1480572235314,1895
1291.2677020723963,1951
1293.3867868467923,1920
1295.5053117875495,1994
1297.623277135579,1986
1299.740683131868,1948
1301.8575300174857,2009
1303.973818033578,1936
1306.0895474213703,1951
1308.2047184221678,1933
1310.3193312773528,1910
1312.4333862283888,1988
1314.5468835168163,1981
1316.659823384255,1940
1318.7722060724045,1923
1320.8840318230418,1994
1322.9953008780249,2020
1325.1060134792888,1906
1327.2161698688478,1989
1329.3257702887959,2059
1331.4348149813054,2003
1333.5433041886276,2057
1335.6512381530933,1967
1337.7586171171101,1963
1339.8654413231675,1977
1341.9717110138317,1986
1344.0774264317488,2032
1346.1825878196432,2025
1348.2871954203192,1978
1350.3912494766587,2012
1352.4947502316231,2040
1354.5976979282532,1966
1356.7000928096686,2034
1358.8019351190665,1998
1360.9032250997243,2005
1363.0039629949988,1973
1365.1041490483235,1944
1367.2037835032133,2004
1369.3028666032606,1965
1371.401398592137,1969
1373.4993797135926,2004
1375.5968102114575,1989
1377.6936903296396,2029
1379.7900203121262,1995
1381.8858004029835,1951
1383.9810308463561,1924
1386.075711886469,2007
1388.1698437676241,2056
1390.2634267342032,1935
1392.356461030667,2017
1394.4489469015557,1993
1396.5408845914872,2010
1398.6322743451592,1983
1400.7231164073469,2002
1402.813411022907,2032
1404.903158436773,2058
1406.9923588939578,2035
1409.0810126395531,1983
1411.1691199187303,2041
1413.2566809767386,2021
1415.343696058907,2074
1417.4301654106425,1997
1419.5160892774315,2036
1421.6014679048399,2104
1423.6863015385125,2067
1425.7705904241707,2095
1427.8543348076178,2115
1429.9375349347342,2103
1432.0201910514802,2108
1434.102303403894,2046
1436.1838722380944,2067
1438.2648978002767,2166
1440.3453803367174,2118
1442.4253200937692,2040
1444.5047173178677,2141
1446.5835722555234,2087
1448.6618851533285,2156
1450.739656257952,2213
1452.8168858161434,2202
1454.8935740747306,2142
1456.96972128062,2258
1459.045327680797,2252
1461.120393522327,2151
1463.1949190523528,2144
1465.2689045180973,2177
1467.3423501668608,2162
1469.415256246024,2154
1471.4876230030463,2183
1473.559450685465,2161
1475.6307395408976,2208
1477.7014898170391,2267
1479.771701761665,2336
1481.8413756226287,2299
1483.9105116478618,2334
1485.9791100853772,2291
1488.0471711832643,2389
1490.1146951896926,2382
1492.1816823529098,2262
1494.2481329212433,2343
1496.3140471430984,2344
1498.3794252669609,2433
1500.4442675413939,2298
1502.5085742150404,2363
1504.572345536622,2308
1506.6355817549388,2539
1508.6982831188702,2494
1510.7604498773744,2485
1512.8220822794883,2557
1514.8831805743293,2591
1516.9437450110909,2573
1519.003775839048,2566
1521.0632733075522,2562
1523.1222376660367,2713
1525.1806691640113,2719
1527.2385680510652,2740
1529.2959345768668,2777
1531.3527689911643,2862
1533.4090715437833,2951
1535.4648424846291,2988
1537.5200820636855,3024
1539.5747905310159,3088
1541.6289681367616,3002
1543.6826151311434,3088
1545.7357317644614,3149
1547.7883182870937,3196
1549.8403749494987,3229
1551.8919020022113,3367
1553.9428996958477,3399
1555.9933682811015,3545
1558.0433080087469,3452
1560.0927191296346,3596
1562.1416018946961,3591
1564.1899565549415,3617
1566.2377833614592,3632
1568.2850825654164,3540
1570.3318544180606,3533
1572.3780991707158,3479
1574.423817074788,3407
1576.4690083817595,3382
1578.5136733431923,3062
1580.5578122107272,2991
1582.601425236085,2930
1584.6445126710646,2822
1586.6870747675434,2659
1588.7291117774776,2554
1590.7706239529034,2519
1592.8116115459347,2480
1594.8520748087658,2490
1596.8920139936686,2339
1598.9314293529933,2360
1600.9703211391711,2326
1603.008689604711,2363
1605.0465350022005,2227
1607.0838575843068,2300
1609.1206576037753,2215
1611.1569353134305,2195
1613.1926909661765,2224
1615.2279248149953,2150
1617.2626371129481,2140
1619.2968281131757,2162
1621.3304980688963,2165
1623.3636472334088,2123
1625.39627586009,2111
1627.428384202396,2002
1629.459972513861,2042
1631.4910410480993,2086
1633.5215900588028,2084
1635.551619799744,2066
1637.5811305247717,2005
1639.6101224878166,2033
1641.6385959428862,1994
1643.6665511440683,2007
1645.693988345528,2019
1647.7209078015112,1930
1649.7473097663405,1991
1651.7731944944203,2008
1653.7985622402307,1985
1655.823413258333,2043
1657.847747803366,1994
1659.8715661300494,1993
1661.8948684931793,1995
1663.9176551476316,2050
1665.9399263483624,2034
1667.9616823504057,1961
1669.982923408873,1936
1672.0036497789574,2006
1674.0238617159293,1993
1676.043559475138,1993
1678.0627433120121,1880
1680.081413482059,1906
1682.0995702408654,1971
1684.117213844096,1988
1686.134344547495,2011
1688.1509626068864,2059
1690.1670682781705,1975
1692.182661817329,1943
1694.1977434804217,1929
1696.2123135235875,1993
1698.226372203043,1992
1700.2399197750851,1982
1702.2529564960905,1938
1704.2654826225112,2034
1706.277498410882,2038
1708.2890041178139,1975
1710.2999999999988,2042
1712.3104863142066,2015
1714.3204633172854,1904
1716.329931266163,1949
1718.3388904178469,1963
1720.3473410294214,1922
1722.3552833580516,1936
1724.3627176609807,2016
1726.3696441955308,2002
1728.3760632191033,2006
1730.3819749891782,1948
1732.3873797633146,1975
1734.3922777991502,1931
1736.3966693544012,1958
1738.4005546868639,1949
1740.4039340544127,1927
1742.406807715001,2030
1744.4091759266616,1956
1746.4110389475054,1981
1748.4123970357223,1919
1750.413250449582,1940
1752.4135994474318,1942
1754.4134442876993,1943
1756.4127852288902,1949
1758.4116225295893,1924
1760.4099564484595,1908
1762.407787244244,1836
1764.405115175764,1907
1766.4019405019203,1882
1768.3982634816916,1928
1770.3940843741357,1874
1772.3894034383907,1989
1774.3842209336717,1901
1776.378537119274,1895
1778.372352254571,1944
1780.3656665990156,1938
1782.3584804121397,1916
1784.3507939535534,1890
1786.3426074829463,1912
1788.3339212600863,1974
1790.3247355448211,1872
1792.3150505970766,1902
1794.3048666768573,1932
1796.2941840442477,1931
1798.2830029594106,1921
1800.2713236825884,2014
1802.2591464741004,1907
1804.2464715943465,2035
1806.2332993038058,1993
1808.2196298630352,1903
1810.2054635326708,1918
1812.190800573428,1969
1814.175641246101,2018
1816.1599858115628,1994
1818.1438345307652,1993
1820.127187664738,1952
1822.1100454745924,1961
1824.092408221516,1895
1826.0742761667766,1876
1828.055649571721,1949
1830.0365286977735,1967
1832.0169138064398,1966
1833.9968051593014,1925
1835.9762030180214,2000
1837.9551076443408,1915
1839.9335193000788,1890
1841.9114382471344,1967
1843.888864747485,1990
1845.8657990631878,1954
1847.842241456378,1968
1849.8181921892697,1881
1851.7936515241558,1910
1853.7686197234098,1901
1855.7430970494815,1990
1857.7170837649014,1963
1859.6905801322787,1886
1861.6635864143004,1914
1863.6361028737338,1983
1865.608129773424,1989
1867.5796673762961,1961
1869.5507159453537,1938
1871.521275743678,1978
1873.4913470344313,1856
1875.4609300808534,1857
1877.4300251462632,1946
1879.3986324940588,1888
1881.366752387717,1904
1883.3343850907936,1955
1885.3015308669228,1900
1887.268189979819,1932
1889.2343626932739,1918
1891.2000492711595,1893
1893.1652499774254,1895
