CollectionTime,7/9/2024 12:09:59 PM
654.4365401715764,2472
656.7271914642178,2519
659.0172166067838,2456
661.3066158173809,2400
663.5953893141935,2483
665.8835373154867,2491
668.1710600396028,2487
670.4579577049639,2399
672.7442305300709,2415
675.0298787335033,2461
677.3149025339197,2365
679.599302150058,2406
681.8830778007342,2494
684.1662297048437,2431
686.4487580813608,2428
688.7306631493387,2487
691.0119451279091,2420
693.2926042362834,2484
695.5726406937516,2428
697.8520547196814,2428
700.1308465335215,2449
702.4090163547982,2416
704.6865644031171,2390
706.9634908981619,2396
709.2397960596965,2392
711.5154801075631,2441
713.7905432616823,2424
716.0649857420548,2421
718.3388077687592,2410
720.612009561953,2466
722.8845913418733,2536
725.1565533288352,2431
727.427895743234,2338
729.6986188055427,2407
731.9687227363137,2442
734.238207756178,2411
736.5070740858458,2421
738.7753219461066,2421
741.0429515578281,2422
743.3099631419569,2468
745.5763569195191,2453
747.8421331116193,2416
750.1072919394409,2454
752.3718336242467,2430
754.6357583873777,2515
756.8990664502545,2439
759.1617580343765,2469
761.423833361321,2445
763.6852926527457,2448
765.9461361303862,2450
768.206364016058,2440
770.4659765316536,2512
772.7249738991469,2438
774.9833563405886,2580
777.2411240781092,2580
779.4982773339183,2501
781.7548163303044,2510
784.010741289634,2607
786.2660524343538,2608
788.5207499869881,2536
790.7748341701416,2575
793.0283052064964,2546
795.2811633188143,2489
797.5334087299362,2482
799.7850416627813,2546
802.0360623403484,2458
804.2864709857143,2626
806.5362678220353,2474
808.7854530725468,2535
811.0340269605625,2507
813.2819897094754,2504
815.5293415427581,2524
817.77608268396,2463
820.0222133567116,2451
822.2677337847211,2464
824.5126441917765,2565
826.7569448017433,2529
829.0006358385675,2516
831.2437175262731,2543
833.4861900889629,2502
835.7280537508192,2486
837.9693087361026,2447
840.2099552691533,2414
842.4499935743896,2538
844.689423876309,2478
846.9282463994886,2564
849.1664613685833,2499
851.4040690083276,2557
853.6410695435349,2518
855.877463199097,2491
858.1132501999847,2361
860.3484307712487,2454
862.5830051380175,2482
864.8169735254988,2538
867.0503361589791,2534
869.2830932638243,2627
871.5152450654786,2541
873.7467917894654,2473
875.9777336613873,2563
878.2080709069252,2551
880.4378037518389,2641
882.666932421968,2542
884.8954571432301,2564
887.1233781416219,2663
889.3506956432192,2650
891.5774098741766,2574
893.803521060728,2668
896.0290294291852,2568
898.2539352059397,2628
900.4782386174619,2614
902.7019398903011,2564
904.925039251085,2615
907.147536926521,2583
909.3694331433943,2652
911.59072812857,2483
913.8114221089921,2498
916.0315153116827,2555
918.2510079637437,2487
920.4699002923547,2441
922.6881925247761,2424
924.905884888345,2424
927.1229776104793,2443
929.3394709186747,2525
931.555365040506,2451
933.7706602036275,2479
935.9853566357709,2347
938.1994545647489,2382
940.4129542184515,2432
942.6258558248488,2473
944.8381596119883,2394
947.0498658079974,2425
949.2609746410825,2376
951.4714863395287,2384
953.6814011316998,2451
955.8907192460387,2403
958.0994409110671,2375
960.3075663553858,2351
962.5150958076741,2390
964.7220294966913,2403
966.928367651274,2338
969.1341105003388,2385
971.3392582728806,2362
973.5438111979742,2306
975.747769504772,2337
977.9511334225061,2327
980.153903180487,2314
982.3560790081052,2263
984.5576611348289,2327
986.7586497902058,2284
988.9590452038618,2277
991.158847605503,2320
993.3580572249133,2249
995.5566742919558,2231
997.7546990365728,2150
999.952131688785,2207
1002.1489724786926,2055
1004.3452216364743,2147
1006.5408793923874,2194
1008.7359459767691,2181
1010.9304216200343,2057
1013.1243065526781,2077
1015.3176010052733,2097
1017.510305208472,2069
1019.7024193930064,2087
1021.8939437896848,2051
1024.0848786293977,2025
1026.2752241431122,2066
1028.4649805618747,2027
1030.6541481168115,2029
1032.842727039127,2001
1035.0307175601051,1987
1037.2181199111074,1955
1039.4049343235752,1964
1041.591161029029,1944
1043.7768002590683,1962
1045.9618522453698,2006
1048.1463172196918,1957
1050.3301954138697,1959
1052.513487059818,1944
1054.69619238953,1992
1056.8783116350783,2025
1059.0598450286152,1984
1061.2407928023704,1962
1063.4211551886528,1887
1065.6009324198508,1917
1067.780124728432,1995
1069.9587323469414,1990
1072.1367555080046,1939
1074.314194444325,1975
1076.4910493886855,1904
1078.667320573947,1949
1080.843008233051,1942
1083.0181125990161,1876
1085.1926339049414,1847
1087.3665723840027,1942
1089.5399282694575,1849
1091.7127017946405,1890
1093.8848931929647,1916
1096.0565026979243,1897
1098.2275305430899,1825
1100.3979769621128,1829
1102.567842188722,1869
1104.737126456726,1915
1106.9058300000124,1838
1109.0739530525475,1871
1111.2414958483764,1897
1113.4084586216231,1883
1115.5748416064907,1842
1117.7406450372605,1819
1119.9058691482942,1899
1122.0705141740304,1760
1124.2345803489884,1833
1126.3980679077658,1808
1128.5609770850388,1780
1130.7233081155623,1836
1132.8850612341707,1876
1135.0462366757774,1811
1137.2068346753745,1859
1139.3668554680326,1839
1141.526299288901,1803
1143.68516637321,1787
1145.8434569562655,1799
1148.001171273455,1773
1150.158309560244,1831
1152.3148720521767,1842
1154.470858984876,1785
1156.626270594044,1724
1158.7811071154629,1772
1160.9353687849912,1760
1163.089055838569,1855
1165.242168512213,1808
1167.3947070420209,1794
1169.5466716641677,1827
1171.6980626149075,1721
1173.8488801305748,1751
1175.9991244475814,1789
1178.1487958024186,1794
1180.2978944316555,1744
1182.4464205719428,1802
1184.5943744600072,1795
1186.7417563326567,1688
1188.8885664267755,1797
1191.0348049793297,1710
1193.1804722273619,1734
1195.325568407995,1759
1197.4700937584303,1787
1199.614048515948,1782
1201.7574329179074,1821
1203.900247201746,1774
1206.042491604982,1765
1208.1841663652099,1794
1210.3252717201053,1829
1212.465807907422,1743
1214.6057751649923,1770
1216.7451737307279,1850
1218.8840038426192,1822
1221.0222657387353,1785
1223.1599596572241,1833
1225.2970858363137,1805
1227.4336445143094,1777
1229.5696359295966,1834
1231.705060320639,1899
1233.8399179259786,1887
1235.9742089842384,1832
1238.107933734118,1812
1240.2410924143974,1851
1242.373685263935,1856
1244.5057125216676,1821
1246.6371744266116,1872
1248.7680712178621,1841
1250.898403134593,1883
1253.028170416058,1858
1255.1573733015875,1853
1257.2860120305932,1803
1259.4140868425648,1891
1261.54159797707,1818
1263.6685456737569,1895
1265.7949301723515,1853
1267.9207517126597,1964
1270.046010534565,1892
1272.1707068780306,1840
1274.2948409830983,1890
1276.4184130898889,1890
1278.541423438603,1885
1280.6638722695184,1833
1282.785759822993,1892
1284.9070863394636,1990
1287.0278520594447,2013
1289.1480572235314,1972
1291.2677020723963,1924
1293.3867868467923,1896
1295.5053117875495,1921
1297.623277135579,1925
1299.740683131868,1990
1301.8575300174857,1941
1303.973818033578,2017
1306.0895474213703,1937
1308.2047184221678,1964
1310.3193312773528,1951
1312.4333862283888,1985
1314.5468835168163,1939
1316.659823384255,1976
1318.7722060724045,1953
1320.8840318230418,1909
1322.9953008780249,2055
1325.1060134792888,2017
1327.2161698688478,1983
1329.3257702887959,1967
1331.4348149813054,1903
1333.5433041886276,1987
1335.6512381530933,1938
1337.7586171171101,1954
1339.8654413231675,1932
1341.9717110138317,1953
1344.0774264317488,1959
1346.1825878196432,1973
1348.2871954203192,1957
1350.3912494766587,1922
1352.4947502316231,1967
1354.5976979282532,1924
1356.7000928096686,1926
1358.8019351190665,2029
1360.9032250997243,2017
1363.0039629949988,2003
1365.1041490483235,1987
1367.2037835032133,1950
1369.3028666032606,1942
1371.401398592137,1999
1373.4993797135926,1978
1375.5968102114575,1978
1377.6936903296396,1987
1379.7900203121262,1968
1381.8858004029835,1984
1383.9810308463561,1946
1386.075711886469,2039
1388.1698437676241,2008
1390.2634267342032,2009
1392.356461030667,1951
1394.4489469015557,2031
1396.5408845914872,2007
1398.6322743451592,2016
1400.7231164073469,1962
1402.813411022907,2078
1404.903158436773,2014
1406.9923588939578,2006
1409.0810126395531,1960
1411.1691199187303,2021
1413.2566809767386,2028
1415.343696058907,2025
1417.4301654106425,1999
1419.5160892774315,2031
1421.6014679048399,2014
1423.6863015385125,2032
1425.7705904241707,2051
1427.8543348076178,2099
1429.9375349347342,2022
1432.0201910514802,1946
1434.102303403894,2049
1436.1838722380944,2079
1438.2648978002767,1991
1440.3453803367174,2137
1442.4253200937692,2061
1444.5047173178677,2093
1446.5835722555234,2025
1448.6618851533285,2090
1450.739656257952,2114
1452.8168858161434,2053
1454.8935740747306,2035
1456.96972128062,2150
1459.045327680797,2069
1461.120393522327,2178
1463.1949190523528,2211
1465.2689045180973,2155
1467.3423501668608,2143
1469.415256246024,2162
1471.4876230030463,2175
1473.559450685465,2226
1475.6307395408976,2243
1477.7014898170391,2264
1479.771701761665,2266
1481.8413756226287,2231
1483.9105116478618,2287
1485.9791100853772,2317
1488.0471711832643,2326
1490.1146951896926,2280
1492.1816823529098,2267
1494.2481329212433,2348
1496.3140471430984,2373
1498.3794252669609,2337
1500.4442675413939,2387
1502.5085742150404,2380
1504.572345536622,2361
1506.6355817549388,2386
1508.6982831188702,2497
1510.7604498773744,2447
1512.8220822794883,2492
1514.8831805743293,2567
1516.9437450110909,2551
1519.003775839048,2511
1521.0632733075522,2639
1523.1222376660367,2732
1525.1806691640113,2822
1527.2385680510652,2698
1529.2959345768668,2845
1531.3527689911643,2866
1533.4090715437833,2939
1535.4648424846291,2896
1537.5200820636855,2982
1539.5747905310159,3092
1541.6289681367616,3172
1543.6826151311434,3052
1545.7357317644614,3160
1547.7883182870937,3240
1549.8403749494987,3208
1551.8919020022113,3232
1553.9428996958477,3373
1555.9933682811015,3524
1558.0433080087469,3519
1560.0927191296346,3615
1562.1416018946961,3539
1564.1899565549415,3579
1566.2377833614592,3685
1568.2850825654164,3637
1570.3318544180606,3609
1572.3780991707158,3374
1574.423817074788,3309
1576.4690083817595,3283
1578.5136733431923,3098
1580.5578122107272,2954
1582.601425236085,2754
1584.6445126710646,2799
1586.6870747675434,2713
1588.7291117774776,2596
1590.7706239529034,2583
1592.8116115459347,2535
1594.8520748087658,2422
1596.8920139936686,2345
1598.9314293529933,2307
1600.9703211391711,2264
1603.008689604711,2270
1605.0465350022005,2254
1607.0838575843068,2181
1609.1206576037753,2163
1611.1569353134305,2184
1613.1926909661765,2162
1615.2279248149953,2130
1617.2626371129481,2138
1619.2968281131757,2016
1621.3304980688963,2139
1623.3636472334088,2096
1625.39627586009,2000
1627.428384202396,2062
1629.459972513861,2001
1631.4910410480993,1995
1633.5215900588028,2023
1635.551619799744,1997
1637.5811305247717,2053
1639.6101224878166,1958
1641.6385959428862,1958
1643.6665511440683,1948
1645.693988345528,2019
1647.7209078015112,1986
1649.7473097663405,1980
1651.7731944944203,1952
1653.7985622402307,1908
1655.823413258333,1986
1657.847747803366,2006
1659.8715661300494,1920
1661.8948684931793,1976
1663.9176551476316,1991
1665.9399263483624,1933
1667.9616823504057,2017
1669.982923408873,1998
1672.0036497789574,1924
1674.0238617159293,1983
1676.043559475138,1940
1678.0627433120121,1955
1680.081413482059,1883
1682.0995702408654,1907
1684.117213844096,1951
1686.134344547495,1920
1688.1509626068864,1898
1690.1670682781705,1865
1692.182661817329,1866
1694.1977434804217,1936
1696.2123135235875,1966
1698.226372203043,1976
1700.2399197750851,1961
1702.2529564960905,1966
1704.2654826225112,1939
1706.277498410882,2005
1708.2890041178139,1970
1710.2999999999988,2024
1712.3104863142066,1973
1714.3204633172854,1994
1716.329931266163,1914
1718.3388904178469,1974
1720.3473410294214,1910
1722.3552833580516,1934
1724.3627176609807,1950
1726.3696441955308,1937
1728.3760632191033,1933
1730.3819749891782,1942
1732.3873797633146,1929
1734.3922777991502,1913
1736.3966693544012,1966
1738.4005546868639,1964
1740.4039340544127,1927
1742.406807715001,1889
1744.4091759266616,1949
1746.4110389475054,1893
1748.4123970357223,1815
1750.413250449582,1904
1752.4135994474318,1924
1754.4134442876993,1929
1756.4127852288902,1935
1758.4116225295893,1938
1760.4099564484595,1922
1762.407787244244,1946
1764.405115175764,1949
1766.4019405019203,1882
1768.3982634816916,1930
1770.3940843741357,1834
1772.3894034383907,1878
1774.3842209336717,1912
1776.378537119274,1937
1778.372352254571,1831
1780.3656665990156,1933
1782.3584804121397,1917
1784.3507939535534,1860
1786.3426074829463,1920
1788.3339212600863,1914
1790.3247355448211,1896
1792.3150505970766,1874
1794.3048666768573,1881
1796.2941840442477,1941
1798.2830029594106,1893
1800.2713236825884,1915
1802.2591464741004,1938
1804.2464715943465,1894
1806.2332993038058,2016
1808.2196298630352,1890
1810.2054635326708,1964
1812.190800573428,1901
1814.175641246101,1963
1816.1599858115628,1886
1818.1438345307652,1854
1820.127187664738,1874
1822.1100454745924,1972
1824.092408221516,1858
1826.0742761667766,1860
1828.055649571721,1979
1830.0365286977735,1867
1832.0169138064398,1917
1833.9968051593014,1949
1835.9762030180214,1914
1837.9551076443408,1962
1839.9335193000788,1927
1841.9114382471344,1834
1843.888864747485,1888
1845.8657990631878,1907
1847.842241456378,1858
1849.8181921892697,1887
1851.7936515241558,1842
1853.7686197234098,1928
1855.7430970494815,1889
1857.7170837649014,1845
1859.6905801322787,1846
1861.6635864143004,1867
1863.6361028737338,1866
1865.608129773424,1916
1867.5796673762961,1906
1869.5507159453537,1892
1871.521275743678,1944
1873.4913470344313,1972
1875.4609300808534,1925
1877.4300251462632,1839
1879.3986324940588,1892
1881.366752387717,1842
1883.3343850907936,1891
1885.3015308669228,1872
1887.268189979819,1905
1889.2343626932739,1999
1891.2000492711595,1933
1893.1652499774254,1914
