CollectionTime,7/9/2024 12:08:03 PM
654.4365401715764,2374
656.7271914642178,2416
659.0172166067838,2393
661.3066158173809,2388
663.5953893141935,2403
665.8835373154867,2406
668.1710600396028,2364
670.4579577049639,2420
672.7442305300709,2405
675.0298787335033,2452
677.3149025339197,2376
679.599302150058,2392
681.8830778007342,2443
684.1662297048437,2313
686.4487580813608,2422
688.7306631493387,2391
691.0119451279091,2431
693.2926042362834,2387
695.5726406937516,2397
697.8520547196814,2325
700.1308465335215,2383
702.4090163547982,2401
704.6865644031171,2348
706.9634908981619,2338
709.2397960596965,2405
711.5154801075631,2417
713.7905432616823,2406
716.0649857420548,2391
718.3388077687592,2391
720.612009561953,2414
722.8845913418733,2397
725.1565533288352,2326
727.427895743234,2414
729.6986188055427,2403
731.9687227363137,2398
734.238207756178,2414
736.5070740858458,2347
738.7753219461066,2413
741.0429515578281,2432
743.3099631419569,2401
745.5763569195191,2434
747.8421331116193,2365
750.1072919394409,2475
752.3718336242467,2504
754.6357583873777,2481
756.8990664502545,2416
759.1617580343765,2510
761.423833361321,2429
763.6852926527457,2364
765.9461361303862,2383
768.206364016058,2366
770.4659765316536,2424
772.7249738991469,2482
774.9833563405886,2490
777.2411240781092,2517
779.4982773339183,2490
781.7548163303044,2474
784.010741289634,2430
786.2660524343538,2586
788.5207499869881,2489
790.7748341701416,2443
793.0283052064964,2536
795.2811633188143,2510
797.5334087299362,2500
799.7850416627813,2469
802.0360623403484,2529
804.2864709857143,2546
806.5362678220353,2432
808.7854530725468,2575
811.0340269605625,2483
813.2819897094754,2453
815.5293415427581,2455
817.77608268396,2522
820.0222133567116,2493
822.2677337847211,2453
824.5126441917765,2488
826.7569448017433,2471
829.0006358385675,2486
831.2437175262731,2513
833.4861900889629,2517
835.7280537508192,2420
837.9693087361026,2469
840.2099552691533,2429
842.4499935743896,2481
844.689423876309,2470
846.9282463994886,2581
849.1664613685833,2456
851.4040690083276,2498
853.6410695435349,2495
855.877463199097,2445
858.1132501999847,2513
860.3484307712487,2529
862.5830051380175,2459
864.8169735254988,2512
867.0503361589791,2443
869.2830932638243,2550
871.5152450654786,2635
873.7467917894654,2624
875.9777336613873,2547
878.2080709069252,2471
880.4378037518389,2599
882.666932421968,2581
884.8954571432301,2562
887.1233781416219,2678
889.3506956432192,2617
891.5774098741766,2670
893.803521060728,2552
896.0290294291852,2529
898.2539352059397,2557
900.4782386174619,2548
902.7019398903011,2482
904.925039251085,2508
907.147536926521,2518
909.3694331433943,2478
911.59072812857,2593
913.8114221089921,2604
916.0315153116827,2444
918.2510079637437,2501
920.4699002923547,2459
922.6881925247761,2538
924.905884888345,2442
927.1229776104793,2529
929.3394709186747,2481
931.555365040506,2379
933.7706602036275,2507
935.9853566357709,2472
938.1994545647489,2340
940.4129542184515,2409
942.6258558248488,2433
944.8381596119883,2434
947.0498658079974,2424
949.2609746410825,2401
951.4714863395287,2396
953.6814011316998,2377
955.8907192460387,2387
958.0994409110671,2343
960.3075663553858,2405
962.5150958076741,2347
964.7220294966913,2386
966.928367651274,2453
969.1341105003388,2411
971.3392582728806,2379
973.5438111979742,2341
975.747769504772,2339
977.9511334225061,2280
980.153903180487,2370
982.3560790081052,2244
984.5576611348289,2337
986.7586497902058,2294
988.9590452038618,2271
991.158847605503,2271
993.3580572249133,2248
995.5566742919558,2240
997.7546990365728,2244
999.952131688785,2137
1002.1489724786926,2180
1004.3452216364743,2063
1006.5408793923874,2125
1008.7359459767691,2126
1010.9304216200343,2111
1013.1243065526781,2006
1015.3176010052733,2094
1017.510305208472,2095
1019.7024193930064,2100
1021.8939437896848,2073
1024.0848786293977,2058
1026.2752241431122,1950
1028.4649805618747,1988
1030.6541481168115,2023
1032.842727039127,2083
1035.0307175601051,1973
1037.2181199111074,1908
1039.4049343235752,1908
1041.591161029029,1997
1043.7768002590683,2003
1045.9618522453698,1934
1048.1463172196918,2002
1050.3301954138697,1975
1052.513487059818,1997
1054.69619238953,2053
1056.8783116350783,1983
1059.0598450286152,1969
1061.2407928023704,1952
1063.4211551886528,1987
1065.6009324198508,1987
1067.780124728432,1924
1069.9587323469414,1917
1072.1367555080046,1959
1074.314194444325,1914
1076.4910493886855,1971
1078.667320573947,1913
1080.843008233051,1995
1083.0181125990161,1939
1085.1926339049414,1944
1087.3665723840027,1961
1089.5399282694575,1920
1091.7127017946405,1957
1093.8848931929647,1933
1096.0565026979243,1931
1098.2275305430899,1884
1100.3979769621128,1905
1102.567842188722,1916
1104.737126456726,1922
1106.9058300000124,1855
1109.0739530525475,1882
1111.2414958483764,1905
1113.4084586216231,1935
1115.5748416064907,1842
1117.7406450372605,1871
1119.9058691482942,1887
1122.0705141740304,1956
1124.2345803489884,1855
1126.3980679077658,1872
1128.5609770850388,1842
1130.7233081155623,1883
1132.8850612341707,1895
1135.0462366757774,1833
1137.2068346753745,1871
1139.3668554680326,1908
1141.526299288901,1919
1143.68516637321,1872
1145.8434569562655,1853
1148.001171273455,1877
1150.158309560244,1885
1152.3148720521767,1803
1154.470858984876,1816
1156.626270594044,1807
1158.7811071154629,1828
1160.9353687849912,1829
1163.089055838569,1814
1165.242168512213,1872
1167.3947070420209,1842
1169.5466716641677,1799
1171.6980626149075,1865
1173.8488801305748,1801
1175.9991244475814,1828
1178.1487958024186,1818
1180.2978944316555,1834
1182.4464205719428,1896
1184.5943744600072,1833
1186.7417563326567,1897
1188.8885664267755,1808
1191.0348049793297,1794
1193.1804722273619,1829
1195.325568407995,1888
1197.4700937584303,1869
1199.614048515948,1843
1201.7574329179074,1869
1203.900247201746,1859
1206.042491604982,1833
1208.1841663652099,1878
1210.3252717201053,1870
1212.465807907422,1830
1214.6057751649923,1833
1216.7451737307279,1858
1218.8840038426192,1856
1221.0222657387353,1869
1223.1599596572241,1880
1225.2970858363137,1897
1227.4336445143094,1832
1229.5696359295966,1907
1231.705060320639,1972
1233.8399179259786,1913
1235.9742089842384,1865
1238.107933734118,1877
1240.2410924143974,1889
1242.373685263935,1884
1244.5057125216676,1914
1246.6371744266116,1919
1248.7680712178621,1902
1250.898403134593,1937
1253.028170416058,1906
1255.1573733015875,1916
1257.2860120305932,1970
1259.4140868425648,1860
1261.54159797707,1907
1263.6685456737569,1977
1265.7949301723515,1969
1267.9207517126597,1994
1270.046010534565,1897
1272.1707068780306,1944
1274.2948409830983,1887
1276.4184130898889,1916
1278.541423438603,1929
1280.6638722695184,1905
1282.785759822993,1909
1284.9070863394636,1895
1287.0278520594447,1978
1289.1480572235314,1966
1291.2677020723963,1982
1293.3867868467923,1945
1295.5053117875495,1995
1297.623277135579,1949
1299.740683131868,1987
1301.8575300174857,2051
1303.973818033578,2006
1306.0895474213703,2029
1308.2047184221678,2022
1310.3193312773528,1986
1312.4333862283888,2000
1314.5468835168163,2020
1316.659823384255,1963
1318.7722060724045,2042
1320.8840318230418,1970
1322.9953008780249,2048
1325.1060134792888,2002
1327.2161698688478,2033
1329.3257702887959,2012
1331.4348149813054,1948
1333.5433041886276,1983
1335.6512381530933,2026
1337.7586171171101,2006
1339.8654413231675,1997
1341.9717110138317,2048
1344.0774264317488,1978
1346.1825878196432,2004
1348.2871954203192,2023
1350.3912494766587,2016
1352.4947502316231,2031
1354.5976979282532,2006
1356.7000928096686,2068
1358.8019351190665,2017
1360.9032250997243,2000
1363.0039629949988,1978
1365.1041490483235,1996
1367.2037835032133,2010
1369.3028666032606,2018
1371.401398592137,2065
1373.4993797135926,1978
1375.5968102114575,2082
1377.6936903296396,2059
1379.7900203121262,2036
1381.8858004029835,1986
1383.9810308463561,1987
1386.075711886469,2030
1388.1698437676241,2045
1390.2634267342032,2033
1392.356461030667,2082
1394.4489469015557,2128
1396.5408845914872,2102
1398.6322743451592,1985
1400.7231164073469,2014
1402.813411022907,2025
1404.903158436773,2049
1406.9923588939578,2104
1409.0810126395531,2108
1411.1691199187303,2086
1413.2566809767386,2157
1415.343696058907,2080
1417.4301654106425,2037
1419.5160892774315,2102
1421.6014679048399,2078
1423.6863015385125,2060
1425.7705904241707,2093
1427.8543348076178,2061
1429.9375349347342,2045
1432.0201910514802,2067
1434.102303403894,2059
1436.1838722380944,2083
1438.2648978002767,2058
1440.3453803367174,2086
1442.4253200937692,2151
1444.5047173178677,2118
1446.5835722555234,2137
1448.6618851533285,2162
1450.739656257952,2143
1452.8168858161434,2139
1454.8935740747306,2127
1456.96972128062,2216
1459.045327680797,2260
1461.120393522327,2275
1463.1949190523528,2186
1465.2689045180973,2220
1467.3423501668608,2194
1469.415256246024,2279
1471.4876230030463,2272
1473.559450685465,2246
1475.6307395408976,2215
1477.7014898170391,2262
1479.771701761665,2335
1481.8413756226287,2403
1483.9105116478618,2299
1485.9791100853772,2237
1488.0471711832643,2408
1490.1146951896926,2366
1492.1816823529098,2375
1494.2481329212433,2370
1496.3140471430984,2448
1498.3794252669609,2405
1500.4442675413939,2494
1502.5085742150404,2437
1504.572345536622,2454
1506.6355817549388,2456
1508.6982831188702,2510
1510.7604498773744,2553
1512.8220822794883,2620
1514.8831805743293,2564
1516.9437450110909,2580
1519.003775839048,2623
1521.0632733075522,2609
1523.1222376660367,2673
1525.1806691640113,2716
1527.2385680510652,2807
1529.2959345768668,2788
1531.3527689911643,2822
1533.4090715437833,2956
1535.4648424846291,3047
1537.5200820636855,3067
1539.5747905310159,3007
1541.6289681367616,3138
1543.6826151311434,3127
1545.7357317644614,3092
1547.7883182870937,3131
1549.8403749494987,3340
1551.8919020022113,3288
1553.9428996958477,3429
1555.9933682811015,3433
1558.0433080087469,3578
1560.0927191296346,3520
1562.1416018946961,3638
1564.1899565549415,3729
1566.2377833614592,3589
1568.2850825654164,3610
1570.3318544180606,3561
1572.3780991707158,3511
1574.423817074788,3391
1576.4690083817595,3299
1578.5136733431923,3173
1580.5578122107272,3023
1582.601425236085,2975
1584.6445126710646,2837
1586.6870747675434,2864
1588.7291117774776,2636
1590.7706239529034,2645
1592.8116115459347,2581
1594.8520748087658,2549
1596.8920139936686,2501
1598.9314293529933,2480
1600.9703211391711,2315
1603.008689604711,2302
1605.0465350022005,2320
1607.0838575843068,2282
1609.1206576037753,2167
1611.1569353134305,2261
1613.1926909661765,2183
1615.2279248149953,2191
1617.2626371129481,2177
1619.2968281131757,2107
1621.3304980688963,2101
1623.3636472334088,2153
1625.39627586009,2154
1627.428384202396,2084
1629.459972513861,2020
1631.4910410480993,2055
1633.5215900588028,2073
1635.551619799744,2009
1637.5811305247717,2037
1639.6101224878166,2042
1641.6385959428862,2050
1643.6665511440683,2006
1645.693988345528,2029
1647.7209078015112,1995
1649.7473097663405,2056
1651.7731944944203,2085
1653.7985622402307,2008
1655.823413258333,2050
1657.847747803366,2028
1659.8715661300494,2011
1661.8948684931793,2034
1663.9176551476316,2011
1665.9399263483624,1990
1667.9616823504057,2068
1669.982923408873,1977
1672.0036497789574,1987
1674.0238617159293,1990
1676.043559475138,1945
1678.0627433120121,1999
1680.081413482059,1929
1682.0995702408654,1968
1684.117213844096,1937
1686.134344547495,1968
1688.1509626068864,1965
1690.1670682781705,1972
1692.182661817329,2035
1694.1977434804217,2033
1696.2123135235875,1986
1698.226372203043,1979
1700.2399197750851,2028
1702.2529564960905,1943
1704.2654826225112,2000
1706.277498410882,1959
1708.2890041178139,1947
1710.2999999999988,1971
1712.3104863142066,2008
1714.3204633172854,1993
1716.329931266163,1960
1718.3388904178469,1914
1720.3473410294214,1940
1722.3552833580516,1943
1724.3627176609807,1935
1726.3696441955308,1940
1728.3760632191033,1980
1730.3819749891782,1935
1732.3873797633146,1950
1734.3922777991502,1940
1736.3966693544012,1973
1738.4005546868639,1916
1740.4039340544127,1871
1742.406807715001,1951
1744.4091759266616,1927
1746.4110389475054,1855
1748.4123970357223,1893
1750.413250449582,1953
1752.4135994474318,1927
1754.4134442876993,1885
1756.4127852288902,1974
1758.4116225295893,1889
1760.4099564484595,1908
1762.407787244244,1878
1764.405115175764,1856
1766.4019405019203,1926
1768.3982634816916,1890
1770.3940843741357,1895
1772.3894034383907,1959
1774.3842209336717,1916
1776.378537119274,1881
1778.372352254571,1918
1780.3656665990156,1886
1782.3584804121397,1807
1784.3507939535534,1916
1786.3426074829463,1826
1788.3339212600863,1927
1790.3247355448211,1947
1792.3150505970766,1869
1794.3048666768573,1898
1796.2941840442477,1931
1798.2830029594106,1854
1800.2713236825884,1948
1802.2591464741004,1896
1804.2464715943465,1896
1806.2332993038058,1829
1808.2196298630352,2005
1810.2054635326708,1900
1812.190800573428,1947
1814.175641246101,1926
1816.1599858115628,1884
1818.1438345307652,1913
1820.127187664738,1958
1822.1100454745924,1900
1824.092408221516,1935
1826.0742761667766,1902
1828.055649571721,1865
1830.0365286977735,1944
1832.0169138064398,1954
1833.9968051593014,1827
1835.9762030180214,1835
1837.9551076443408,1923
1839.9335193000788,1878
1841.9114382471344,1908
1843.888864747485,1914
1845.8657990631878,1884
1847.842241456378,1891
1849.8181921892697,1804
1851.7936515241558,1885
1853.7686197234098,1886
1855.7430970494815,1839
1857.7170837649014,1858
1859.6905801322787,1855
1861.6635864143004,1872
1863.6361028737338,1911
1865.608129773424,1877
1867.5796673762961,1841
1869.5507159453537,1888
1871.521275743678,1842
1873.4913470344313,1861
1875.4609300808534,1835
1877.4300251462632,1867
1879.3986324940588,1859
1881.366752387717,1794
1883.3343850907936,1806
1885.3015308669228,1897
1887.268189979819,1796
1889.2343626932739,1885
1891.2000492711595,1852
