CollectionTime,7/9/2024 12:07:50 PM
659.0172166067838,2299
661.3066158173809,2385
663.5953893141935,2325
665.8835373154867,2357
668.1710600396028,2349
670.4579577049639,2273
672.7442305300709,2380
675.0298787335033,2307
677.3149025339197,2345
679.599302150058,2370
681.8830778007342,2363
684.1662297048437,2318
686.4487580813608,2343
688.7306631493387,2422
691.0119451279091,2311
693.2926042362834,2355
695.5726406937516,2376
697.8520547196814,2405
700.1308465335215,2335
702.4090163547982,2291
704.6865644031171,2314
706.9634908981619,2278
709.2397960596965,2288
711.5154801075631,2389
713.7905432616823,2376
716.0649857420548,2346
718.3388077687592,2386
720.612009561953,2332
722.8845913418733,2272
725.1565533288352,2388
727.427895743234,2400
729.6986188055427,2372
731.9687227363137,2396
734.238207756178,2414
736.5070740858458,2385
738.7753219461066,2346
741.0429515578281,2361
743.3099631419569,2390
745.5763569195191,2307
747.8421331116193,2283
750.1072919394409,2370
752.3718336242467,2293
754.6357583873777,2324
756.8990664502545,2381
759.1617580343765,2298
761.423833361321,2394
763.6852926527457,2308
765.9461361303862,2371
768.206364016058,2423
770.4659765316536,2404
772.7249738991469,2408
774.9833563405886,2405
777.2411240781092,2508
779.4982773339183,2467
781.7548163303044,2423
784.010741289634,2393
786.2660524343538,2496
788.5207499869881,2444
790.7748341701416,2393
793.0283052064964,2439
795.2811633188143,2436
797.5334087299362,2550
799.7850416627813,2428
802.0360623403484,2477
804.2864709857143,2457
806.5362678220353,2430
808.7854530725468,2470
811.0340269605625,2515
813.2819897094754,2450
815.5293415427581,2470
817.77608268396,2474
820.0222133567116,2403
822.2677337847211,2435
824.5126441917765,2377
826.7569448017433,2414
829.0006358385675,2411
831.2437175262731,2498
833.4861900889629,2440
835.7280537508192,2491
837.9693087361026,2430
840.2099552691533,2387
842.4499935743896,2433
844.689423876309,2395
846.9282463994886,2421
849.1664613685833,2426
851.4040690083276,2488
853.6410695435349,2434
855.877463199097,2423
858.1132501999847,2435
860.3484307712487,2449
862.5830051380175,2469
864.8169735254988,2448
867.0503361589791,2529
869.2830932638243,2521
871.5152450654786,2464
873.7467917894654,2491
875.9777336613873,2487
878.2080709069252,2561
880.4378037518389,2557
882.666932421968,2553
884.8954571432301,2502
887.1233781416219,2536
889.3506956432192,2623
891.5774098741766,2599
893.803521060728,2505
896.0290294291852,2614
898.2539352059397,2504
900.4782386174619,2601
902.7019398903011,2564
904.925039251085,2487
907.147536926521,2588
909.3694331433943,2499
911.59072812857,2478
913.8114221089921,2463
916.0315153116827,2421
918.2510079637437,2465
920.4699002923547,2373
922.6881925247761,2362
924.905884888345,2435
927.1229776104793,2461
929.3394709186747,2427
931.555365040506,2301
933.7706602036275,2414
935.9853566357709,2349
938.1994545647489,2342
940.4129542184515,2501
942.6258558248488,2401
944.8381596119883,2411
947.0498658079974,2347
949.2609746410825,2358
951.4714863395287,2274
953.6814011316998,2283
955.8907192460387,2291
958.0994409110671,2294
960.3075663553858,2328
962.5150958076741,2249
964.7220294966913,2334
966.928367651274,2316
969.1341105003388,2348
971.3392582728806,2253
973.5438111979742,2184
975.747769504772,2249
977.9511334225061,2274
980.153903180487,2200
982.3560790081052,2305
984.5576611348289,2214
986.7586497902058,2148
988.9590452038618,2124
991.158847605503,2176
993.3580572249133,2160
995.5566742919558,2098
997.7546990365728,2083
999.952131688785,2016
1002.1489724786926,2055
1004.3452216364743,2040
1006.5408793923874,1998
1008.7359459767691,2066
1010.9304216200343,2007
1013.1243065526781,1994
1015.3176010052733,1955
1017.510305208472,1921
1019.7024193930064,1911
1021.8939437896848,1886
1024.0848786293977,2040
1026.2752241431122,1975
1028.4649805618747,1898
1030.6541481168115,1920
1032.842727039127,1916
1035.0307175601051,1861
1037.2181199111074,1846
1039.4049343235752,1855
1041.591161029029,1888
1043.7768002590683,1879
1045.9618522453698,1869
1048.1463172196918,1909
1050.3301954138697,1920
1052.513487059818,1867
1054.69619238953,1921
1056.8783116350783,1889
1059.0598450286152,1902
1061.2407928023704,1811
1063.4211551886528,1802
1065.6009324198508,1857
1067.780124728432,1808
1069.9587323469414,1842
1072.1367555080046,1841
1074.314194444325,1851
1076.4910493886855,1802
1078.667320573947,1794
1080.843008233051,1848
1083.0181125990161,1810
1085.1926339049414,1778
1087.3665723840027,1754
1089.5399282694575,1788
1091.7127017946405,1783
1093.8848931929647,1789
1096.0565026979243,1801
1098.2275305430899,1740
1100.3979769621128,1861
1102.567842188722,1753
1104.737126456726,1793
1106.9058300000124,1800
1109.0739530525475,1755
1111.2414958483764,1763
1113.4084586216231,1829
1115.5748416064907,1741
1117.7406450372605,1717
1119.9058691482942,1731
1122.0705141740304,1755
1124.2345803489884,1824
1126.3980679077658,1760
1128.5609770850388,1730
1130.7233081155623,1710
1132.8850612341707,1678
1135.0462366757774,1671
1137.2068346753745,1682
1139.3668554680326,1686
1141.526299288901,1742
1143.68516637321,1739
1145.8434569562655,1688
1148.001171273455,1714
1150.158309560244,1678
1152.3148720521767,1694
1154.470858984876,1629
1156.626270594044,1702
1158.7811071154629,1674
1160.9353687849912,1671
1163.089055838569,1682
1165.242168512213,1680
1167.3947070420209,1674
1169.5466716641677,1703
1171.6980626149075,1708
1173.8488801305748,1660
1175.9991244475814,1616
1178.1487958024186,1645
1180.2978944316555,1697
1182.4464205719428,1620
1184.5943744600072,1682
1186.7417563326567,1665
1188.8885664267755,1664
1191.0348049793297,1637
1193.1804722273619,1728
1195.325568407995,1702
1197.4700937584303,1652
1199.614048515948,1688
1201.7574329179074,1620
1203.900247201746,1639
1206.042491604982,1678
1208.1841663652099,1692
1210.3252717201053,1701
1212.465807907422,1694
1214.6057751649923,1693
1216.7451737307279,1665
1218.8840038426192,1712
1221.0222657387353,1644
1223.1599596572241,1624
1225.2970858363137,1697
1227.4336445143094,1632
1229.5696359295966,1637
1231.705060320639,1746
1233.8399179259786,1689
1235.9742089842384,1742
1238.107933734118,1743
1240.2410924143974,1725
1242.373685263935,1700
1244.5057125216676,1780
1246.6371744266116,1723
1248.7680712178621,1751
1250.898403134593,1730
1253.028170416058,1718
1255.1573733015875,1751
1257.2860120305932,1694
1259.4140868425648,1732
1261.54159797707,1771
1263.6685456737569,1754
1265.7949301723515,1724
1267.9207517126597,1829
1270.046010534565,1735
1272.1707068780306,1777
1274.2948409830983,1664
1276.4184130898889,1719
1278.541423438603,1803
1280.6638722695184,1743
1282.785759822993,1752
1284.9070863394636,1778
1287.0278520594447,1794
1289.1480572235314,1814
1291.2677020723963,1722
1293.3867868467923,1752
1295.5053117875495,1786
1297.623277135579,1860
1299.740683131868,1783
1301.8575300174857,1797
1303.973818033578,1802
1306.0895474213703,1861
1308.2047184221678,1838
1310.3193312773528,1835
1312.4333862283888,1766
1314.5468835168163,1798
1316.659823384255,1842
1318.7722060724045,1744
1320.8840318230418,1810
1322.9953008780249,1801
1325.1060134792888,1781
1327.2161698688478,1786
1329.3257702887959,1751
1331.4348149813054,1861
1333.5433041886276,1846
1335.6512381530933,1792
1337.7586171171101,1798
1339.8654413231675,1824
1341.9717110138317,1813
1344.0774264317488,1781
1346.1825878196432,1697
1348.2871954203192,1833
1350.3912494766587,1820
1352.4947502316231,1762
1354.5976979282532,1703
1356.7000928096686,1789
1358.8019351190665,1737
1360.9032250997243,1769
1363.0039629949988,1805
1365.1041490483235,1783
1367.2037835032133,1818
1369.3028666032606,1802
1371.401398592137,1826
1373.4993797135926,1752
1375.5968102114575,1794
1377.6936903296396,1801
1379.7900203121262,1843
1381.8858004029835,1739
1383.9810308463561,1725
1386.075711886469,1794
1388.1698437676241,1836
1390.2634267342032,1796
1392.356461030667,1779
1394.4489469015557,1888
1396.5408845914872,1898
1398.6322743451592,1842
1400.7231164073469,1824
1402.813411022907,1833
1404.903158436773,1848
1406.9923588939578,1872
1409.0810126395531,1885
1411.1691199187303,1846
1413.2566809767386,1839
1415.343696058907,1949
1417.4301654106425,1901
1419.5160892774315,1912
1421.6014679048399,1933
1423.6863015385125,1874
1425.7705904241707,1924
1427.8543348076178,1829
1429.9375349347342,1868
1432.0201910514802,1936
1434.102303403894,1888
1436.1838722380944,1982
1438.2648978002767,1920
1440.3453803367174,1916
1442.4253200937692,1927
1444.5047173178677,1858
1446.5835722555234,1912
1448.6618851533285,1952
1450.739656257952,2010
1452.8168858161434,1960
1454.8935740747306,1962
1456.96972128062,1977
1459.045327680797,2029
1461.120393522327,1936
1463.1949190523528,1995
1465.2689045180973,2028
1467.3423501668608,2054
1469.415256246024,2012
1471.4876230030463,1946
1473.559450685465,2037
1475.6307395408976,2079
1477.7014898170391,2086
1479.771701761665,2098
1481.8413756226287,2076
1483.9105116478618,2119
1485.9791100853772,2083
1488.0471711832643,2100
1490.1146951896926,2138
1492.1816823529098,2115
1494.2481329212433,2124
1496.3140471430984,2191
1498.3794252669609,2239
1500.4442675413939,2198
1502.5085742150404,2262
1504.572345536622,2257
1506.6355817549388,2245
1508.6982831188702,2339
1510.7604498773744,2317
1512.8220822794883,2318
1514.8831805743293,2439
1516.9437450110909,2428
1519.003775839048,2476
1521.0632733075522,2451
1523.1222376660367,2485
1525.1806691640113,2476
1527.2385680510652,2532
1529.2959345768668,2582
1531.3527689911643,2642
1533.4090715437833,2658
1535.4648424846291,2774
1537.5200820636855,2672
1539.5747905310159,2899
1541.6289681367616,2939
1543.6826151311434,2797
1545.7357317644614,3015
1547.7883182870937,3037
1549.8403749494987,3068
1551.8919020022113,3111
1553.9428996958477,3233
1555.9933682811015,3284
1558.0433080087469,3271
1560.0927191296346,3383
1562.1416018946961,3428
1564.1899565549415,3502
1566.2377833614592,3413
1568.2850825654164,3520
1570.3318544180606,3411
1572.3780991707158,3299
1574.423817074788,3221
1576.4690083817595,3086
1578.5136733431923,2932
1580.5578122107272,2901
1582.601425236085,2773
1584.6445126710646,2619
1586.6870747675434,2550
1588.7291117774776,2483
1590.7706239529034,2392
1592.8116115459347,2353
1594.8520748087658,2303
1596.8920139936686,2230
1598.9314293529933,2096
1600.9703211391711,2088
1603.008689604711,2176
1605.0465350022005,2070
1607.0838575843068,2041
1609.1206576037753,2013
1611.1569353134305,1967
1613.1926909661765,1973
1615.2279248149953,1978
1617.2626371129481,1960
1619.2968281131757,2052
1621.3304980688963,1943
1623.3636472334088,1940
1625.39627586009,1917
1627.428384202396,1931
1629.459972513861,1901
1631.4910410480993,1892
1633.5215900588028,1911
1635.551619799744,1868
1637.5811305247717,1849
1639.6101224878166,1871
1641.6385959428862,1813
1643.6665511440683,1802
1645.693988345528,1839
1647.7209078015112,1864
1649.7473097663405,1948
1651.7731944944203,1830
1653.7985622402307,1824
1655.823413258333,1847
1657.847747803366,1834
1659.8715661300494,1834
1661.8948684931793,1807
1663.9176551476316,1877
1665.9399263483624,1834
1667.9616823504057,1873
1669.982923408873,1934
1672.0036497789574,1837
1674.0238617159293,1834
1676.043559475138,1869
1678.0627433120121,1831
1680.081413482059,1801
1682.0995702408654,1815
1684.117213844096,1810
1686.134344547495,1778
1688.1509626068864,1823
1690.1670682781705,1822
1692.182661817329,1819
1694.1977434804217,1840
1696.2123135235875,1800
1698.226372203043,1891
1700.2399197750851,1892
1702.2529564960905,1873
1704.2654826225112,1820
1706.277498410882,1787
1708.2890041178139,1735
1710.2999999999988,1806
1712.3104863142066,1803
1714.3204633172854,1782
1716.329931266163,1821
1718.3388904178469,1756
1720.3473410294214,1836
1722.3552833580516,1847
1724.3627176609807,1800
1726.3696441955308,1746
1728.3760632191033,1843
1730.3819749891782,1784
1732.3873797633146,1818
1734.3922777991502,1812
1736.3966693544012,1771
1738.4005546868639,1738
1740.4039340544127,1767
1742.406807715001,1767
1744.4091759266616,1810
1746.4110389475054,1802
1748.4123970357223,1796
1750.413250449582,1783
1752.4135994474318,1828
1754.4134442876993,1765
1756.4127852288902,1806
1758.4116225295893,1799
1760.4099564484595,1791
1762.407787244244,1780
1764.405115175764,1796
1766.4019405019203,1756
1768.3982634816916,1808
1770.3940843741357,1710
1772.3894034383907,1848
1774.3842209336717,1828
1776.378537119274,1802
1778.372352254571,1832
1780.3656665990156,1719
1782.3584804121397,1782
1784.3507939535534,1805
1786.3426074829463,1773
1788.3339212600863,1802
1790.3247355448211,1769
1792.3150505970766,1778
1794.3048666768573,1773
1796.2941840442477,1825
1798.2830029594106,1779
1800.2713236825884,1746
1802.2591464741004,1769
1804.2464715943465,1777
1806.2332993038058,1831
1808.2196298630352,1703
1810.2054635326708,1762
1812.190800573428,1805
1814.175641246101,1754
1816.1599858115628,1778
1818.1438345307652,1817
1820.127187664738,1749
1822.1100454745924,1787
1824.092408221516,1795
1826.0742761667766,1766
1828.055649571721,1759
1830.0365286977735,1803
1832.0169138064398,1779
1833.9968051593014,1748
1835.9762030180214,1776
1837.9551076443408,1719
1839.9335193000788,1813
1841.9114382471344,1768
1843.888864747485,1789
1845.8657990631878,1746
1847.842241456378,1735
1849.8181921892697,1759
1851.7936515241558,1754
1853.7686197234098,1776
1855.7430970494815,1711
1857.7170837649014,1702
1859.6905801322787,1749
1861.6635864143004,1743
1863.6361028737338,1768
1865.608129773424,1701
1867.5796673762961,1736
1869.5507159453537,1806
1871.521275743678,1771
1873.4913470344313,1711
1875.4609300808534,1728
1877.4300251462632,1730
1879.3986324940588,1779
1881.366752387717,1765
1883.3343850907936,1757
1885.3015308669228,1800
1887.268189979819,1793
1889.2343626932739,1834
1891.2000492711595,1730
1893.1652499774254,1769
1895.1299650761011,1744
