CollectionTime,7/9/2024 12:10:42 PM
656.7271914642178,2471
659.0172166067838,2454
661.3066158173809,2471
663.5953893141935,2356
665.8835373154867,2418
668.1710600396028,2464
670.4579577049639,2465
672.7442305300709,2473
675.0298787335033,2434
677.3149025339197,2410
679.599302150058,2498
681.8830778007342,2445
684.1662297048437,2396
686.4487580813608,2390
688.7306631493387,2394
691.0119451279091,2402
693.2926042362834,2488
695.5726406937516,2421
697.8520547196814,2395
700.1308465335215,2359
702.4090163547982,2413
704.6865644031171,2364
706.9634908981619,2329
709.2397960596965,2323
711.5154801075631,2387
713.7905432616823,2394
716.0649857420548,2423
718.3388077687592,2436
720.612009561953,2407
722.8845913418733,2450
725.1565533288352,2402
727.427895743234,2470
729.6986188055427,2370
731.9687227363137,2474
734.238207756178,2420
736.5070740858458,2492
738.7753219461066,2434
741.0429515578281,2472
743.3099631419569,2447
745.5763569195191,2435
747.8421331116193,2410
750.1072919394409,2472
752.3718336242467,2382
754.6357583873777,2459
756.8990664502545,2461
759.1617580343765,2442
761.423833361321,2399
763.6852926527457,2404
765.9461361303862,2458
768.206364016058,2440
770.4659765316536,2536
772.7249738991469,2544
774.9833563405886,2426
777.2411240781092,2416
779.4982773339183,2492
781.7548163303044,2443
784.010741289634,2564
786.2660524343538,2644
788.5207499869881,2439
790.7748341701416,2589
793.0283052064964,2427
795.2811633188143,2427
797.5334087299362,2566
799.7850416627813,2470
802.0360623403484,2444
804.2864709857143,2483
806.5362678220353,2446
808.7854530725468,2517
811.0340269605625,2511
813.2819897094754,2545
815.5293415427581,2478
817.77608268396,2470
820.0222133567116,2534
822.2677337847211,2512
824.5126441917765,2474
826.7569448017433,2524
829.0006358385675,2479
831.2437175262731,2505
833.4861900889629,2472
835.7280537508192,2498
837.9693087361026,2432
840.2099552691533,2434
842.4499935743896,2483
844.689423876309,2525
846.9282463994886,2471
849.1664613685833,2551
851.4040690083276,2591
853.6410695435349,2506
855.877463199097,2468
858.1132501999847,2454
860.3484307712487,2492
862.5830051380175,2495
864.8169735254988,2466
867.0503361589791,2610
869.2830932638243,2504
871.5152450654786,2471
873.7467917894654,2461
875.9777336613873,2656
878.2080709069252,2565
880.4378037518389,2668
882.666932421968,2602
884.8954571432301,2601
887.1233781416219,2592
889.3506956432192,2714
891.5774098741766,2579
893.803521060728,2550
896.0290294291852,2669
898.2539352059397,2585
900.4782386174619,2519
902.7019398903011,2556
904.925039251085,2579
907.147536926521,2508
909.3694331433943,2531
911.59072812857,2494
913.8114221089921,2424
916.0315153116827,2573
918.2510079637437,2459
920.4699002923547,2502
922.6881925247761,2496
924.905884888345,2468
927.1229776104793,2487
929.3394709186747,2444
931.555365040506,2448
933.7706602036275,2454
935.9853566357709,2455
938.1994545647489,2492
940.4129542184515,2479
942.6258558248488,2516
944.8381596119883,2450
947.0498658079974,2461
949.2609746410825,2345
951.4714863395287,2391
953.6814011316998,2382
955.8907192460387,2392
958.0994409110671,2310
960.3075663553858,2392
962.5150958076741,2345
964.7220294966913,2388
966.928367651274,2304
969.1341105003388,2322
971.3392582728806,2323
973.5438111979742,2287
975.747769504772,2286
977.9511334225061,2320
980.153903180487,2287
982.3560790081052,2258
984.5576611348289,2261
986.7586497902058,2222
988.9590452038618,2326
991.158847605503,2256
993.3580572249133,2242
995.5566742919558,2176
997.7546990365728,2190
999.952131688785,2175
1002.1489724786926,2087
1004.3452216364743,2085
1006.5408793923874,2088
1008.7359459767691,2069
1010.9304216200343,2128
1013.1243065526781,2049
1015.3176010052733,2047
1017.510305208472,2071
1019.7024193930064,2070
1021.8939437896848,2104
1024.0848786293977,2000
1026.2752241431122,2002
1028.4649805618747,1979
1030.6541481168115,1976
1032.842727039127,2003
1035.0307175601051,1981
1037.2181199111074,1856
1039.4049343235752,1902
1041.591161029029,1974
1043.7768002590683,1995
1045.9618522453698,1963
1048.1463172196918,1953
1050.3301954138697,1926
1052.513487059818,1937
1054.69619238953,1883
1056.8783116350783,1959
1059.0598450286152,1930
1061.2407928023704,1951
1063.4211551886528,1952
1065.6009324198508,1954
1067.780124728432,1936
1069.9587323469414,1952
1072.1367555080046,1935
1074.314194444325,1990
1076.4910493886855,1973
1078.667320573947,1876
1080.843008233051,1929
1083.0181125990161,1913
1085.1926339049414,1873
1087.3665723840027,1864
1089.5399282694575,1845
1091.7127017946405,1926
1093.8848931929647,1901
1096.0565026979243,1880
1098.2275305430899,1926
1100.3979769621128,1836
1102.567842188722,1808
1104.737126456726,1834
1106.9058300000124,1798
1109.0739530525475,1839
1111.2414958483764,1816
1113.4084586216231,1897
1115.5748416064907,1839
1117.7406450372605,1851
1119.9058691482942,1766
1122.0705141740304,1875
1124.2345803489884,1840
1126.3980679077658,1797
1128.5609770850388,1838
1130.7233081155623,1832
1132.8850612341707,1838
1135.0462366757774,1830
1137.2068346753745,1914
1139.3668554680326,1842
1141.526299288901,1853
1143.68516637321,1800
1145.8434569562655,1769
1148.001171273455,1820
1150.158309560244,1767
1152.3148720521767,1827
1154.470858984876,1790
1156.626270594044,1771
1158.7811071154629,1784
1160.9353687849912,1751
1163.089055838569,1782
1165.242168512213,1781
1167.3947070420209,1728
1169.5466716641677,1683
1171.6980626149075,1784
1173.8488801305748,1717
1175.9991244475814,1728
1178.1487958024186,1818
1180.2978944316555,1765
1182.4464205719428,1747
1184.5943744600072,1736
1186.7417563326567,1727
1188.8885664267755,1840
1191.0348049793297,1784
1193.1804722273619,1774
1195.325568407995,1796
1197.4700937584303,1796
1199.614048515948,1823
1201.7574329179074,1822
1203.900247201746,1846
1206.042491604982,1787
1208.1841663652099,1853
1210.3252717201053,1743
1212.465807907422,1792
1214.6057751649923,1812
1216.7451737307279,1804
1218.8840038426192,1789
1221.0222657387353,1784
1223.1599596572241,1801
1225.2970858363137,1820
1227.4336445143094,1847
1229.5696359295966,1823
1231.705060320639,1851
1233.8399179259786,1935
1235.9742089842384,1832
1238.107933734118,1888
1240.2410924143974,1833
1242.373685263935,1884
1244.5057125216676,1823
1246.6371744266116,1837
1248.7680712178621,1813
1250.898403134593,1856
1253.028170416058,1874
1255.1573733015875,1883
1257.2860120305932,1849
1259.4140868425648,1827
1261.54159797707,1914
1263.6685456737569,1872
1265.7949301723515,1926
1267.9207517126597,1930
1270.046010534565,1972
1272.1707068780306,1914
1274.2948409830983,1883
1276.4184130898889,1878
1278.541423438603,1787
1280.6638722695184,1944
1282.785759822993,1915
1284.9070863394636,1950
1287.0278520594447,1975
1289.1480572235314,1977
1291.2677020723963,1901
1293.3867868467923,1927
1295.5053117875495,1917
1297.623277135579,1938
1299.740683131868,1998
1301.8575300174857,1918
1303.973818033578,1940
1306.0895474213703,2027
1308.2047184221678,1974
1310.3193312773528,1963
1312.4333862283888,1923
1314.5468835168163,1953
1316.659823384255,1956
1318.7722060724045,2005
1320.8840318230418,1965
1322.9953008780249,1999
1325.1060134792888,1948
1327.2161698688478,2021
1329.3257702887959,1941
1331.4348149813054,1935
1333.5433041886276,2031
1335.6512381530933,1914
1337.7586171171101,1946
1339.8654413231675,1976
1341.9717110138317,1991
1344.0774264317488,1992
1346.1825878196432,1904
1348.2871954203192,1993
1350.3912494766587,1976
1352.4947502316231,1952
1354.5976979282532,1984
1356.7000928096686,1929
1358.8019351190665,1982
1360.9032250997243,1982
1363.0039629949988,1915
1365.1041490483235,2003
1367.2037835032133,2011
1369.3028666032606,1894
1371.401398592137,1867
1373.4993797135926,2030
1375.5968102114575,2019
1377.6936903296396,2010
1379.7900203121262,1941
1381.8858004029835,1957
1383.9810308463561,2005
1386.075711886469,1982
1388.1698437676241,2058
1390.2634267342032,1949
1392.356461030667,2003
1394.4489469015557,1985
1396.5408845914872,2029
1398.6322743451592,2011
1400.7231164073469,2006
1402.813411022907,2023
1404.903158436773,1970
1406.9923588939578,2036
1409.0810126395531,2037
1411.1691199187303,1977
1413.2566809767386,2038
1415.343696058907,2041
1417.4301654106425,2033
1419.5160892774315,2083
1421.6014679048399,2122
1423.6863015385125,2025
1425.7705904241707,2000
1427.8543348076178,2050
1429.9375349347342,2030
1432.0201910514802,1992
1434.102303403894,2028
1436.1838722380944,2048
1438.2648978002767,2039
1440.3453803367174,2086
1442.4253200937692,2066
1444.5047173178677,2025
1446.5835722555234,2025
1448.6618851533285,2138
1450.739656257952,2158
1452.8168858161434,2113
1454.8935740747306,2122
1456.96972128062,2135
1459.045327680797,2105
1461.120393522327,2187
1463.1949190523528,2097
1465.2689045180973,2156
1467.3423501668608,2195
1469.415256246024,2190
1471.4876230030463,2296
1473.559450685465,2282
1475.6307395408976,2300
1477.7014898170391,2311
1479.771701761665,2142
1481.8413756226287,2295
1483.9105116478618,2244
1485.9791100853772,2289
1488.0471711832643,2325
1490.1146951896926,2291
1492.1816823529098,2306
1494.2481329212433,2349
1496.3140471430984,2382
1498.3794252669609,2322
1500.4442675413939,2390
1502.5085742150404,2383
1504.572345536622,2394
1506.6355817549388,2396
1508.6982831188702,2500
1510.7604498773744,2453
1512.8220822794883,2472
1514.8831805743293,2492
1516.9437450110909,2509
1519.003775839048,2599
1521.0632733075522,2572
1523.1222376660367,2610
1525.1806691640113,2716
1527.2385680510652,2756
1529.2959345768668,2761
1531.3527689911643,2823
1533.4090715437833,2872
1535.4648424846291,2898
1537.5200820636855,2989
1539.5747905310159,3054
1541.6289681367616,2992
1543.6826151311434,3066
1545.7357317644614,3152
1547.7883182870937,3119
1549.8403749494987,3141
1551.8919020022113,3217
1553.9428996958477,3328
1555.9933682811015,3453
1558.0433080087469,3499
1560.0927191296346,3533
1562.1416018946961,3616
1564.1899565549415,3522
1566.2377833614592,3622
1568.2850825654164,3562
1570.3318544180606,3510
1572.3780991707158,3459
1574.423817074788,3273
1576.4690083817595,3164
1578.5136733431923,3009
1580.5578122107272,2966
1582.601425236085,2892
1584.6445126710646,2837
1586.6870747675434,2662
1588.7291117774776,2571
1590.7706239529034,2530
1592.8116115459347,2466
1594.8520748087658,2455
1596.8920139936686,2407
1598.9314293529933,2309
1600.9703211391711,2377
1603.008689604711,2223
1605.0465350022005,2172
1607.0838575843068,2233
1609.1206576037753,2141
1611.1569353134305,2127
1613.1926909661765,2167
1615.2279248149953,2067
1617.2626371129481,2019
1619.2968281131757,2051
1621.3304980688963,2015
1623.3636472334088,2058
1625.39627586009,2054
1627.428384202396,2091
1629.459972513861,1998
1631.4910410480993,1969
1633.5215900588028,2020
1635.551619799744,1941
1637.5811305247717,1927
1639.6101224878166,1966
1641.6385959428862,1946
1643.6665511440683,1955
1645.693988345528,1910
1647.7209078015112,1957
1649.7473097663405,1961
1651.7731944944203,1962
1653.7985622402307,1938
1655.823413258333,1928
1657.847747803366,1960
1659.8715661300494,1930
1661.8948684931793,1902
1663.9176551476316,1942
1665.9399263483624,1942
1667.9616823504057,1978
1669.982923408873,1970
1672.0036497789574,1934
1674.0238617159293,1933
1676.043559475138,1990
1678.0627433120121,1982
1680.081413482059,1903
1682.0995702408654,1938
1684.117213844096,1905
1686.134344547495,1862
1688.1509626068864,1954
1690.1670682781705,1990
1692.182661817329,1925
1694.1977434804217,1992
1696.2123135235875,1910
1698.226372203043,1889
1700.2399197750851,1965
1702.2529564960905,1978
1704.2654826225112,2016
1706.277498410882,2014
1708.2890041178139,1888
1710.2999999999988,1967
1712.3104863142066,1990
1714.3204633172854,1966
1716.329931266163,1950
1718.3388904178469,1947
1720.3473410294214,1919
1722.3552833580516,1949
1724.3627176609807,1905
1726.3696441955308,1874
1728.3760632191033,1998
1730.3819749891782,1917
1732.3873797633146,1890
1734.3922777991502,1928
1736.3966693544012,1916
1738.4005546868639,1961
1740.4039340544127,1951
1742.406807715001,1982
1744.4091759266616,1914
1746.4110389475054,1872
1748.4123970357223,1909
1750.413250449582,1929
1752.4135994474318,1918
1754.4134442876993,1922
1756.4127852288902,1936
1758.4116225295893,1901
1760.4099564484595,1949
1762.407787244244,1823
1764.405115175764,1945
1766.4019405019203,1968
1768.3982634816916,1876
1770.3940843741357,1878
1772.3894034383907,1883
1774.3842209336717,1892
1776.378537119274,1925
1778.372352254571,1925
1780.3656665990156,1923
1782.3584804121397,1912
1784.3507939535534,1908
1786.3426074829463,1881
1788.3339212600863,1859
1790.3247355448211,1943
1792.3150505970766,1922
1794.3048666768573,1837
1796.2941840442477,1959
1798.2830029594106,1946
1800.2713236825884,1901
1802.2591464741004,1929
1804.2464715943465,1869
1806.2332993038058,1868
1808.2196298630352,1914
1810.2054635326708,1853
1812.190800573428,1925
1814.175641246101,1950
1816.1599858115628,1841
1818.1438345307652,1858
1820.127187664738,1934
1822.1100454745924,1843
1824.092408221516,1898
1826.0742761667766,1917
1828.055649571721,1842
1830.0365286977735,1915
1832.0169138064398,1960
1833.9968051593014,1927
1835.9762030180214,1847
1837.9551076443408,1880
1839.9335193000788,1924
1841.9114382471344,1913
1843.888864747485,1899
1845.8657990631878,1886
1847.842241456378,1859
1849.8181921892697,1847
1851.7936515241558,1848
1853.7686197234098,1849
1855.7430970494815,1823
1857.7170837649014,1909
1859.6905801322787,1891
1861.6635864143004,1846
1863.6361028737338,1815
1865.608129773424,1911
1867.5796673762961,1901
1869.5507159453537,1820
1871.521275743678,1818
1873.4913470344313,1900
1875.4609300808534,1888
1877.4300251462632,1889
1879.3986324940588,1943
1881.366752387717,1885
1883.3343850907936,1853
1885.3015308669228,1908
1887.268189979819,1900
1889.2343626932739,1873
1891.2000492711595,1918
1893.1652499774254,1851
