CollectionTime,7/9/2024 12:09:49 PM
654.4365401715764,2445
656.7271914642178,2455
659.0172166067838,2482
661.3066158173809,2445
663.5953893141935,2437
665.8835373154867,2562
668.1710600396028,2487
670.4579577049639,2495
672.7442305300709,2412
675.0298787335033,2466
677.3149025339197,2495
679.599302150058,2474
681.8830778007342,2418
684.1662297048437,2467
686.4487580813608,2524
688.7306631493387,2445
691.0119451279091,2448
693.2926042362834,2463
695.5726406937516,2394
697.8520547196814,2460
700.1308465335215,2386
702.4090163547982,2437
704.6865644031171,2426
706.9634908981619,2435
709.2397960596965,2417
711.5154801075631,2406
713.7905432616823,2522
716.0649857420548,2427
718.3388077687592,2446
720.612009561953,2474
722.8845913418733,2459
725.1565533288352,2474
727.427895743234,2370
729.6986188055427,2439
731.9687227363137,2459
734.238207756178,2466
736.5070740858458,2394
738.7753219461066,2451
741.0429515578281,2426
743.3099631419569,2369
745.5763569195191,2451
747.8421331116193,2497
750.1072919394409,2453
752.3718336242467,2530
754.6357583873777,2494
756.8990664502545,2459
759.1617580343765,2456
761.423833361321,2466
763.6852926527457,2485
765.9461361303862,2494
768.206364016058,2520
770.4659765316536,2440
772.7249738991469,2456
774.9833563405886,2455
777.2411240781092,2482
779.4982773339183,2483
781.7548163303044,2493
784.010741289634,2544
786.2660524343538,2582
788.5207499869881,2514
790.7748341701416,2509
793.0283052064964,2525
795.2811633188143,2523
797.5334087299362,2536
799.7850416627813,2562
802.0360623403484,2600
804.2864709857143,2511
806.5362678220353,2523
808.7854530725468,2635
811.0340269605625,2553
813.2819897094754,2522
815.5293415427581,2505
817.77608268396,2482
820.0222133567116,2559
822.2677337847211,2529
824.5126441917765,2489
826.7569448017433,2482
829.0006358385675,2464
831.2437175262731,2567
833.4861900889629,2475
835.7280537508192,2562
837.9693087361026,2520
840.2099552691533,2472
842.4499935743896,2498
844.689423876309,2498
846.9282463994886,2466
849.1664613685833,2525
851.4040690083276,2547
853.6410695435349,2472
855.877463199097,2510
858.1132501999847,2472
860.3484307712487,2527
862.5830051380175,2553
864.8169735254988,2490
867.0503361589791,2533
869.2830932638243,2585
871.5152450654786,2571
873.7467917894654,2627
875.9777336613873,2643
878.2080709069252,2603
880.4378037518389,2659
882.666932421968,2574
884.8954571432301,2542
887.1233781416219,2706
889.3506956432192,2584
891.5774098741766,2651
893.803521060728,2611
896.0290294291852,2647
898.2539352059397,2609
900.4782386174619,2595
902.7019398903011,2583
904.925039251085,2549
907.147536926521,2556
909.3694331433943,2546
911.59072812857,2544
913.8114221089921,2532
916.0315153116827,2490
918.2510079637437,2532
920.4699002923547,2494
922.6881925247761,2400
924.905884888345,2494
927.1229776104793,2568
929.3394709186747,2466
931.555365040506,2428
933.7706602036275,2462
935.9853566357709,2510
938.1994545647489,2416
940.4129542184515,2392
942.6258558248488,2485
944.8381596119883,2446
947.0498658079974,2371
949.2609746410825,2450
951.4714863395287,2345
953.6814011316998,2445
955.8907192460387,2356
958.0994409110671,2400
960.3075663553858,2314
962.5150958076741,2310
964.7220294966913,2347
966.928367651274,2401
969.1341105003388,2304
971.3392582728806,2380
973.5438111979742,2302
975.747769504772,2280
977.9511334225061,2311
980.153903180487,2268
982.3560790081052,2301
984.5576611348289,2332
986.7586497902058,2319
988.9590452038618,2273
991.158847605503,2260
993.3580572249133,2245
995.5566742919558,2245
997.7546990365728,2230
999.952131688785,2244
1002.1489724786926,2148
1004.3452216364743,2150
1006.5408793923874,2054
1008.7359459767691,2133
1010.9304216200343,2021
1013.1243065526781,2067
1015.3176010052733,2072
1017.510305208472,2138
1019.7024193930064,2021
1021.8939437896848,1996
1024.0848786293977,2009
1026.2752241431122,2022
1028.4649805618747,2042
1030.6541481168115,2030
1032.842727039127,2007
1035.0307175601051,2051
1037.2181199111074,2001
1039.4049343235752,1983
1041.591161029029,1984
1043.7768002590683,2049
1045.9618522453698,1989
1048.1463172196918,1974
1050.3301954138697,1967
1052.513487059818,2029
1054.69619238953,1994
1056.8783116350783,2103
1059.0598450286152,2012
1061.2407928023704,1996
1063.4211551886528,1943
1065.6009324198508,1963
1067.780124728432,1963
1069.9587323469414,1942
1072.1367555080046,1977
1074.314194444325,1969
1076.4910493886855,1940
1078.667320573947,1961
1080.843008233051,1898
1083.0181125990161,1922
1085.1926339049414,1970
1087.3665723840027,1938
1089.5399282694575,1950
1091.7127017946405,1929
1093.8848931929647,1890
1096.0565026979243,1922
1098.2275305430899,1869
1100.3979769621128,1899
1102.567842188722,1871
1104.737126456726,1864
1106.9058300000124,1856
1109.0739530525475,1859
1111.2414958483764,2009
1113.4084586216231,1838
1115.5748416064907,1861
1117.7406450372605,1834
1119.9058691482942,1845
1122.0705141740304,1814
1124.2345803489884,1840
1126.3980679077658,1876
1128.5609770850388,1858
1130.7233081155623,1866
1132.8850612341707,1864
1135.0462366757774,1832
1137.2068346753745,1837
1139.3668554680326,1844
1141.526299288901,1797
1143.68516637321,1810
1145.8434569562655,1855
1148.001171273455,1797
1150.158309560244,1861
1152.3148720521767,1772
1154.470858984876,1774
1156.626270594044,1775
1158.7811071154629,1845
1160.9353687849912,1799
1163.089055838569,1780
1165.242168512213,1799
1167.3947070420209,1737
1169.5466716641677,1799
1171.6980626149075,1815
1173.8488801305748,1737
1175.9991244475814,1723
1178.1487958024186,1816
1180.2978944316555,1767
1182.4464205719428,1812
1184.5943744600072,1706
1186.7417563326567,1784
1188.8885664267755,1746
1191.0348049793297,1796
1193.1804722273619,1829
1195.325568407995,1829
1197.4700937584303,1777
1199.614048515948,1761
1201.7574329179074,1771
1203.900247201746,1778
1206.042491604982,1804
1208.1841663652099,1791
1210.3252717201053,1799
1212.465807907422,1785
1214.6057751649923,1841
1216.7451737307279,1784
1218.8840038426192,1830
1221.0222657387353,1816
1223.1599596572241,1849
1225.2970858363137,1805
1227.4336445143094,1863
1229.5696359295966,1800
1231.705060320639,1808
1233.8399179259786,1846
1235.9742089842384,1804
1238.107933734118,1872
1240.2410924143974,1836
1242.373685263935,1819
1244.5057125216676,1839
1246.6371744266116,1858
1248.7680712178621,1851
1250.898403134593,1899
1253.028170416058,1869
1255.1573733015875,1870
1257.2860120305932,1825
1259.4140868425648,1851
1261.54159797707,1882
1263.6685456737569,1894
1265.7949301723515,1822
1267.9207517126597,1830
1270.046010534565,1832
1272.1707068780306,1863
1274.2948409830983,1868
1276.4184130898889,1877
1278.541423438603,1921
1280.6638722695184,1843
1282.785759822993,1890
1284.9070863394636,1964
1287.0278520594447,1902
1289.1480572235314,1889
1291.2677020723963,1887
1293.3867868467923,1933
1295.5053117875495,1948
1297.623277135579,1940
1299.740683131868,1852
1301.8575300174857,1949
1303.973818033578,2016
1306.0895474213703,2013
1308.2047184221678,1903
1310.3193312773528,1943
1312.4333862283888,1999
1314.5468835168163,1869
1316.659823384255,1917
1318.7722060724045,1897
1320.8840318230418,1950
1322.9953008780249,1974
1325.1060134792888,2000
1327.2161698688478,1999
1329.3257702887959,1921
1331.4348149813054,1991
1333.5433041886276,1946
1335.6512381530933,1943
1337.7586171171101,1938
1339.8654413231675,1922
1341.9717110138317,1963
1344.0774264317488,2007
1346.1825878196432,1947
1348.2871954203192,1877
1350.3912494766587,1922
1352.4947502316231,1947
1354.5976979282532,1965
1356.7000928096686,1952
1358.8019351190665,1942
1360.9032250997243,1939
1363.0039629949988,1895
1365.1041490483235,1844
1367.2037835032133,1916
1369.3028666032606,1939
1371.401398592137,1943
1373.4993797135926,2003
1375.5968102114575,1940
1377.6936903296396,1963
1379.7900203121262,1925
1381.8858004029835,1967
1383.9810308463561,1920
1386.075711886469,2025
1388.1698437676241,1899
1390.2634267342032,1922
1392.356461030667,1958
1394.4489469015557,2003
1396.5408845914872,2001
1398.6322743451592,1901
1400.7231164073469,1980
1402.813411022907,2038
1404.903158436773,1974
1406.9923588939578,2025
1409.0810126395531,1999
1411.1691199187303,1990
1413.2566809767386,1979
1415.343696058907,2052
1417.4301654106425,2062
1419.5160892774315,1986
1421.6014679048399,2051
1423.6863015385125,1991
1425.7705904241707,1990
1427.8543348076178,2015
1429.9375349347342,2048
1432.0201910514802,2000
1434.102303403894,2020
1436.1838722380944,1985
1438.2648978002767,2014
1440.3453803367174,2017
1442.4253200937692,2075
1444.5047173178677,2075
1446.5835722555234,2053
1448.6618851533285,2055
1450.739656257952,2028
1452.8168858161434,2126
1454.8935740747306,2070
1456.96972128062,2096
1459.045327680797,2153
1461.120393522327,2074
1463.1949190523528,2076
1465.2689045180973,2157
1467.3423501668608,2118
1469.415256246024,2201
1471.4876230030463,2142
1473.559450685465,2258
1475.6307395408976,2207
1477.7014898170391,2260
1479.771701761665,2209
1481.8413756226287,2325
1483.9105116478618,2224
1485.9791100853772,2215
1488.0471711832643,2281
1490.1146951896926,2318
1492.1816823529098,2225
1494.2481329212433,2255
1496.3140471430984,2294
1498.3794252669609,2335
1500.4442675413939,2313
1502.5085742150404,2361
1504.572345536622,2410
1506.6355817549388,2395
1508.6982831188702,2476
1510.7604498773744,2427
1512.8220822794883,2481
1514.8831805743293,2458
1516.9437450110909,2550
1519.003775839048,2457
1521.0632733075522,2550
1523.1222376660367,2629
1525.1806691640113,2672
1527.2385680510652,2610
1529.2959345768668,2752
1531.3527689911643,2851
1533.4090715437833,2841
1535.4648424846291,2961
1537.5200820636855,2962
1539.5747905310159,2950
1541.6289681367616,3025
1543.6826151311434,3157
1545.7357317644614,3144
1547.7883182870937,3111
1549.8403749494987,3308
1551.8919020022113,3345
1553.9428996958477,3346
1555.9933682811015,3393
1558.0433080087469,3447
1560.0927191296346,3536
1562.1416018946961,3554
1564.1899565549415,3557
1566.2377833614592,3627
1568.2850825654164,3694
1570.3318544180606,3495
1572.3780991707158,3531
1574.423817074788,3344
1576.4690083817595,3197
1578.5136733431923,3064
1580.5578122107272,2894
1582.601425236085,2911
1584.6445126710646,2795
1586.6870747675434,2751
1588.7291117774776,2655
1590.7706239529034,2594
1592.8116115459347,2406
1594.8520748087658,2368
1596.8920139936686,2396
1598.9314293529933,2327
1600.9703211391711,2234
1603.008689604711,2273
1605.0465350022005,2164
1607.0838575843068,2169
1609.1206576037753,2173
1611.1569353134305,2137
1613.1926909661765,2137
1615.2279248149953,2076
1617.2626371129481,2122
1619.2968281131757,2089
1621.3304980688963,2020
1623.3636472334088,2049
1625.39627586009,2016
1627.428384202396,1965
1629.459972513861,1951
1631.4910410480993,1968
1633.5215900588028,1983
1635.551619799744,1973
1637.5811305247717,1957
1639.6101224878166,1979
1641.6385959428862,1943
1643.6665511440683,1978
1645.693988345528,1936
1647.7209078015112,1940
1649.7473097663405,1915
1651.7731944944203,1901
1653.7985622402307,1933
1655.823413258333,1870
1657.847747803366,1934
1659.8715661300494,1936
1661.8948684931793,1909
1663.9176551476316,1946
1665.9399263483624,1943
1667.9616823504057,1919
1669.982923408873,1896
1672.0036497789574,1912
1674.0238617159293,1898
1676.043559475138,1989
1678.0627433120121,1928
1680.081413482059,1899
1682.0995702408654,1925
1684.117213844096,1889
1686.134344547495,1916
1688.1509626068864,1899
1690.1670682781705,1921
1692.182661817329,1906
1694.1977434804217,1946
1696.2123135235875,1881
1698.226372203043,1906
1700.2399197750851,1930
1702.2529564960905,1892
1704.2654826225112,1880
1706.277498410882,1909
1708.2890041178139,1939
1710.2999999999988,1981
1712.3104863142066,1927
1714.3204633172854,1962
1716.329931266163,1941
1718.3388904178469,1943
1720.3473410294214,1945
1722.3552833580516,1932
1724.3627176609807,1952
1726.3696441955308,1950
1728.3760632191033,1942
1730.3819749891782,1969
1732.3873797633146,1999
1734.3922777991502,1962
1736.3966693544012,1881
1738.4005546868639,1949
1740.4039340544127,1872
1742.406807715001,1905
1744.4091759266616,1932
1746.4110389475054,1968
1748.4123970357223,1902
1750.413250449582,1905
1752.4135994474318,1931
1754.4134442876993,1906
1756.4127852288902,1937
1758.4116225295893,1902
1760.4099564484595,1892
1762.407787244244,1952
1764.405115175764,1873
1766.4019405019203,1935
1768.3982634816916,1884
1770.3940843741357,1914
1772.3894034383907,1929
1774.3842209336717,1926
1776.378537119274,1909
1778.372352254571,1935
1780.3656665990156,1944
1782.3584804121397,1963
1784.3507939535534,1894
1786.3426074829463,1969
1788.3339212600863,1923
1790.3247355448211,1932
1792.3150505970766,1919
1794.3048666768573,1988
1796.2941840442477,1908
1798.2830029594106,1995
1800.2713236825884,1939
1802.2591464741004,1900
1804.2464715943465,1894
1806.2332993038058,1882
1808.2196298630352,1942
1810.2054635326708,1901
1812.190800573428,1934
1814.175641246101,1946
1816.1599858115628,1862
1818.1438345307652,1900
1820.127187664738,1914
1822.1100454745924,1902
1824.092408221516,1918
1826.0742761667766,1924
1828.055649571721,1946
1830.0365286977735,1916
1832.0169138064398,1896
1833.9968051593014,1903
1835.9762030180214,1856
1837.9551076443408,1913
1839.9335193000788,1936
1841.9114382471344,1900
1843.888864747485,1995
1845.8657990631878,1905
1847.842241456378,1834
1849.8181921892697,1923
1851.7936515241558,1922
1853.7686197234098,1873
1855.7430970494815,1894
1857.7170837649014,1855
1859.6905801322787,1851
1861.6635864143004,1971
1863.6361028737338,1869
1865.608129773424,1836
1867.5796673762961,1883
1869.5507159453537,1909
1871.521275743678,1854
1873.4913470344313,1914
1875.4609300808534,1936
1877.4300251462632,1945
1879.3986324940588,1943
1881.366752387717,1889
1883.3343850907936,1875
1885.3015308669228,1961
1887.268189979819,1902
1889.2343626932739,1874
1891.2000492711595,1916
1893.1652499774254,1894
