CollectionTime,7/9/2024 12:10:35 PM
656.7271914642178,2552
659.0172166067838,2507
661.3066158173809,2344
663.5953893141935,2396
665.8835373154867,2474
668.1710600396028,2509
670.4579577049639,2398
672.7442305300709,2412
675.0298787335033,2357
677.3149025339197,2456
679.599302150058,2449
681.8830778007342,2495
684.1662297048437,2434
686.4487580813608,2453
688.7306631493387,2443
691.0119451279091,2415
693.2926042362834,2385
695.5726406937516,2465
697.8520547196814,2393
700.1308465335215,2365
702.4090163547982,2453
704.6865644031171,2405
706.9634908981619,2347
709.2397960596965,2387
711.5154801075631,2423
713.7905432616823,2395
716.0649857420548,2415
718.3388077687592,2411
720.612009561953,2424
722.8845913418733,2435
725.1565533288352,2436
727.427895743234,2454
729.6986188055427,2440
731.9687227363137,2411
734.238207756178,2488
736.5070740858458,2435
738.7753219461066,2457
741.0429515578281,2477
743.3099631419569,2528
745.5763569195191,2447
747.8421331116193,2475
750.1072919394409,2418
752.3718336242467,2413
754.6357583873777,2471
756.8990664502545,2433
759.1617580343765,2448
761.423833361321,2500
763.6852926527457,2411
765.9461361303862,2423
768.206364016058,2473
770.4659765316536,2426
772.7249738991469,2462
774.9833563405886,2469
777.2411240781092,2511
779.4982773339183,2519
781.7548163303044,2503
784.010741289634,2521
786.2660524343538,2622
788.5207499869881,2584
790.7748341701416,2524
793.0283052064964,2483
795.2811633188143,2465
797.5334087299362,2545
799.7850416627813,2516
802.0360623403484,2464
804.2864709857143,2468
806.5362678220353,2604
808.7854530725468,2558
811.0340269605625,2520
813.2819897094754,2534
815.5293415427581,2568
817.77608268396,2431
820.0222133567116,2505
822.2677337847211,2502
824.5126441917765,2381
826.7569448017433,2509
829.0006358385675,2458
831.2437175262731,2477
833.4861900889629,2460
835.7280537508192,2517
837.9693087361026,2524
840.2099552691533,2503
842.4499935743896,2499
844.689423876309,2523
846.9282463994886,2476
849.1664613685833,2558
851.4040690083276,2475
853.6410695435349,2523
855.877463199097,2488
858.1132501999847,2468
860.3484307712487,2512
862.5830051380175,2521
864.8169735254988,2479
867.0503361589791,2518
869.2830932638243,2541
871.5152450654786,2509
873.7467917894654,2552
875.9777336613873,2660
878.2080709069252,2588
880.4378037518389,2545
882.666932421968,2568
884.8954571432301,2643
887.1233781416219,2625
889.3506956432192,2628
891.5774098741766,2620
893.803521060728,2546
896.0290294291852,2570
898.2539352059397,2556
900.4782386174619,2549
902.7019398903011,2579
904.925039251085,2606
907.147536926521,2542
909.3694331433943,2530
911.59072812857,2584
913.8114221089921,2566
916.0315153116827,2491
918.2510079637437,2466
920.4699002923547,2464
922.6881925247761,2435
924.905884888345,2488
927.1229776104793,2464
929.3394709186747,2445
931.555365040506,2475
933.7706602036275,2446
935.9853566357709,2498
938.1994545647489,2362
940.4129542184515,2430
942.6258558248488,2554
944.8381596119883,2386
947.0498658079974,2461
949.2609746410825,2404
951.4714863395287,2276
953.6814011316998,2401
955.8907192460387,2409
958.0994409110671,2374
960.3075663553858,2412
962.5150958076741,2412
964.7220294966913,2297
966.928367651274,2345
969.1341105003388,2326
971.3392582728806,2344
973.5438111979742,2243
975.747769504772,2312
977.9511334225061,2327
980.153903180487,2274
982.3560790081052,2297
984.5576611348289,2362
986.7586497902058,2304
988.9590452038618,2224
991.158847605503,2262
993.3580572249133,2222
995.5566742919558,2188
997.7546990365728,2152
999.952131688785,2185
1002.1489724786926,2145
1004.3452216364743,2150
1006.5408793923874,2121
1008.7359459767691,2094
1010.9304216200343,2149
1013.1243065526781,2076
1015.3176010052733,2134
1017.510305208472,2120
1019.7024193930064,2026
1021.8939437896848,1995
1024.0848786293977,2017
1026.2752241431122,2054
1028.4649805618747,2040
1030.6541481168115,2069
1032.842727039127,1939
1035.0307175601051,2003
1037.2181199111074,1983
1039.4049343235752,1973
1041.591161029029,2016
1043.7768002590683,1977
1045.9618522453698,1989
1048.1463172196918,1995
1050.3301954138697,1964
1052.513487059818,2031
1054.69619238953,1977
1056.8783116350783,2001
1059.0598450286152,1982
1061.2407928023704,1916
1063.4211551886528,1934
1065.6009324198508,1954
1067.780124728432,1933
1069.9587323469414,1968
1072.1367555080046,2033
1074.314194444325,1944
1076.4910493886855,1953
1078.667320573947,2024
1080.843008233051,1955
1083.0181125990161,1867
1085.1926339049414,1813
1087.3665723840027,1922
1089.5399282694575,1976
1091.7127017946405,1943
1093.8848931929647,1908
1096.0565026979243,1903
1098.2275305430899,1834
1100.3979769621128,1912
1102.567842188722,1915
1104.737126456726,1795
1106.9058300000124,1849
1109.0739530525475,1882
1111.2414958483764,1842
1113.4084586216231,1850
1115.5748416064907,1884
1117.7406450372605,1942
1119.9058691482942,1818
1122.0705141740304,1852
1124.2345803489884,1835
1126.3980679077658,1905
1128.5609770850388,1944
1130.7233081155623,1881
1132.8850612341707,1815
1135.0462366757774,1877
1137.2068346753745,1869
1139.3668554680326,1875
1141.526299288901,1840
1143.68516637321,1769
1145.8434569562655,1804
1148.001171273455,1776
1150.158309560244,1852
1152.3148720521767,1816
1154.470858984876,1823
1156.626270594044,1785
1158.7811071154629,1815
1160.9353687849912,1816
1163.089055838569,1755
1165.242168512213,1788
1167.3947070420209,1790
1169.5466716641677,1790
1171.6980626149075,1798
1173.8488801305748,1723
1175.9991244475814,1792
1178.1487958024186,1786
1180.2978944316555,1756
1182.4464205719428,1772
1184.5943744600072,1814
1186.7417563326567,1725
1188.8885664267755,1726
1191.0348049793297,1727
1193.1804722273619,1772
1195.325568407995,1817
1197.4700937584303,1826
1199.614048515948,1802
1201.7574329179074,1853
1203.900247201746,1814
1206.042491604982,1775
1208.1841663652099,1779
1210.3252717201053,1827
1212.465807907422,1827
1214.6057751649923,1817
1216.7451737307279,1890
1218.8840038426192,1807
1221.0222657387353,1834
1223.1599596572241,1844
1225.2970858363137,1840
1227.4336445143094,1835
1229.5696359295966,1785
1231.705060320639,1824
1233.8399179259786,1876
1235.9742089842384,1803
1238.107933734118,1869
1240.2410924143974,1847
1242.373685263935,1919
1244.5057125216676,1924
1246.6371744266116,1831
1248.7680712178621,1865
1250.898403134593,1855
1253.028170416058,1884
1255.1573733015875,1877
1257.2860120305932,1851
1259.4140868425648,1862
1261.54159797707,1892
1263.6685456737569,1889
1265.7949301723515,1862
1267.9207517126597,1873
1270.046010534565,1892
1272.1707068780306,1929
1274.2948409830983,1872
1276.4184130898889,1920
1278.541423438603,1877
1280.6638722695184,1894
1282.785759822993,1931
1284.9070863394636,1841
1287.0278520594447,1878
1289.1480572235314,1910
1291.2677020723963,1950
1293.3867868467923,1881
1295.5053117875495,1955
1297.623277135579,2019
1299.740683131868,1995
1301.8575300174857,1960
1303.973818033578,1959
1306.0895474213703,1953
1308.2047184221678,1935
1310.3193312773528,1978
1312.4333862283888,2013
1314.5468835168163,1981
1316.659823384255,1992
1318.7722060724045,1979
1320.8840318230418,1981
1322.9953008780249,1973
1325.1060134792888,2008
1327.2161698688478,1974
1329.3257702887959,1998
1331.4348149813054,1991
1333.5433041886276,2069
1335.6512381530933,1999
1337.7586171171101,1996
1339.8654413231675,2011
1341.9717110138317,1890
1344.0774264317488,1950
1346.1825878196432,2046
1348.2871954203192,1948
1350.3912494766587,1983
1352.4947502316231,1902
1354.5976979282532,1985
1356.7000928096686,1969
1358.8019351190665,2023
1360.9032250997243,1965
1363.0039629949988,2010
1365.1041490483235,1959
1367.2037835032133,1953
1369.3028666032606,1997
1371.401398592137,1994
1373.4993797135926,2020
1375.5968102114575,2028
1377.6936903296396,1919
1379.7900203121262,1934
1381.8858004029835,1944
1383.9810308463561,1934
1386.075711886469,2031
1388.1698437676241,1959
1390.2634267342032,1918
1392.356461030667,2005
1394.4489469015557,2015
1396.5408845914872,2063
1398.6322743451592,2069
1400.7231164073469,1971
1402.813411022907,2016
1404.903158436773,1933
1406.9923588939578,2008
1409.0810126395531,2024
1411.1691199187303,2050
1413.2566809767386,2046
1415.343696058907,2040
1417.4301654106425,1999
1419.5160892774315,2005
1421.6014679048399,1980
1423.6863015385125,1990
1425.7705904241707,2056
1427.8543348076178,2033
1429.9375349347342,2102
1432.0201910514802,2040
1434.102303403894,2104
1436.1838722380944,2022
1438.2648978002767,2057
1440.3453803367174,2050
1442.4253200937692,2062
1444.5047173178677,2055
1446.5835722555234,2071
1448.6618851533285,2121
1450.739656257952,2056
1452.8168858161434,2044
1454.8935740747306,2097
1456.96972128062,2096
1459.045327680797,2118
1461.120393522327,2131
1463.1949190523528,2144
1465.2689045180973,2182
1467.3423501668608,2235
1469.415256246024,2151
1471.4876230030463,2230
1473.559450685465,2163
1475.6307395408976,2203
1477.7014898170391,2245
1479.771701761665,2260
1481.8413756226287,2283
1483.9105116478618,2241
1485.9791100853772,2219
1488.0471711832643,2264
1490.1146951896926,2341
1492.1816823529098,2286
1494.2481329212433,2405
1496.3140471430984,2313
1498.3794252669609,2406
1500.4442675413939,2398
1502.5085742150404,2337
1504.572345536622,2523
1506.6355817549388,2510
1508.6982831188702,2492
1510.7604498773744,2527
1512.8220822794883,2504
1514.8831805743293,2496
1516.9437450110909,2581
1519.003775839048,2561
1521.0632733075522,2622
1523.1222376660367,2619
1525.1806691640113,2714
1527.2385680510652,2755
1529.2959345768668,2826
1531.3527689911643,2925
1533.4090715437833,2955
1535.4648424846291,2985
1537.5200820636855,3032
1539.5747905310159,3063
1541.6289681367616,3062
1543.6826151311434,3203
1545.7357317644614,3163
1547.7883182870937,3278
1549.8403749494987,3215
1551.8919020022113,3356
1553.9428996958477,3400
1555.9933682811015,3496
1558.0433080087469,3476
1560.0927191296346,3571
1562.1416018946961,3595
1564.1899565549415,3604
1566.2377833614592,3654
1568.2850825654164,3659
1570.3318544180606,3609
1572.3780991707158,3371
1574.423817074788,3331
1576.4690083817595,3162
1578.5136733431923,3124
1580.5578122107272,2977
1582.601425236085,2844
1584.6445126710646,2797
1586.6870747675434,2665
1588.7291117774776,2660
1590.7706239529034,2606
1592.8116115459347,2569
1594.8520748087658,2442
1596.8920139936686,2332
1598.9314293529933,2408
1600.9703211391711,2271
1603.008689604711,2291
1605.0465350022005,2264
1607.0838575843068,2200
1609.1206576037753,2076
1611.1569353134305,2172
1613.1926909661765,2161
1615.2279248149953,2085
1617.2626371129481,2102
1619.2968281131757,2073
1621.3304980688963,2059
1623.3636472334088,2049
1625.39627586009,2042
1627.428384202396,2019
1629.459972513861,2037
1631.4910410480993,1968
1633.5215900588028,1989
1635.551619799744,1946
1637.5811305247717,2043
1639.6101224878166,2005
1641.6385959428862,1934
1643.6665511440683,2040
1645.693988345528,2005
1647.7209078015112,1949
1649.7473097663405,1896
1651.7731944944203,1974
1653.7985622402307,1904
1655.823413258333,1987
1657.847747803366,1926
1659.8715661300494,1962
1661.8948684931793,1931
1663.9176551476316,1938
1665.9399263483624,1949
1667.9616823504057,1937
1669.982923408873,1879
1672.0036497789574,1925
1674.0238617159293,1952
1676.043559475138,1946
1678.0627433120121,1974
1680.081413482059,1889
1682.0995702408654,2026
1684.117213844096,1965
1686.134344547495,2010
1688.1509626068864,1923
1690.1670682781705,1919
1692.182661817329,1899
1694.1977434804217,1946
1696.2123135235875,1967
1698.226372203043,1916
1700.2399197750851,1925
1702.2529564960905,2003
1704.2654826225112,1959
1706.277498410882,1944
1708.2890041178139,1968
1710.2999999999988,1976
1712.3104863142066,1918
1714.3204633172854,1949
1716.329931266163,1940
1718.3388904178469,1953
1720.3473410294214,1937
1722.3552833580516,1997
1724.3627176609807,2003
1726.3696441955308,1989
1728.3760632191033,1970
1730.3819749891782,1991
1732.3873797633146,1913
1734.3922777991502,1914
1736.3966693544012,1961
1738.4005546868639,1937
1740.4039340544127,1998
1742.406807715001,1970
1744.4091759266616,1935
1746.4110389475054,1978
1748.4123970357223,1993
1750.413250449582,2007
1752.4135994474318,1914
1754.4134442876993,1922
1756.4127852288902,1974
1758.4116225295893,1918
1760.4099564484595,1937
1762.407787244244,1919
1764.405115175764,1968
1766.4019405019203,1947
1768.3982634816916,1953
1770.3940843741357,2006
1772.3894034383907,1939
1774.3842209336717,1954
1776.378537119274,1912
1778.372352254571,1970
1780.3656665990156,1871
1782.3584804121397,2009
1784.3507939535534,1892
1786.3426074829463,1917
1788.3339212600863,1923
1790.3247355448211,1936
1792.3150505970766,1974
1794.3048666768573,1952
1796.2941840442477,1886
1798.2830029594106,2018
1800.2713236825884,1932
1802.2591464741004,1975
1804.2464715943465,1907
1806.2332993038058,1950
1808.2196298630352,1927
1810.2054635326708,1912
1812.190800573428,1954
1814.175641246101,1892
1816.1599858115628,1970
1818.1438345307652,2032
1820.127187664738,1993
1822.1100454745924,1964
1824.092408221516,1990
1826.0742761667766,1904
1828.055649571721,1951
1830.0365286977735,1937
1832.0169138064398,1927
1833.9968051593014,1966
1835.9762030180214,1913
1837.9551076443408,1941
1839.9335193000788,1946
1841.9114382471344,1950
1843.888864747485,1937
1845.8657990631878,1923
1847.842241456378,1949
1849.8181921892697,1842
1851.7936515241558,1887
1853.7686197234098,1890
1855.7430970494815,1890
1857.7170837649014,1813
1859.6905801322787,1916
1861.6635864143004,1931
1863.6361028737338,1878
1865.608129773424,1899
1867.5796673762961,1886
1869.5507159453537,1828
1871.521275743678,1924
1873.4913470344313,1919
1875.4609300808534,1887
1877.4300251462632,1926
1879.3986324940588,1874
1881.366752387717,1834
1883.3343850907936,1895
1885.3015308669228,1846
1887.268189979819,1933
1889.2343626932739,1866
1891.2000492711595,1920
1893.1652499774254,1819
