CollectionTime,7/9/2024 12:10:12 PM
656.7271914642178,2458
659.0172166067838,2430
661.3066158173809,2419
663.5953893141935,2387
665.8835373154867,2434
668.1710600396028,2442
670.4579577049639,2314
672.7442305300709,2407
675.0298787335033,2387
677.3149025339197,2444
679.599302150058,2421
681.8830778007342,2417
684.1662297048437,2431
686.4487580813608,2360
688.7306631493387,2389
691.0119451279091,2357
693.2926042362834,2492
695.5726406937516,2409
697.8520547196814,2462
700.1308465335215,2391
702.4090163547982,2424
704.6865644031171,2369
706.9634908981619,2421
709.2397960596965,2314
711.5154801075631,2322
713.7905432616823,2444
716.0649857420548,2380
718.3388077687592,2475
720.612009561953,2393
722.8845913418733,2433
725.1565533288352,2450
727.427895743234,2396
729.6986188055427,2394
731.9687227363137,2432
734.238207756178,2407
736.5070740858458,2405
738.7753219461066,2410
741.0429515578281,2377
743.3099631419569,2387
745.5763569195191,2407
747.8421331116193,2399
750.1072919394409,2398
752.3718336242467,2418
754.6357583873777,2429
756.8990664502545,2435
759.1617580343765,2408
761.423833361321,2489
763.6852926527457,2413
765.9461361303862,2413
768.206364016058,2435
770.4659765316536,2458
772.7249738991469,2500
774.9833563405886,2491
777.2411240781092,2502
779.4982773339183,2511
781.7548163303044,2486
784.010741289634,2490
786.2660524343538,2598
788.5207499869881,2555
790.7748341701416,2522
793.0283052064964,2448
795.2811633188143,2417
797.5334087299362,2506
799.7850416627813,2442
802.0360623403484,2511
804.2864709857143,2497
806.5362678220353,2536
808.7854530725468,2575
811.0340269605625,2588
813.2819897094754,2568
815.5293415427581,2501
817.77608268396,2391
820.0222133567116,2438
822.2677337847211,2474
824.5126441917765,2520
826.7569448017433,2477
829.0006358385675,2487
831.2437175262731,2484
833.4861900889629,2494
835.7280537508192,2472
837.9693087361026,2464
840.2099552691533,2431
842.4499935743896,2442
844.689423876309,2476
846.9282463994886,2516
849.1664613685833,2568
851.4040690083276,2513
853.6410695435349,2554
855.877463199097,2495
858.1132501999847,2494
860.3484307712487,2526
862.5830051380175,2545
864.8169735254988,2531
867.0503361589791,2602
869.2830932638243,2553
871.5152450654786,2570
873.7467917894654,2530
875.9777336613873,2538
878.2080709069252,2517
880.4378037518389,2482
882.666932421968,2540
884.8954571432301,2622
887.1233781416219,2606
889.3506956432192,2616
891.5774098741766,2559
893.803521060728,2534
896.0290294291852,2517
898.2539352059397,2556
900.4782386174619,2594
902.7019398903011,2662
904.925039251085,2547
907.147536926521,2515
909.3694331433943,2562
911.59072812857,2441
913.8114221089921,2475
916.0315153116827,2529
918.2510079637437,2474
920.4699002923547,2503
922.6881925247761,2454
924.905884888345,2499
927.1229776104793,2399
929.3394709186747,2351
931.555365040506,2452
933.7706602036275,2413
935.9853566357709,2408
938.1994545647489,2443
940.4129542184515,2527
942.6258558248488,2455
944.8381596119883,2452
947.0498658079974,2421
949.2609746410825,2405
951.4714863395287,2364
953.6814011316998,2294
955.8907192460387,2376
958.0994409110671,2333
960.3075663553858,2381
962.5150958076741,2399
964.7220294966913,2310
966.928367651274,2315
969.1341105003388,2377
971.3392582728806,2359
973.5438111979742,2332
975.747769504772,2297
977.9511334225061,2305
980.153903180487,2309
982.3560790081052,2258
984.5576611348289,2179
986.7586497902058,2337
988.9590452038618,2202
991.158847605503,2273
993.3580572249133,2157
995.5566742919558,2153
997.7546990365728,2137
999.952131688785,2138
1002.1489724786926,2151
1004.3452216364743,2096
1006.5408793923874,2071
1008.7359459767691,2070
1010.9304216200343,2034
1013.1243065526781,2077
1015.3176010052733,2018
1017.510305208472,2039
1019.7024193930064,2004
1021.8939437896848,1998
1024.0848786293977,2005
1026.2752241431122,2025
1028.4649805618747,2004
1030.6541481168115,1982
1032.842727039127,1994
1035.0307175601051,1948
1037.2181199111074,1940
1039.4049343235752,1945
1041.591161029029,1922
1043.7768002590683,1958
1045.9618522453698,1961
1048.1463172196918,2002
1050.3301954138697,1925
1052.513487059818,1903
1054.69619238953,1950
1056.8783116350783,1990
1059.0598450286152,1995
1061.2407928023704,2004
1063.4211551886528,1934
1065.6009324198508,1939
1067.780124728432,1910
1069.9587323469414,1912
1072.1367555080046,1956
1074.314194444325,1943
1076.4910493886855,1946
1078.667320573947,1894
1080.843008233051,1907
1083.0181125990161,1900
1085.1926339049414,1925
1087.3665723840027,1848
1089.5399282694575,1854
1091.7127017946405,1921
1093.8848931929647,1845
1096.0565026979243,1883
1098.2275305430899,1908
1100.3979769621128,1867
1102.567842188722,1823
1104.737126456726,1863
1106.9058300000124,1845
1109.0739530525475,1896
1111.2414958483764,1866
1113.4084586216231,1855
1115.5748416064907,1850
1117.7406450372605,1824
1119.9058691482942,1820
1122.0705141740304,1841
1124.2345803489884,1871
1126.3980679077658,1806
1128.5609770850388,1887
1130.7233081155623,1823
1132.8850612341707,1822
1135.0462366757774,1811
1137.2068346753745,1823
1139.3668554680326,1835
1141.526299288901,1821
1143.68516637321,1828
1145.8434569562655,1838
1148.001171273455,1781
1150.158309560244,1817
1152.3148720521767,1827
1154.470858984876,1742
1156.626270594044,1763
1158.7811071154629,1798
1160.9353687849912,1821
1163.089055838569,1779
1165.242168512213,1750
1167.3947070420209,1765
1169.5466716641677,1706
1171.6980626149075,1758
1173.8488801305748,1792
1175.9991244475814,1782
1178.1487958024186,1738
1180.2978944316555,1705
1182.4464205719428,1729
1184.5943744600072,1717
1186.7417563326567,1754
1188.8885664267755,1755
1191.0348049793297,1799
1193.1804722273619,1730
1195.325568407995,1773
1197.4700937584303,1815
1199.614048515948,1784
1201.7574329179074,1758
1203.900247201746,1768
1206.042491604982,1808
1208.1841663652099,1836
1210.3252717201053,1814
1212.465807907422,1783
1214.6057751649923,1699
1216.7451737307279,1858
1218.8840038426192,1750
1221.0222657387353,1839
1223.1599596572241,1716
1225.2970858363137,1825
1227.4336445143094,1839
1229.5696359295966,1796
1231.705060320639,1782
1233.8399179259786,1773
1235.9742089842384,1857
1238.107933734118,1856
1240.2410924143974,1829
1242.373685263935,1878
1244.5057125216676,1775
1246.6371744266116,1808
1248.7680712178621,1889
1250.898403134593,1780
1253.028170416058,1860
1255.1573733015875,1945
1257.2860120305932,1874
1259.4140868425648,1832
1261.54159797707,1884
1263.6685456737569,1850
1265.7949301723515,1857
1267.9207517126597,1847
1270.046010534565,1855
1272.1707068780306,1864
1274.2948409830983,1895
1276.4184130898889,1820
1278.541423438603,1867
1280.6638722695184,1824
1282.785759822993,1831
1284.9070863394636,1846
1287.0278520594447,1904
1289.1480572235314,1919
1291.2677020723963,1905
1293.3867868467923,1927
1295.5053117875495,1912
1297.623277135579,1906
1299.740683131868,1873
1301.8575300174857,1936
1303.973818033578,1945
1306.0895474213703,1963
1308.2047184221678,2005
1310.3193312773528,1950
1312.4333862283888,1978
1314.5468835168163,1919
1316.659823384255,1969
1318.7722060724045,1967
1320.8840318230418,1986
1322.9953008780249,1938
1325.1060134792888,1894
1327.2161698688478,2024
1329.3257702887959,1943
1331.4348149813054,2005
1333.5433041886276,1933
1335.6512381530933,1934
1337.7586171171101,1911
1339.8654413231675,1902
1341.9717110138317,1938
1344.0774264317488,1856
1346.1825878196432,1960
1348.2871954203192,1963
1350.3912494766587,1957
1352.4947502316231,1969
1354.5976979282532,1932
1356.7000928096686,1990
1358.8019351190665,1979
1360.9032250997243,1947
1363.0039629949988,1915
1365.1041490483235,1929
1367.2037835032133,2016
1369.3028666032606,1934
1371.401398592137,1954
1373.4993797135926,1984
1375.5968102114575,1947
1377.6936903296396,1991
1379.7900203121262,1942
1381.8858004029835,1834
1383.9810308463561,1927
1386.075711886469,1943
1388.1698437676241,1968
1390.2634267342032,1984
1392.356461030667,1991
1394.4489469015557,1960
1396.5408845914872,2019
1398.6322743451592,2003
1400.7231164073469,1936
1402.813411022907,2037
1404.903158436773,1978
1406.9923588939578,1908
1409.0810126395531,1958
1411.1691199187303,2082
1413.2566809767386,1947
1415.343696058907,1977
1417.4301654106425,2020
1419.5160892774315,1971
1421.6014679048399,2026
1423.6863015385125,2109
1425.7705904241707,1917
1427.8543348076178,2004
1429.9375349347342,1994
1432.0201910514802,2042
1434.102303403894,1996
1436.1838722380944,2013
1438.2648978002767,2020
1440.3453803367174,2060
1442.4253200937692,2048
1444.5047173178677,2086
1446.5835722555234,2084
1448.6618851533285,2091
1450.739656257952,2090
1452.8168858161434,2103
1454.8935740747306,2050
1456.96972128062,2128
1459.045327680797,2112
1461.120393522327,2126
1463.1949190523528,2179
1465.2689045180973,2122
1467.3423501668608,2204
1469.415256246024,2183
1471.4876230030463,2263
1473.559450685465,2116
1475.6307395408976,2164
1477.7014898170391,2154
1479.771701761665,2228
1481.8413756226287,2170
1483.9105116478618,2254
1485.9791100853772,2266
1488.0471711832643,2286
1490.1146951896926,2266
1492.1816823529098,2269
1494.2481329212433,2379
1496.3140471430984,2289
1498.3794252669609,2394
1500.4442675413939,2312
1502.5085742150404,2387
1504.572345536622,2331
1506.6355817549388,2446
1508.6982831188702,2351
1510.7604498773744,2477
1512.8220822794883,2494
1514.8831805743293,2539
1516.9437450110909,2604
1519.003775839048,2560
1521.0632733075522,2591
1523.1222376660367,2625
1525.1806691640113,2697
1527.2385680510652,2730
1529.2959345768668,2723
1531.3527689911643,2814
1533.4090715437833,2868
1535.4648424846291,2933
1537.5200820636855,2905
1539.5747905310159,3018
1541.6289681367616,3058
1543.6826151311434,3075
1545.7357317644614,3099
1547.7883182870937,3119
1549.8403749494987,3214
1551.8919020022113,3272
1553.9428996958477,3313
1555.9933682811015,3391
1558.0433080087469,3539
1560.0927191296346,3462
1562.1416018946961,3564
1564.1899565549415,3644
1566.2377833614592,3644
1568.2850825654164,3625
1570.3318544180606,3537
1572.3780991707158,3521
1574.423817074788,3438
1576.4690083817595,3257
1578.5136733431923,3144
1580.5578122107272,3008
1582.601425236085,2903
1584.6445126710646,2759
1586.6870747675434,2834
1588.7291117774776,2663
1590.7706239529034,2563
1592.8116115459347,2487
1594.8520748087658,2425
1596.8920139936686,2410
1598.9314293529933,2346
1600.9703211391711,2204
1603.008689604711,2249
1605.0465350022005,2280
1607.0838575843068,2126
1609.1206576037753,2154
1611.1569353134305,2095
1613.1926909661765,2138
1615.2279248149953,2146
1617.2626371129481,2129
1619.2968281131757,2018
1621.3304980688963,2023
1623.3636472334088,2043
1625.39627586009,2066
1627.428384202396,2061
1629.459972513861,1988
1631.4910410480993,2036
1633.5215900588028,2030
1635.551619799744,1954
1637.5811305247717,1983
1639.6101224878166,1976
1641.6385959428862,2005
1643.6665511440683,1964
1645.693988345528,1969
1647.7209078015112,1968
1649.7473097663405,1948
1651.7731944944203,1928
1653.7985622402307,1963
1655.823413258333,1904
1657.847747803366,1974
1659.8715661300494,1925
1661.8948684931793,1944
1663.9176551476316,1969
1665.9399263483624,1957
1667.9616823504057,1908
1669.982923408873,1908
1672.0036497789574,1942
1674.0238617159293,1928
1676.043559475138,1977
1678.0627433120121,1881
1680.081413482059,1893
1682.0995702408654,1925
1684.117213844096,1916
1686.134344547495,1885
1688.1509626068864,1964
1690.1670682781705,2006
1692.182661817329,1934
1694.1977434804217,1885
1696.2123135235875,1884
1698.226372203043,1900
1700.2399197750851,1886
1702.2529564960905,1951
1704.2654826225112,1908
1706.277498410882,1984
1708.2890041178139,1954
1710.2999999999988,2003
1712.3104863142066,1973
1714.3204633172854,1914
1716.329931266163,1945
1718.3388904178469,1869
1720.3473410294214,1921
1722.3552833580516,1903
1724.3627176609807,1887
1726.3696441955308,1925
1728.3760632191033,1936
1730.3819749891782,1912
1732.3873797633146,1919
1734.3922777991502,1898
1736.3966693544012,1950
1738.4005546868639,1876
1740.4039340544127,1821
1742.406807715001,1941
1744.4091759266616,1882
1746.4110389475054,1879
1748.4123970357223,1955
1750.413250449582,1908
1752.4135994474318,1891
1754.4134442876993,1831
1756.4127852288902,1836
1758.4116225295893,1826
1760.4099564484595,1910
1762.407787244244,1840
1764.405115175764,1817
1766.4019405019203,1904
1768.3982634816916,1833
1770.3940843741357,1872
1772.3894034383907,1871
1774.3842209336717,1900
1776.378537119274,1895
1778.372352254571,1858
1780.3656665990156,1925
1782.3584804121397,1899
1784.3507939535534,1865
1786.3426074829463,1878
1788.3339212600863,1856
1790.3247355448211,1927
1792.3150505970766,1874
1794.3048666768573,1965
1796.2941840442477,1930
1798.2830029594106,1952
1800.2713236825884,1900
1802.2591464741004,1905
1804.2464715943465,1923
1806.2332993038058,1899
1808.2196298630352,1884
1810.2054635326708,1946
1812.190800573428,1929
1814.175641246101,1895
1816.1599858115628,1889
1818.1438345307652,1930
1820.127187664738,1946
1822.1100454745924,1822
1824.092408221516,1861
1826.0742761667766,1919
1828.055649571721,1927
1830.0365286977735,1856
1832.0169138064398,1907
1833.9968051593014,1894
1835.9762030180214,1830
1837.9551076443408,1873
1839.9335193000788,1944
1841.9114382471344,1923
1843.888864747485,1839
1845.8657990631878,1883
1847.842241456378,1848
1849.8181921892697,1881
1851.7936515241558,1905
1853.7686197234098,1863
1855.7430970494815,1848
1857.7170837649014,1910
1859.6905801322787,1865
1861.6635864143004,1897
1863.6361028737338,1858
1865.608129773424,1845
1867.5796673762961,1864
1869.5507159453537,1819
1871.521275743678,1976
1873.4913470344313,1886
1875.4609300808534,1878
1877.4300251462632,1917
1879.3986324940588,1881
1881.366752387717,1809
1883.3343850907936,1813
1885.3015308669228,1873
1887.268189979819,1853
1889.2343626932739,1891
1891.2000492711595,1809
1893.1652499774254,1871
