CollectionTime,7/9/2024 12:07:37 PM
656.7271914642178,2394
659.0172166067838,2398
661.3066158173809,2378
663.5953893141935,2258
665.8835373154867,2379
668.1710600396028,2448
670.4579577049639,2354
672.7442305300709,2450
675.0298787335033,2352
677.3149025339197,2356
679.599302150058,2293
681.8830778007342,2281
684.1662297048437,2341
686.4487580813608,2329
688.7306631493387,2294
691.0119451279091,2368
693.2926042362834,2334
695.5726406937516,2456
697.8520547196814,2345
700.1308465335215,2341
702.4090163547982,2305
704.6865644031171,2285
706.9634908981619,2295
709.2397960596965,2367
711.5154801075631,2390
713.7905432616823,2345
716.0649857420548,2359
718.3388077687592,2351
720.612009561953,2338
722.8845913418733,2395
725.1565533288352,2366
727.427895743234,2362
729.6986188055427,2349
731.9687227363137,2383
734.238207756178,2320
736.5070740858458,2308
738.7753219461066,2300
741.0429515578281,2344
743.3099631419569,2313
745.5763569195191,2373
747.8421331116193,2435
750.1072919394409,2378
752.3718336242467,2410
754.6357583873777,2314
756.8990664502545,2262
759.1617580343765,2349
761.423833361321,2341
763.6852926527457,2334
765.9461361303862,2380
768.206364016058,2446
770.4659765316536,2384
772.7249738991469,2433
774.9833563405886,2441
777.2411240781092,2469
779.4982773339183,2467
781.7548163303044,2448
784.010741289634,2407
786.2660524343538,2501
788.5207499869881,2411
790.7748341701416,2435
793.0283052064964,2483
795.2811633188143,2488
797.5334087299362,2395
799.7850416627813,2420
802.0360623403484,2422
804.2864709857143,2409
806.5362678220353,2434
808.7854530725468,2430
811.0340269605625,2469
813.2819897094754,2450
815.5293415427581,2362
817.77608268396,2327
820.0222133567116,2403
822.2677337847211,2367
824.5126441917765,2366
826.7569448017433,2329
829.0006358385675,2346
831.2437175262731,2473
833.4861900889629,2316
835.7280537508192,2403
837.9693087361026,2373
840.2099552691533,2422
842.4499935743896,2423
844.689423876309,2361
846.9282463994886,2547
849.1664613685833,2357
851.4040690083276,2496
853.6410695435349,2408
855.877463199097,2339
858.1132501999847,2384
860.3484307712487,2321
862.5830051380175,2478
864.8169735254988,2449
867.0503361589791,2484
869.2830932638243,2466
871.5152450654786,2502
873.7467917894654,2356
875.9777336613873,2541
878.2080709069252,2484
880.4378037518389,2488
882.666932421968,2539
884.8954571432301,2542
887.1233781416219,2458
889.3506956432192,2579
891.5774098741766,2578
893.803521060728,2562
896.0290294291852,2511
898.2539352059397,2537
900.4782386174619,2504
902.7019398903011,2442
904.925039251085,2462
907.147536926521,2426
909.3694331433943,2462
911.59072812857,2407
913.8114221089921,2421
916.0315153116827,2505
918.2510079637437,2392
920.4699002923547,2408
922.6881925247761,2382
924.905884888345,2449
927.1229776104793,2467
929.3394709186747,2436
931.555365040506,2390
933.7706602036275,2393
935.9853566357709,2381
938.1994545647489,2296
940.4129542184515,2382
942.6258558248488,2362
944.8381596119883,2332
947.0498658079974,2235
949.2609746410825,2329
951.4714863395287,2282
953.6814011316998,2321
955.8907192460387,2344
958.0994409110671,2319
960.3075663553858,2294
962.5150958076741,2392
964.7220294966913,2306
966.928367651274,2275
969.1341105003388,2301
971.3392582728806,2211
973.5438111979742,2256
975.747769504772,2340
977.9511334225061,2293
980.153903180487,2239
982.3560790081052,2213
984.5576611348289,2226
986.7586497902058,2197
988.9590452038618,2177
991.158847605503,2245
993.3580572249133,2196
995.5566742919558,2145
997.7546990365728,2093
999.952131688785,2057
1002.1489724786926,2040
1004.3452216364743,1918
1006.5408793923874,1953
1008.7359459767691,1989
1010.9304216200343,1958
1013.1243065526781,1927
1015.3176010052733,2006
1017.510305208472,1947
1019.7024193930064,1906
1021.8939437896848,1887
1024.0848786293977,1918
1026.2752241431122,1928
1028.4649805618747,1930
1030.6541481168115,1913
1032.842727039127,1884
1035.0307175601051,1939
1037.2181199111074,1809
1039.4049343235752,1917
1041.591161029029,1845
1043.7768002590683,1847
1045.9618522453698,1917
1048.1463172196918,1881
1050.3301954138697,1851
1052.513487059818,1825
1054.69619238953,1877
1056.8783116350783,1874
1059.0598450286152,1895
1061.2407928023704,1827
1063.4211551886528,1789
1065.6009324198508,1832
1067.780124728432,1844
1069.9587323469414,1865
1072.1367555080046,1896
1074.314194444325,1811
1076.4910493886855,1821
1078.667320573947,1856
1080.843008233051,1808
1083.0181125990161,1786
1085.1926339049414,1709
1087.3665723840027,1815
1089.5399282694575,1746
1091.7127017946405,1798
1093.8848931929647,1719
1096.0565026979243,1782
1098.2275305430899,1772
1100.3979769621128,1787
1102.567842188722,1787
1104.737126456726,1800
1106.9058300000124,1751
1109.0739530525475,1811
1111.2414958483764,1763
1113.4084586216231,1789
1115.5748416064907,1773
1117.7406450372605,1787
1119.9058691482942,1755
1122.0705141740304,1773
1124.2345803489884,1806
1126.3980679077658,1736
1128.5609770850388,1822
1130.7233081155623,1785
1132.8850612341707,1820
1135.0462366757774,1749
1137.2068346753745,1767
1139.3668554680326,1796
1141.526299288901,1732
1143.68516637321,1765
1145.8434569562655,1653
1148.001171273455,1624
1150.158309560244,1632
1152.3148720521767,1660
1154.470858984876,1655
1156.626270594044,1663
1158.7811071154629,1644
1160.9353687849912,1681
1163.089055838569,1722
1165.242168512213,1714
1167.3947070420209,1656
1169.5466716641677,1663
1171.6980626149075,1710
1173.8488801305748,1652
1175.9991244475814,1674
1178.1487958024186,1701
1180.2978944316555,1679
1182.4464205719428,1706
1184.5943744600072,1609
1186.7417563326567,1649
1188.8885664267755,1687
1191.0348049793297,1632
1193.1804722273619,1622
1195.325568407995,1714
1197.4700937584303,1672
1199.614048515948,1669
1201.7574329179074,1716
1203.900247201746,1672
1206.042491604982,1679
1208.1841663652099,1647
1210.3252717201053,1676
1212.465807907422,1682
1214.6057751649923,1715
1216.7451737307279,1661
1218.8840038426192,1653
1221.0222657387353,1682
1223.1599596572241,1694
1225.2970858363137,1743
1227.4336445143094,1726
1229.5696359295966,1729
1231.705060320639,1676
1233.8399179259786,1668
1235.9742089842384,1739
1238.107933734118,1701
1240.2410924143974,1712
1242.373685263935,1708
1244.5057125216676,1656
1246.6371744266116,1767
1248.7680712178621,1689
1250.898403134593,1704
1253.028170416058,1674
1255.1573733015875,1752
1257.2860120305932,1708
1259.4140868425648,1717
1261.54159797707,1771
1263.6685456737569,1738
1265.7949301723515,1721
1267.9207517126597,1744
1270.046010534565,1735
1272.1707068780306,1699
1274.2948409830983,1804
1276.4184130898889,1706
1278.541423438603,1688
1280.6638722695184,1790
1282.785759822993,1750
1284.9070863394636,1731
1287.0278520594447,1756
1289.1480572235314,1759
1291.2677020723963,1767
1293.3867868467923,1745
1295.5053117875495,1801
1297.623277135579,1801
1299.740683131868,1777
1301.8575300174857,1743
1303.973818033578,1770
1306.0895474213703,1762
1308.2047184221678,1762
1310.3193312773528,1769
1312.4333862283888,1862
1314.5468835168163,1724
1316.659823384255,1798
1318.7722060724045,1769
1320.8840318230418,1765
1322.9953008780249,1770
1325.1060134792888,1830
1327.2161698688478,1788
1329.3257702887959,1792
1331.4348149813054,1746
1333.5433041886276,1732
1335.6512381530933,1783
1337.7586171171101,1744
1339.8654413231675,1814
1341.9717110138317,1795
1344.0774264317488,1827
1346.1825878196432,1800
1348.2871954203192,1801
1350.3912494766587,1731
1352.4947502316231,1837
1354.5976979282532,1757
1356.7000928096686,1771
1358.8019351190665,1778
1360.9032250997243,1849
1363.0039629949988,1728
1365.1041490483235,1755
1367.2037835032133,1806
1369.3028666032606,1855
1371.401398592137,1809
1373.4993797135926,1723
1375.5968102114575,1773
1377.6936903296396,1790
1379.7900203121262,1863
1381.8858004029835,1798
1383.9810308463561,1794
1386.075711886469,1867
1388.1698437676241,1839
1390.2634267342032,1754
1392.356461030667,1837
1394.4489469015557,1827
1396.5408845914872,1905
1398.6322743451592,1819
1400.7231164073469,1872
1402.813411022907,1859
1404.903158436773,1895
1406.9923588939578,1830
1409.0810126395531,1856
1411.1691199187303,1814
1413.2566809767386,1876
1415.343696058907,1927
1417.4301654106425,1940
1419.5160892774315,1924
1421.6014679048399,1926
1423.6863015385125,1862
1425.7705904241707,1852
1427.8543348076178,1914
1429.9375349347342,1915
1432.0201910514802,1837
1434.102303403894,1861
1436.1838722380944,1911
1438.2648978002767,1867
1440.3453803367174,1895
1442.4253200937692,1889
1444.5047173178677,1891
1446.5835722555234,1952
1448.6618851533285,1945
1450.739656257952,1959
1452.8168858161434,1913
1454.8935740747306,1917
1456.96972128062,1977
1459.045327680797,1974
1461.120393522327,2032
1463.1949190523528,1937
1465.2689045180973,1986
1467.3423501668608,1995
1469.415256246024,1995
1471.4876230030463,2090
1473.559450685465,2033
1475.6307395408976,2067
1477.7014898170391,2113
1479.771701761665,2098
1481.8413756226287,2083
1483.9105116478618,2076
1485.9791100853772,2097
1488.0471711832643,2191
1490.1146951896926,2165
1492.1816823529098,2153
1494.2481329212433,2230
1496.3140471430984,2194
1498.3794252669609,2252
1500.4442675413939,2150
1502.5085742150404,2227
1504.572345536622,2272
1506.6355817549388,2235
1508.6982831188702,2360
1510.7604498773744,2287
1512.8220822794883,2428
1514.8831805743293,2233
1516.9437450110909,2374
1519.003775839048,2451
1521.0632733075522,2402
1523.1222376660367,2538
1525.1806691640113,2453
1527.2385680510652,2564
1529.2959345768668,2546
1531.3527689911643,2543
1533.4090715437833,2731
1535.4648424846291,2701
1537.5200820636855,2767
1539.5747905310159,2945
1541.6289681367616,2887
1543.6826151311434,2854
1545.7357317644614,2925
1547.7883182870937,2916
1549.8403749494987,3009
1551.8919020022113,3147
1553.9428996958477,3127
1555.9933682811015,3206
1558.0433080087469,3278
1560.0927191296346,3272
1562.1416018946961,3365
1564.1899565549415,3393
1566.2377833614592,3392
1568.2850825654164,3432
1570.3318544180606,3394
1572.3780991707158,3338
1574.423817074788,3128
1576.4690083817595,3092
1578.5136733431923,2965
1580.5578122107272,2738
1582.601425236085,2774
1584.6445126710646,2646
1586.6870747675434,2577
1588.7291117774776,2471
1590.7706239529034,2355
1592.8116115459347,2309
1594.8520748087658,2273
1596.8920139936686,2226
1598.9314293529933,2244
1600.9703211391711,2136
1603.008689604711,2133
1605.0465350022005,2074
1607.0838575843068,1988
1609.1206576037753,1976
1611.1569353134305,1978
1613.1926909661765,2002
1615.2279248149953,1993
1617.2626371129481,1898
1619.2968281131757,1929
1621.3304980688963,1953
1623.3636472334088,1938
1625.39627586009,1920
1627.428384202396,1867
1629.459972513861,1867
1631.4910410480993,1890
1633.5215900588028,1817
1635.551619799744,1895
1637.5811305247717,1855
1639.6101224878166,1866
1641.6385959428862,1762
1643.6665511440683,1796
1645.693988345528,1928
1647.7209078015112,1809
1649.7473097663405,1799
1651.7731944944203,1814
1653.7985622402307,1870
1655.823413258333,1816
1657.847747803366,1798
1659.8715661300494,1776
1661.8948684931793,1832
1663.9176551476316,1754
1665.9399263483624,1797
1667.9616823504057,1760
1669.982923408873,1815
1672.0036497789574,1747
1674.0238617159293,1765
1676.043559475138,1841
1678.0627433120121,1885
1680.081413482059,1773
1682.0995702408654,1854
1684.117213844096,1833
1686.134344547495,1763
1688.1509626068864,1708
1690.1670682781705,1751
1692.182661817329,1792
1694.1977434804217,1803
1696.2123135235875,1725
1698.226372203043,1755
1700.2399197750851,1775
1702.2529564960905,1752
1704.2654826225112,1775
1706.277498410882,1835
1708.2890041178139,1788
1710.2999999999988,1729
1712.3104863142066,1850
1714.3204633172854,1840
1716.329931266163,1788
1718.3388904178469,1768
1720.3473410294214,1833
1722.3552833580516,1765
1724.3627176609807,1839
1726.3696441955308,1828
1728.3760632191033,1836
1730.3819749891782,1755
1732.3873797633146,1717
1734.3922777991502,1827
1736.3966693544012,1769
1738.4005546868639,1815
1740.4039340544127,1753
1742.406807715001,1826
1744.4091759266616,1772
1746.4110389475054,1808
1748.4123970357223,1803
1750.413250449582,1786
1752.4135994474318,1701
1754.4134442876993,1752
1756.4127852288902,1746
1758.4116225295893,1748
1760.4099564484595,1794
1762.407787244244,1772
1764.405115175764,1824
1766.4019405019203,1758
1768.3982634816916,1714
1770.3940843741357,1745
1772.3894034383907,1740
1774.3842209336717,1732
1776.378537119274,1770
1778.372352254571,1747
1780.3656665990156,1755
1782.3584804121397,1711
1784.3507939535534,1753
1786.3426074829463,1774
1788.3339212600863,1776
1790.3247355448211,1787
1792.3150505970766,1801
1794.3048666768573,1770
1796.2941840442477,1772
1798.2830029594106,1769
1800.2713236825884,1790
1802.2591464741004,1784
1804.2464715943465,1811
1806.2332993038058,1735
1808.2196298630352,1735
1810.2054635326708,1822
1812.190800573428,1726
1814.175641246101,1767
1816.1599858115628,1784
1818.1438345307652,1852
1820.127187664738,1752
1822.1100454745924,1796
1824.092408221516,1763
1826.0742761667766,1793
1828.055649571721,1794
1830.0365286977735,1805
1832.0169138064398,1788
1833.9968051593014,1782
1835.9762030180214,1774
1837.9551076443408,1738
1839.9335193000788,1713
1841.9114382471344,1807
1843.888864747485,1808
1845.8657990631878,1744
1847.842241456378,1753
1849.8181921892697,1758
1851.7936515241558,1798
1853.7686197234098,1742
1855.7430970494815,1753
1857.7170837649014,1717
1859.6905801322787,1770
1861.6635864143004,1766
1863.6361028737338,1777
1865.608129773424,1775
1867.5796673762961,1746
1869.5507159453537,1724
1871.521275743678,1713
1873.4913470344313,1755
1875.4609300808534,1719
1877.4300251462632,1701
1879.3986324940588,1724
1881.366752387717,1711
1883.3343850907936,1652
1885.3015308669228,1730
1887.268189979819,1737
1889.2343626932739,1784
1891.2000492711595,1801
1893.1652499774254,1716
