CollectionTime,7/10/2024 3:17:50 PM
622.3015543649641,3803
624.6009946156324,3876
626.8998056710224,3801
629.1979877481361,3820
631.4955410640538,3845
633.7924658359349,3841
636.0887622810175,3865
638.3844306166192,3889
640.6794710601358,3879
642.9738838290426,4027
645.2676691408932,3987
647.5608272133207,3871
649.853358264037,3842
652.1452625108324,3850
654.4365401715764,3876
656.7271914642178,3984
659.0172166067838,3938
661.3066158173809,3923
663.5953893141935,3945
665.8835373154867,3864
668.1710600396028,3896
670.4579577049639,4003
672.7442305300709,3927
675.0298787335033,3944
677.3149025339197,3929
679.599302150058,3957
681.8830778007342,3941
684.1662297048437,3914
686.4487580813608,3905
688.7306631493387,3863
691.0119451279091,3961
693.2926042362834,3941
695.5726406937516,3947
697.8520547196814,3900
700.1308465335215,3943
702.4090163547982,3931
704.6865644031171,4027
706.9634908981619,3976
709.2397960596965,3978
711.5154801075631,3985
713.7905432616823,3876
716.0649857420548,3942
718.3388077687592,4000
720.612009561953,4007
722.8845913418733,3914
725.1565533288352,3889
727.427895743234,3913
729.6986188055427,3991
731.9687227363137,3981
734.238207756178,3964
736.5070740858458,3935
738.7753219461066,3851
741.0429515578281,3970
743.3099631419569,3972
745.5763569195191,3918
747.8421331116193,3963
750.1072919394409,3946
752.3718336242467,3965
754.6357583873777,3972
756.8990664502545,3924
759.1617580343765,3859
761.423833361321,3924
763.6852926527457,3947
765.9461361303862,4011
768.206364016058,3937
770.4659765316536,3944
772.7249738991469,3988
774.9833563405886,3953
777.2411240781092,4013
779.4982773339183,4040
781.7548163303044,3981
784.010741289634,3990
786.2660524343538,4151
788.5207499869881,4045
790.7748341701416,3854
793.0283052064964,4021
795.2811633188143,3956
797.5334087299362,4038
799.7850416627813,3999
802.0360623403484,3992
804.2864709857143,4009
806.5362678220353,3991
808.7854530725468,4021
811.0340269605625,3972
813.2819897094754,3984
815.5293415427581,4006
817.77608268396,3962
820.0222133567116,4010
822.2677337847211,4029
824.5126441917765,4022
826.7569448017433,3937
829.0006358385675,4091
831.2437175262731,3978
833.4861900889629,3887
835.7280537508192,3977
837.9693087361026,3988
840.2099552691533,3990
842.4499935743896,4036
844.689423876309,3917
846.9282463994886,3869
849.1664613685833,3968
851.4040690083276,3892
853.6410695435349,3885
855.877463199097,3980
858.1132501999847,4027
860.3484307712487,3990
862.5830051380175,3940
864.8169735254988,3960
867.0503361589791,3951
869.2830932638243,4124
871.5152450654786,4077
873.7467917894654,3974
875.9777336613873,4061
878.2080709069252,4026
880.4378037518389,4085
882.666932421968,4045
884.8954571432301,3984
887.1233781416219,4160
889.3506956432192,4077
891.5774098741766,4066
893.803521060728,4072
896.0290294291852,4099
898.2539352059397,4049
900.4782386174619,4139
902.7019398903011,3976
904.925039251085,4049
907.147536926521,4059
909.3694331433943,4091
911.59072812857,4076
913.8114221089921,4054
916.0315153116827,4015
918.2510079637437,3899
920.4699002923547,3996
922.6881925247761,3946
924.905884888345,4122
927.1229776104793,4028
929.3394709186747,3878
931.555365040506,4087
933.7706602036275,3943
935.9853566357709,3996
938.1994545647489,4040
940.4129542184515,4005
942.6258558248488,4003
944.8381596119883,4056
947.0498658079974,4076
949.2609746410825,3884
951.4714863395287,3996
953.6814011316998,3935
955.8907192460387,3990
958.0994409110671,4012
960.3075663553858,3977
962.5150958076741,3990
964.7220294966913,3950
966.928367651274,3992
969.1341105003388,3973
971.3392582728806,3899
973.5438111979742,3994
975.747769504772,3875
977.9511334225061,3921
980.153903180487,3861
982.3560790081052,4004
984.5576611348289,3875
986.7586497902058,3911
988.9590452038618,3957
991.158847605503,3887
993.3580572249133,3847
995.5566742919558,3866
997.7546990365728,3817
999.952131688785,3802
1002.1489724786926,3704
1004.3452216364743,3796
1006.5408793923874,3785
1008.7359459767691,3754
1010.9304216200343,3794
1013.1243065526781,3720
1015.3176010052733,3672
1017.510305208472,3633
1019.7024193930064,3652
1021.8939437896848,3608
1024.0848786293977,3722
1026.2752241431122,3724
1028.4649805618747,3636
1030.6541481168115,3691
1032.842727039127,3707
1035.0307175601051,3611
1037.2181199111074,3628
1039.4049343235752,3628
1041.591161029029,3674
1043.7768002590683,3700
1045.9618522453698,3639
1048.1463172196918,3675
1050.3301954138697,3629
1052.513487059818,3675
1054.69619238953,3610
1056.8783116350783,3578
1059.0598450286152,3612
1061.2407928023704,3749
1063.4211551886528,3754
1065.6009324198508,3616
1067.780124728432,3728
1069.9587323469414,3758
1072.1367555080046,3645
1074.314194444325,3679
1076.4910493886855,3665
1078.667320573947,3657
1080.843008233051,3666
1083.0181125990161,3702
1085.1926339049414,3555
1087.3665723840027,3714
1089.5399282694575,3533
1091.7127017946405,3545
1093.8848931929647,3692
1096.0565026979243,3514
1098.2275305430899,3575
1100.3979769621128,3587
1102.567842188722,3482
1104.737126456726,3593
1106.9058300000124,3606
1109.0739530525475,3608
1111.2414958483764,3608
1113.4084586216231,3589
1115.5748416064907,3639
1117.7406450372605,3570
1119.9058691482942,3610
1122.0705141740304,3597
1124.2345803489884,3495
1126.3980679077658,3633
1128.5609770850388,3518
1130.7233081155623,3557
1132.8850612341707,3608
1135.0462366757774,3541
1137.2068346753745,3574
1139.3668554680326,3612
1141.526299288901,3720
1143.68516637321,3555
1145.8434569562655,3671
1148.001171273455,3669
1150.158309560244,3586
1152.3148720521767,3490
1154.470858984876,3536
1156.626270594044,3487
1158.7811071154629,3546
1160.9353687849912,3607
1163.089055838569,3557
1165.242168512213,3607
1167.3947070420209,3565
1169.5466716641677,3668
1171.6980626149075,3586
1173.8488801305748,3541
1175.9991244475814,3576
1178.1487958024186,3548
1180.2978944316555,3525
1182.4464205719428,3535
1184.5943744600072,3485
1186.7417563326567,3537
1188.8885664267755,3496
1191.0348049793297,3573
1193.1804722273619,3531
1195.325568407995,3492
1197.4700937584303,3493
1199.614048515948,3514
1201.7574329179074,3574
1203.900247201746,3482
1206.042491604982,3481
1208.1841663652099,3578
1210.3252717201053,3477
1212.465807907422,3573
1214.6057751649923,3624
1216.7451737307279,3486
1218.8840038426192,3589
1221.0222657387353,3516
1223.1599596572241,3524
1225.2970858363137,3611
1227.4336445143094,3623
1229.5696359295966,3575
1231.705060320639,3565
1233.8399179259786,3637
1235.9742089842384,3692
1238.107933734118,3633
1240.2410924143974,3604
1242.373685263935,3540
1244.5057125216676,3641
1246.6371744266116,3595
1248.7680712178621,3557
1250.898403134593,3588
1253.028170416058,3646
1255.1573733015875,3601
1257.2860120305932,3639
1259.4140868425648,3513
1261.54159797707,3628
1263.6685456737569,3541
1265.7949301723515,3626
1267.9207517126597,3624
1270.046010534565,3683
1272.1707068780306,3571
1274.2948409830983,3590
1276.4184130898889,3509
1278.541423438603,3630
1280.6638722695184,3684
1282.785759822993,3688
1284.9070863394636,3702
1287.0278520594447,3657
1289.1480572235314,3684
1291.2677020723963,3616
1293.3867868467923,3713
1295.5053117875495,3633
1297.623277135579,3715
1299.740683131868,3734
1301.8575300174857,3764
1303.973818033578,3802
1306.0895474213703,3849
1308.2047184221678,3699
1310.3193312773528,3792
1312.4333862283888,3736
1314.5468835168163,3828
1316.659823384255,3665
1318.7722060724045,3892
1320.8840318230418,3731
1322.9953008780249,3750
1325.1060134792888,3927
1327.2161698688478,3793
1329.3257702887959,3749
1331.4348149813054,3804
1333.5433041886276,3695
1335.6512381530933,3824
1337.7586171171101,3733
1339.8654413231675,3746
1341.9717110138317,3734
1344.0774264317488,3769
1346.1825878196432,3794
1348.2871954203192,3652
1350.3912494766587,3718
1352.4947502316231,3702
1354.5976979282532,3740
1356.7000928096686,3869
1358.8019351190665,3847
1360.9032250997243,3755
1363.0039629949988,3780
1365.1041490483235,3712
1367.2037835032133,3770
1369.3028666032606,3724
1371.401398592137,3660
1373.4993797135926,3642
1375.5968102114575,3712
1377.6936903296396,3673
1379.7900203121262,3918
1381.8858004029835,3815
1383.9810308463561,3757
1386.075711886469,3764
1388.1698437676241,3878
1390.2634267342032,3772
1392.356461030667,3808
1394.4489469015557,3876
1396.5408845914872,3758
1398.6322743451592,3770
1400.7231164073469,3861
1402.813411022907,3711
1404.903158436773,3847
1406.9923588939578,3815
1409.0810126395531,3846
1411.1691199187303,3753
1413.2566809767386,3719
1415.343696058907,3710
1417.4301654106425,3780
1419.5160892774315,3746
1421.6014679048399,3765
1423.6863015385125,3826
1425.7705904241707,3732
1427.8543348076178,3900
1429.9375349347342,3802
1432.0201910514802,3847
1434.102303403894,3839
1436.1838722380944,3857
1438.2648978002767,3826
1440.3453803367174,3934
1442.4253200937692,3835
1444.5047173178677,3941
1446.5835722555234,3987
1448.6618851533285,4055
1450.739656257952,3985
1452.8168858161434,3921
1454.8935740747306,4012
1456.96972128062,4092
1459.045327680797,4030
1461.120393522327,4017
1463.1949190523528,4107
1465.2689045180973,4022
1467.3423501668608,4143
1469.415256246024,4094
1471.4876230030463,4038
1473.559450685465,4173
1475.6307395408976,4209
1477.7014898170391,4309
1479.771701761665,4246
1481.8413756226287,4247
1483.9105116478618,4253
1485.9791100853772,4256
1488.0471711832643,4288
1490.1146951896926,4273
1492.1816823529098,4386
1494.2481329212433,4439
1496.3140471430984,4497
1498.3794252669609,4428
1500.4442675413939,4421
1502.5085742150404,4562
1504.572345536622,4371
1506.6355817549388,4382
1508.6982831188702,4431
1510.7604498773744,4468
1512.8220822794883,4414
1514.8831805743293,4562
1516.9437450110909,4579
1519.003775839048,4463
1521.0632733075522,4517
1523.1222376660367,4467
1525.1806691640113,4599
1527.2385680510652,4585
1529.2959345768668,4629
1531.3527689911643,4698
1533.4090715437833,4739
1535.4648424846291,4623
1537.5200820636855,4649
1539.5747905310159,4704
1541.6289681367616,4748
1543.6826151311434,4682
1545.7357317644614,4818
1547.7883182870937,4700
1549.8403749494987,4887
1551.8919020022113,4928
1553.9428996958477,4934
1555.9933682811015,4958
1558.0433080087469,5014
1560.0927191296346,4916
1562.1416018946961,4977
1564.1899565549415,5000
1566.2377833614592,5140
1568.2850825654164,5029
1570.3318544180606,4989
1572.3780991707158,4925
1574.423817074788,4817
1576.4690083817595,4748
1578.5136733431923,4693
1580.5578122107272,4690
1582.601425236085,4584
1584.6445126710646,4421
1586.6870747675434,4519
1588.7291117774776,4258
1590.7706239529034,4264
1592.8116115459347,4201
1594.8520748087658,4114
1596.8920139936686,4109
1598.9314293529933,4120
1600.9703211391711,4071
1603.008689604711,3948
1605.0465350022005,3917
1607.0838575843068,4045
1609.1206576037753,3898
1611.1569353134305,3990
1613.1926909661765,3894
1615.2279248149953,3834
1617.2626371129481,3857
1619.2968281131757,3932
1621.3304980688963,3817
1623.3636472334088,3896
1625.39627586009,3809
1627.428384202396,3949
1629.459972513861,3909
1631.4910410480993,3745
1633.5215900588028,3754
1635.551619799744,3793
1637.5811305247717,3722
1639.6101224878166,3725
1641.6385959428862,3733
1643.6665511440683,3710
1645.693988345528,3773
1647.7209078015112,3669
1649.7473097663405,3730
1651.7731944944203,3693
1653.7985622402307,3577
1655.823413258333,3640
1657.847747803366,3764
1659.8715661300494,3683
1661.8948684931793,3798
1663.9176551476316,3742
1665.9399263483624,3673
1667.9616823504057,3697
1669.982923408873,3605
1672.0036497789574,3676
1674.0238617159293,3749
1676.043559475138,3660
1678.0627433120121,3573
1680.081413482059,3661
1682.0995702408654,3763
1684.117213844096,3670
1686.134344547495,3638
1688.1509626068864,3678
1690.1670682781705,3641
1692.182661817329,3551
1694.1977434804217,3685
1696.2123135235875,3691
1698.226372203043,3666
1700.2399197750851,3647
1702.2529564960905,3757
1704.2654826225112,3587
1706.277498410882,3602
1708.2890041178139,3589
1710.2999999999988,3637
1712.3104863142066,3577
1714.3204633172854,3678
1716.329931266163,3607
1718.3388904178469,3606
1720.3473410294214,3620
1722.3552833580516,3584
1724.3627176609807,3564
1726.3696441955308,3746
1728.3760632191033,3584
1730.3819749891782,3604
1732.3873797633146,3580
1734.3922777991502,3629
1736.3966693544012,3563
1738.4005546868639,3373
1740.4039340544127,3607
1742.406807715001,3624
1744.4091759266616,3477
1746.4110389475054,3508
1748.4123970357223,3585
1750.413250449582,3535
1752.4135994474318,3559
1754.4134442876993,3544
1756.4127852288902,3579
1758.4116225295893,3431
1760.4099564484595,3531
1762.407787244244,3496
1764.405115175764,3529
1766.4019405019203,3646
1768.3982634816916,3498
1770.3940843741357,3569
1772.3894034383907,3468
1774.3842209336717,3581
1776.378537119274,3562
1778.372352254571,3552
1780.3656665990156,3502
1782.3584804121397,3552
1784.3507939535534,3546
1786.3426074829463,3542
1788.3339212600863,3428
1790.3247355448211,3516
1792.3150505970766,3549
1794.3048666768573,3526
1796.2941840442477,3555
1798.2830029594106,3557
1800.2713236825884,3511
1802.2591464741004,3436
1804.2464715943465,3483
1806.2332993038058,3623
1808.2196298630352,3553
1810.2054635326708,3602
1812.190800573428,3566
1814.175641246101,3589
1816.1599858115628,3598
1818.1438345307652,3537
1820.127187664738,3646
1822.1100454745924,3533
1824.092408221516,3677
1826.0742761667766,3636
1828.055649571721,3510
1830.0365286977735,3552
1832.0169138064398,3446
1833.9968051593014,3604
1835.9762030180214,3610
1837.9551076443408,3639
1839.9335193000788,3472
1841.9114382471344,3598
1843.888864747485,3500
1845.8657990631878,3522
1847.842241456378,3567
1849.8181921892697,3679
1851.7936515241558,3469
1853.7686197234098,3556
1855.7430970494815,3576
1857.7170837649014,3592
1859.6905801322787,3537
1861.6635864143004,3549
1863.6361028737338,3511
1865.608129773424,3567
