CollectionTime,7/10/2024 3:20:38 PM
620.0014847020951,4928
622.3015543649641,4972
624.6009946156324,5121
626.8998056710224,5076
629.1979877481361,5016
631.4955410640538,5115
633.7924658359349,4976
636.0887622810175,5115
638.3844306166192,4999
640.6794710601358,5033
642.9738838290426,5035
645.2676691408932,5093
647.5608272133207,4973
649.853358264037,5121
652.1452625108324,4948
654.4365401715764,5174
656.7271914642178,5222
659.0172166067838,5087
661.3066158173809,5200
663.5953893141935,5045
665.8835373154867,5142
668.1710600396028,5058
670.4579577049639,5082
672.7442305300709,5221
675.0298787335033,5149
677.3149025339197,5174
679.599302150058,5044
681.8830778007342,5088
684.1662297048437,5246
686.4487580813608,5146
688.7306631493387,5061
691.0119451279091,5126
693.2926042362834,5208
695.5726406937516,5105
697.8520547196814,5149
700.1308465335215,5174
702.4090163547982,5225
704.6865644031171,5124
706.9634908981619,5136
709.2397960596965,5114
711.5154801075631,5122
713.7905432616823,5233
716.0649857420548,5191
718.3388077687592,5212
720.612009561953,5103
722.8845913418733,5100
725.1565533288352,5222
727.427895743234,5153
729.6986188055427,5139
731.9687227363137,5137
734.238207756178,5002
736.5070740858458,5255
738.7753219461066,5188
741.0429515578281,5117
743.3099631419569,5128
745.5763569195191,5250
747.8421331116193,5100
750.1072919394409,5146
752.3718336242467,5180
754.6357583873777,5263
756.8990664502545,5154
759.1617580343765,5208
761.423833361321,5174
763.6852926527457,5115
765.9461361303862,5131
768.206364016058,5125
770.4659765316536,5219
772.7249738991469,5160
774.9833563405886,5242
777.2411240781092,5151
779.4982773339183,5185
781.7548163303044,5250
784.010741289634,5232
786.2660524343538,5242
788.5207499869881,5322
790.7748341701416,5246
793.0283052064964,5197
795.2811633188143,5275
797.5334087299362,5268
799.7850416627813,5261
802.0360623403484,5093
804.2864709857143,5092
806.5362678220353,5119
808.7854530725468,5355
811.0340269605625,5206
813.2819897094754,5255
815.5293415427581,5326
817.77608268396,5287
820.0222133567116,5221
822.2677337847211,5264
824.5126441917765,5187
826.7569448017433,5126
829.0006358385675,5213
831.2437175262731,5280
833.4861900889629,5251
835.7280537508192,5331
837.9693087361026,5307
840.2099552691533,5297
842.4499935743896,5353
844.689423876309,5261
846.9282463994886,5251
849.1664613685833,5200
851.4040690083276,5265
853.6410695435349,5318
855.877463199097,5180
858.1132501999847,5158
860.3484307712487,5334
862.5830051380175,5216
864.8169735254988,5231
867.0503361589791,5250
869.2830932638243,5252
871.5152450654786,5254
873.7467917894654,5085
875.9777336613873,5212
878.2080709069252,5323
880.4378037518389,5354
882.666932421968,5494
884.8954571432301,5343
887.1233781416219,5340
889.3506956432192,5324
891.5774098741766,5315
893.803521060728,5436
896.0290294291852,5200
898.2539352059397,5392
900.4782386174619,5212
902.7019398903011,5205
904.925039251085,5279
907.147536926521,5340
909.3694331433943,5115
911.59072812857,5259
913.8114221089921,5256
916.0315153116827,5270
918.2510079637437,5306
920.4699002923547,5212
922.6881925247761,5180
924.905884888345,5241
927.1229776104793,5174
929.3394709186747,5144
931.555365040506,5318
933.7706602036275,5158
935.9853566357709,5130
938.1994545647489,5189
940.4129542184515,5243
942.6258558248488,5161
944.8381596119883,5159
947.0498658079974,5170
949.2609746410825,5152
951.4714863395287,5161
953.6814011316998,5217
955.8907192460387,5191
958.0994409110671,5158
960.3075663553858,5194
962.5150958076741,5123
964.7220294966913,5230
966.928367651274,5208
969.1341105003388,5158
971.3392582728806,5302
973.5438111979742,5127
975.747769504772,5099
977.9511334225061,5226
980.153903180487,5277
982.3560790081052,5227
984.5576611348289,5106
986.7586497902058,5058
988.9590452038618,5163
991.158847605503,5237
993.3580572249133,5130
995.5566742919558,5067
997.7546990365728,4926
999.952131688785,4965
1002.1489724786926,4905
1004.3452216364743,4917
1006.5408793923874,4955
1008.7359459767691,4981
1010.9304216200343,4973
1013.1243065526781,4924
1015.3176010052733,5025
1017.510305208472,4876
1019.7024193930064,5005
1021.8939437896848,5098
1024.0848786293977,4963
1026.2752241431122,4952
1028.4649805618747,4770
1030.6541481168115,5046
1032.842727039127,5017
1035.0307175601051,4910
1037.2181199111074,4968
1039.4049343235752,4885
1041.591161029029,4931
1043.7768002590683,4933
1045.9618522453698,4953
1048.1463172196918,4953
1050.3301954138697,4924
1052.513487059818,5039
1054.69619238953,4989
1056.8783116350783,4927
1059.0598450286152,4968
1061.2407928023704,4895
1063.4211551886528,4968
1065.6009324198508,5007
1067.780124728432,4864
1069.9587323469414,4996
1072.1367555080046,4980
1074.314194444325,4930
1076.4910493886855,4909
1078.667320573947,4906
1080.843008233051,4898
1083.0181125990161,4803
1085.1926339049414,4878
1087.3665723840027,4894
1089.5399282694575,4839
1091.7127017946405,4953
1093.8848931929647,4833
1096.0565026979243,4814
1098.2275305430899,4896
1100.3979769621128,4901
1102.567842188722,4884
1104.737126456726,4863
1106.9058300000124,4862
1109.0739530525475,4857
1111.2414958483764,4878
1113.4084586216231,4855
1115.5748416064907,4874
1117.7406450372605,4814
1119.9058691482942,4827
1122.0705141740304,4841
1124.2345803489884,4956
1126.3980679077658,4889
1128.5609770850388,4882
1130.7233081155623,4943
1132.8850612341707,5053
1135.0462366757774,4818
1137.2068346753745,4854
1139.3668554680326,4852
1141.526299288901,4879
1143.68516637321,4873
1145.8434569562655,4916
1148.001171273455,4915
1150.158309560244,4837
1152.3148720521767,4857
1154.470858984876,4916
1156.626270594044,4919
1158.7811071154629,4855
1160.9353687849912,4794
1163.089055838569,4794
1165.242168512213,4759
1167.3947070420209,4859
1169.5466716641677,4950
1171.6980626149075,4868
1173.8488801305748,4838
1175.9991244475814,4789
1178.1487958024186,4789
1180.2978944316555,4883
1182.4464205719428,4700
1184.5943744600072,4759
1186.7417563326567,4764
1188.8885664267755,4719
1191.0348049793297,4854
1193.1804722273619,4739
1195.325568407995,4878
1197.4700937584303,4938
1199.614048515948,4873
1201.7574329179074,4810
1203.900247201746,4792
1206.042491604982,4804
1208.1841663652099,5039
1210.3252717201053,4821
1212.465807907422,4837
1214.6057751649923,4918
1216.7451737307279,4842
1218.8840038426192,4947
1221.0222657387353,5049
1223.1599596572241,4955
1225.2970858363137,5112
1227.4336445143094,5041
1229.5696359295966,4934
1231.705060320639,4953
1233.8399179259786,4848
1235.9742089842384,5056
1238.107933734118,4908
1240.2410924143974,4858
1242.373685263935,4890
1244.5057125216676,4864
1246.6371744266116,4960
1248.7680712178621,4913
1250.898403134593,4878
1253.028170416058,4888
1255.1573733015875,4938
1257.2860120305932,4890
1259.4140868425648,4874
1261.54159797707,4912
1263.6685456737569,4903
1265.7949301723515,4936
1267.9207517126597,4911
1270.046010534565,5040
1272.1707068780306,4927
1274.2948409830983,4961
1276.4184130898889,5004
1278.541423438603,4961
1280.6638722695184,5116
1282.785759822993,5065
1284.9070863394636,5109
1287.0278520594447,5028
1289.1480572235314,5159
1291.2677020723963,5099
1293.3867868467923,5057
1295.5053117875495,5067
1297.623277135579,5151
1299.740683131868,5020
1301.8575300174857,5082
1303.973818033578,5134
1306.0895474213703,5196
1308.2047184221678,5229
1310.3193312773528,5166
1312.4333862283888,5032
1314.5468835168163,5132
1316.659823384255,5075
1318.7722060724045,5221
1320.8840318230418,5134
1322.9953008780249,5177
1325.1060134792888,5159
1327.2161698688478,5285
1329.3257702887959,5175
1331.4348149813054,5199
1333.5433041886276,5202
1335.6512381530933,5101
1337.7586171171101,5024
1339.8654413231675,5065
1341.9717110138317,4994
1344.0774264317488,5166
1346.1825878196432,5102
1348.2871954203192,5076
1350.3912494766587,5018
1352.4947502316231,5045
1354.5976979282532,5209
1356.7000928096686,5137
1358.8019351190665,5118
1360.9032250997243,5084
1363.0039629949988,5083
1365.1041490483235,4964
1367.2037835032133,5039
1369.3028666032606,4984
1371.401398592137,5048
1373.4993797135926,5071
1375.5968102114575,5069
1377.6936903296396,5098
1379.7900203121262,5102
1381.8858004029835,5203
1383.9810308463561,5185
1386.075711886469,5096
1388.1698437676241,5134
1390.2634267342032,5259
1392.356461030667,5088
1394.4489469015557,5180
1396.5408845914872,5173
1398.6322743451592,5258
1400.7231164073469,5130
1402.813411022907,5072
1404.903158436773,5265
1406.9923588939578,5227
1409.0810126395531,5162
1411.1691199187303,5304
1413.2566809767386,5123
1415.343696058907,5077
1417.4301654106425,5062
1419.5160892774315,5159
1421.6014679048399,5107
1423.6863015385125,5158
1425.7705904241707,5219
1427.8543348076178,5191
1429.9375349347342,5032
1432.0201910514802,5135
1434.102303403894,5144
1436.1838722380944,5205
1438.2648978002767,5297
1440.3453803367174,5253
1442.4253200937692,5227
1444.5047173178677,5250
1446.5835722555234,5220
1448.6618851533285,5244
1450.739656257952,5393
1452.8168858161434,5277
1454.8935740747306,5369
1456.96972128062,5367
1459.045327680797,5425
1461.120393522327,5291
1463.1949190523528,5354
1465.2689045180973,5421
1467.3423501668608,5334
1469.415256246024,5453
1471.4876230030463,5502
1473.559450685465,5439
1475.6307395408976,5550
1477.7014898170391,5634
1479.771701761665,5471
1481.8413756226287,5478
1483.9105116478618,5600
1485.9791100853772,5572
1488.0471711832643,5797
1490.1146951896926,5688
1492.1816823529098,5591
1494.2481329212433,5694
1496.3140471430984,5662
1498.3794252669609,5735
1500.4442675413939,5685
1502.5085742150404,5822
1504.572345536622,5667
1506.6355817549388,5720
1508.6982831188702,5643
1510.7604498773744,5903
1512.8220822794883,5719
1514.8831805743293,5857
1516.9437450110909,5824
1519.003775839048,5923
1521.0632733075522,5871
1523.1222376660367,5882
1525.1806691640113,5840
1527.2385680510652,5793
1529.2959345768668,5884
1531.3527689911643,6015
1533.4090715437833,6067
1535.4648424846291,6017
1537.5200820636855,6055
1539.5747905310159,6056
1541.6289681367616,6191
1543.6826151311434,6129
1545.7357317644614,6018
1547.7883182870937,6220
1549.8403749494987,6020
1551.8919020022113,6227
1553.9428996958477,6334
1555.9933682811015,6281
1558.0433080087469,6367
1560.0927191296346,6426
1562.1416018946961,6222
1564.1899565549415,6423
1566.2377833614592,6339
1568.2850825654164,6447
1570.3318544180606,6300
1572.3780991707158,6244
1574.423817074788,6068
1576.4690083817595,6078
1578.5136733431923,6017
1580.5578122107272,6021
1582.601425236085,5870
1584.6445126710646,5811
1586.6870747675434,5560
1588.7291117774776,5596
1590.7706239529034,5570
1592.8116115459347,5531
1594.8520748087658,5578
1596.8920139936686,5410
1598.9314293529933,5460
1600.9703211391711,5390
1603.008689604711,5419
1605.0465350022005,5264
1607.0838575843068,5273
1609.1206576037753,5260
1611.1569353134305,5351
1613.1926909661765,5231
1615.2279248149953,5201
1617.2626371129481,5245
1619.2968281131757,5218
1621.3304980688963,5142
1623.3636472334088,5162
1625.39627586009,5247
1627.428384202396,5129
1629.459972513861,5094
1631.4910410480993,5063
1633.5215900588028,5201
1635.551619799744,5190
1637.5811305247717,5228
1639.6101224878166,5066
1641.6385959428862,4926
1643.6665511440683,5118
1645.693988345528,5146
1647.7209078015112,5009
1649.7473097663405,4994
1651.7731944944203,5188
1653.7985622402307,4952
1655.823413258333,5082
1657.847747803366,5013
1659.8715661300494,5072
1661.8948684931793,5085
1663.9176551476316,4915
1665.9399263483624,5063
1667.9616823504057,4978
1669.982923408873,4983
1672.0036497789574,5051
1674.0238617159293,5071
1676.043559475138,4917
1678.0627433120121,4955
1680.081413482059,4997
1682.0995702408654,5036
1684.117213844096,4983
1686.134344547495,4911
1688.1509626068864,4969
1690.1670682781705,5029
1692.182661817329,5047
1694.1977434804217,5039
1696.2123135235875,5035
1698.226372203043,4993
1700.2399197750851,5052
1702.2529564960905,4888
1704.2654826225112,5060
1706.277498410882,5021
1708.2890041178139,4992
1710.2999999999988,5065
1712.3104863142066,4960
1714.3204633172854,4989
1716.329931266163,5037
1718.3388904178469,4906
1720.3473410294214,5002
1722.3552833580516,4973
1724.3627176609807,5013
1726.3696441955308,5026
1728.3760632191033,5089
1730.3819749891782,4949
1732.3873797633146,4989
1734.3922777991502,5029
1736.3966693544012,4958
1738.4005546868639,5038
1740.4039340544127,4956
1742.406807715001,4872
1744.4091759266616,4891
1746.4110389475054,4790
1748.4123970357223,4889
1750.413250449582,4951
1752.4135994474318,5026
1754.4134442876993,4940
1756.4127852288902,5102
1758.4116225295893,5022
1760.4099564484595,4834
1762.407787244244,4970
1764.405115175764,4917
1766.4019405019203,4939
1768.3982634816916,4945
1770.3940843741357,4977
1772.3894034383907,4894
1774.3842209336717,4918
1776.378537119274,4857
1778.372352254571,4931
1780.3656665990156,4895
1782.3584804121397,4855
1784.3507939535534,4871
1786.3426074829463,4919
1788.3339212600863,4799
1790.3247355448211,4892
1792.3150505970766,4933
1794.3048666768573,4958
1796.2941840442477,5015
1798.2830029594106,4847
1800.2713236825884,4904
1802.2591464741004,4857
1804.2464715943465,5042
1806.2332993038058,4967
1808.2196298630352,4979
1810.2054635326708,4908
1812.190800573428,4923
1814.175641246101,4885
1816.1599858115628,5083
1818.1438345307652,4985
1820.127187664738,4961
1822.1100454745924,4951
1824.092408221516,4896
1826.0742761667766,4898
1828.055649571721,4897
1830.0365286977735,5005
1832.0169138064398,4877
1833.9968051593014,5008
1835.9762030180214,4918
1837.9551076443408,4917
1839.9335193000788,4890
1841.9114382471344,4847
1843.888864747485,4958
1845.8657990631878,4862
1847.842241456378,4951
1849.8181921892697,4929
1851.7936515241558,4926
1853.7686197234098,4847
1855.7430970494815,4863
1857.7170837649014,4841
1859.6905801322787,4950
1861.6635864143004,5040
1863.6361028737338,4955
1865.608129773424,4878
