CollectionTime,7/10/2024 3:17:14 PM
652.1452625108324,2754
654.4365401715764,2752
656.7271914642178,2724
659.0172166067838,2735
661.3066158173809,2834
663.5953893141935,2809
665.8835373154867,2803
668.1710600396028,2742
670.4579577049639,2808
672.7442305300709,2861
675.0298787335033,2726
677.3149025339197,2770
679.599302150058,2800
681.8830778007342,2703
684.1662297048437,2743
686.4487580813608,2822
688.7306631493387,2753
691.0119451279091,2750
693.2926042362834,2828
695.5726406937516,2761
697.8520547196814,2742
700.1308465335215,2798
702.4090163547982,2826
704.6865644031171,2815
706.9634908981619,2732
709.2397960596965,2763
711.5154801075631,2808
713.7905432616823,2779
716.0649857420548,2825
718.3388077687592,2871
720.612009561953,2763
722.8845913418733,2815
725.1565533288352,2752
727.427895743234,2717
729.6986188055427,2775
731.9687227363137,2837
734.238207756178,2763
736.5070740858458,2662
738.7753219461066,2816
741.0429515578281,2899
743.3099631419569,2837
745.5763569195191,2802
747.8421331116193,2781
750.1072919394409,2696
752.3718336242467,2770
754.6357583873777,2812
756.8990664502545,2806
759.1617580343765,2776
761.423833361321,2766
763.6852926527457,2828
765.9461361303862,2848
768.206364016058,2794
770.4659765316536,2805
772.7249738991469,2969
774.9833563405886,2914
777.2411240781092,2936
779.4982773339183,2896
781.7548163303044,2800
784.010741289634,2818
786.2660524343538,2979
788.5207499869881,2896
790.7748341701416,2883
793.0283052064964,2879
795.2811633188143,2821
797.5334087299362,2844
799.7850416627813,2806
802.0360623403484,2848
804.2864709857143,2839
806.5362678220353,2855
808.7854530725468,2796
811.0340269605625,2899
813.2819897094754,2806
815.5293415427581,2938
817.77608268396,2865
820.0222133567116,2816
822.2677337847211,2886
824.5126441917765,2939
826.7569448017433,2853
829.0006358385675,2873
831.2437175262731,2749
833.4861900889629,2830
835.7280537508192,2794
837.9693087361026,2846
840.2099552691533,2901
842.4499935743896,2837
844.689423876309,2795
846.9282463994886,2808
849.1664613685833,2871
851.4040690083276,2873
853.6410695435349,2840
855.877463199097,2747
858.1132501999847,2870
860.3484307712487,2827
862.5830051380175,2925
864.8169735254988,2792
867.0503361589791,2898
869.2830932638243,2960
871.5152450654786,2882
873.7467917894654,2917
875.9777336613873,2892
878.2080709069252,2870
880.4378037518389,2951
882.666932421968,2977
884.8954571432301,3047
887.1233781416219,2994
889.3506956432192,2957
891.5774098741766,2935
893.803521060728,2900
896.0290294291852,2997
898.2539352059397,3000
900.4782386174619,2885
902.7019398903011,2867
904.925039251085,2876
907.147536926521,2963
909.3694331433943,2887
911.59072812857,2898
913.8114221089921,2930
916.0315153116827,2990
918.2510079637437,2817
920.4699002923547,2821
922.6881925247761,2917
924.905884888345,2887
927.1229776104793,2891
929.3394709186747,2783
931.555365040506,2875
933.7706602036275,2924
935.9853566357709,2942
938.1994545647489,2886
940.4129542184515,2903
942.6258558248488,2867
944.8381596119883,2887
947.0498658079974,2871
949.2609746410825,2770
951.4714863395287,2826
953.6814011316998,2761
955.8907192460387,2868
958.0994409110671,2860
960.3075663553858,2747
962.5150958076741,2852
964.7220294966913,2825
966.928367651274,2822
969.1341105003388,2791
971.3392582728806,2829
973.5438111979742,2903
975.747769504772,2880
977.9511334225061,2731
980.153903180487,2711
982.3560790081052,2806
984.5576611348289,2743
986.7586497902058,2740
988.9590452038618,2776
991.158847605503,2751
993.3580572249133,2758
995.5566742919558,2645
997.7546990365728,2635
999.952131688785,2666
1002.1489724786926,2597
1004.3452216364743,2591
1006.5408793923874,2603
1008.7359459767691,2572
1010.9304216200343,2591
1013.1243065526781,2548
1015.3176010052733,2617
1017.510305208472,2553
1019.7024193930064,2500
1021.8939437896848,2488
1024.0848786293977,2568
1026.2752241431122,2584
1028.4649805618747,2531
1030.6541481168115,2544
1032.842727039127,2457
1035.0307175601051,2467
1037.2181199111074,2491
1039.4049343235752,2515
1041.591161029029,2557
1043.7768002590683,2582
1045.9618522453698,2528
1048.1463172196918,2526
1050.3301954138697,2461
1052.513487059818,2524
1054.69619238953,2499
1056.8783116350783,2540
1059.0598450286152,2468
1061.2407928023704,2538
1063.4211551886528,2570
1065.6009324198508,2520
1067.780124728432,2536
1069.9587323469414,2477
1072.1367555080046,2578
1074.314194444325,2546
1076.4910493886855,2486
1078.667320573947,2452
1080.843008233051,2446
1083.0181125990161,2491
1085.1926339049414,2429
1087.3665723840027,2463
1089.5399282694575,2464
1091.7127017946405,2459
1093.8848931929647,2410
1096.0565026979243,2432
1098.2275305430899,2345
1100.3979769621128,2496
1102.567842188722,2512
1104.737126456726,2438
1106.9058300000124,2437
1109.0739530525475,2435
1111.2414958483764,2422
1113.4084586216231,2425
1115.5748416064907,2373
1117.7406450372605,2465
1119.9058691482942,2463
1122.0705141740304,2412
1124.2345803489884,2405
1126.3980679077658,2501
1128.5609770850388,2433
1130.7233081155623,2433
1132.8850612341707,2409
1135.0462366757774,2443
1137.2068346753745,2418
1139.3668554680326,2398
1141.526299288901,2490
1143.68516637321,2466
1145.8434569562655,2451
1148.001171273455,2421
1150.158309560244,2420
1152.3148720521767,2414
1154.470858984876,2340
1156.626270594044,2451
1158.7811071154629,2473
1160.9353687849912,2406
1163.089055838569,2419
1165.242168512213,2411
1167.3947070420209,2393
1169.5466716641677,2394
1171.6980626149075,2409
1173.8488801305748,2349
1175.9991244475814,2391
1178.1487958024186,2450
1180.2978944316555,2402
1182.4464205719428,2423
1184.5943744600072,2329
1186.7417563326567,2366
1188.8885664267755,2407
1191.0348049793297,2446
1193.1804722273619,2314
1195.325568407995,2400
1197.4700937584303,2398
1199.614048515948,2357
1201.7574329179074,2414
1203.900247201746,2373
1206.042491604982,2340
1208.1841663652099,2418
1210.3252717201053,2349
1212.465807907422,2340
1214.6057751649923,2433
1216.7451737307279,2391
1218.8840038426192,2491
1221.0222657387353,2434
1223.1599596572241,2422
1225.2970858363137,2486
1227.4336445143094,2425
1229.5696359295966,2421
1231.705060320639,2472
1233.8399179259786,2405
1235.9742089842384,2478
1238.107933734118,2478
1240.2410924143974,2524
1242.373685263935,2487
1244.5057125216676,2405
1246.6371744266116,2450
1248.7680712178621,2472
1250.898403134593,2423
1253.028170416058,2498
1255.1573733015875,2496
1257.2860120305932,2557
1259.4140868425648,2415
1261.54159797707,2539
1263.6685456737569,2485
1265.7949301723515,2538
1267.9207517126597,2565
1270.046010534565,2524
1272.1707068780306,2477
1274.2948409830983,2454
1276.4184130898889,2531
1278.541423438603,2534
1280.6638722695184,2551
1282.785759822993,2486
1284.9070863394636,2546
1287.0278520594447,2468
1289.1480572235314,2466
1291.2677020723963,2544
1293.3867868467923,2576
1295.5053117875495,2644
1297.623277135579,2571
1299.740683131868,2553
1301.8575300174857,2571
1303.973818033578,2573
1306.0895474213703,2620
1308.2047184221678,2640
1310.3193312773528,2625
1312.4333862283888,2603
1314.5468835168163,2572
1316.659823384255,2584
1318.7722060724045,2612
1320.8840318230418,2595
1322.9953008780249,2572
1325.1060134792888,2587
1327.2161698688478,2612
1329.3257702887959,2574
1331.4348149813054,2637
1333.5433041886276,2609
1335.6512381530933,2593
1337.7586171171101,2646
1339.8654413231675,2568
1341.9717110138317,2531
1344.0774264317488,2631
1346.1825878196432,2656
1348.2871954203192,2595
1350.3912494766587,2639
1352.4947502316231,2614
1354.5976979282532,2651
1356.7000928096686,2663
1358.8019351190665,2572
1360.9032250997243,2614
1363.0039629949988,2618
1365.1041490483235,2645
1367.2037835032133,2589
1369.3028666032606,2555
1371.401398592137,2629
1373.4993797135926,2590
1375.5968102114575,2591
1377.6936903296396,2647
1379.7900203121262,2666
1381.8858004029835,2672
1383.9810308463561,2678
1386.075711886469,2681
1388.1698437676241,2649
1390.2634267342032,2634
1392.356461030667,2689
1394.4489469015557,2607
1396.5408845914872,2653
1398.6322743451592,2638
1400.7231164073469,2592
1402.813411022907,2625
1404.903158436773,2639
1406.9923588939578,2684
1409.0810126395531,2731
1411.1691199187303,2731
1413.2566809767386,2771
1415.343696058907,2677
1417.4301654106425,2681
1419.5160892774315,2653
1421.6014679048399,2677
1423.6863015385125,2791
1425.7705904241707,2788
1427.8543348076178,2685
1429.9375349347342,2764
1432.0201910514802,2745
1434.102303403894,2824
1436.1838722380944,2834
1438.2648978002767,2760
1440.3453803367174,2788
1442.4253200937692,2793
1444.5047173178677,2795
1446.5835722555234,2864
1448.6618851533285,2784
1450.739656257952,2817
1452.8168858161434,2818
1454.8935740747306,2852
1456.96972128062,2956
1459.045327680797,2948
1461.120393522327,2974
1463.1949190523528,2917
1465.2689045180973,2949
1467.3423501668608,2973
1469.415256246024,3020
1471.4876230030463,2979
1473.559450685465,2988
1475.6307395408976,3049
1477.7014898170391,3022
1479.771701761665,3032
1481.8413756226287,3076
1483.9105116478618,3068
1485.9791100853772,3077
1488.0471711832643,3212
1490.1146951896926,3168
1492.1816823529098,3182
1494.2481329212433,3196
1496.3140471430984,3249
1498.3794252669609,3190
1500.4442675413939,3233
1502.5085742150404,3325
1504.572345536622,3244
1506.6355817549388,3334
1508.6982831188702,3320
1510.7604498773744,3406
1512.8220822794883,3336
1514.8831805743293,3319
1516.9437450110909,3335
1519.003775839048,3295
1521.0632733075522,3342
1523.1222376660367,3379
1525.1806691640113,3346
1527.2385680510652,3349
1529.2959345768668,3361
1531.3527689911643,3467
1533.4090715437833,3426
1535.4648424846291,3393
1537.5200820636855,3497
1539.5747905310159,3483
1541.6289681367616,3510
1543.6826151311434,3504
1545.7357317644614,3574
1547.7883182870937,3655
1549.8403749494987,3615
1551.8919020022113,3712
1553.9428996958477,3656
1555.9933682811015,3721
1558.0433080087469,3831
1560.0927191296346,3767
1562.1416018946961,3871
1564.1899565549415,3653
1566.2377833614592,3679
1568.2850825654164,3778
1570.3318544180606,3699
1572.3780991707158,3620
1574.423817074788,3674
1576.4690083817595,3583
1578.5136733431923,3436
1580.5578122107272,3519
1582.601425236085,3332
1584.6445126710646,3357
1586.6870747675434,3263
1588.7291117774776,3179
1590.7706239529034,3164
1592.8116115459347,3187
1594.8520748087658,3085
1596.8920139936686,3115
1598.9314293529933,2932
1600.9703211391711,2901
1603.008689604711,2922
1605.0465350022005,2837
1607.0838575843068,2909
1609.1206576037753,2863
1611.1569353134305,2813
1613.1926909661765,2843
1615.2279248149953,2812
1617.2626371129481,2716
1619.2968281131757,2668
1621.3304980688963,2650
1623.3636472334088,2774
1625.39627586009,2751
1627.428384202396,2740
1629.459972513861,2736
1631.4910410480993,2599
1633.5215900588028,2567
1635.551619799744,2666
1637.5811305247717,2635
1639.6101224878166,2562
1641.6385959428862,2670
1643.6665511440683,2699
1645.693988345528,2698
1647.7209078015112,2688
1649.7473097663405,2570
1651.7731944944203,2602
1653.7985622402307,2695
1655.823413258333,2570
1657.847747803366,2563
1659.8715661300494,2526
1661.8948684931793,2613
1663.9176551476316,2605
1665.9399263483624,2636
1667.9616823504057,2646
1669.982923408873,2630
1672.0036497789574,2649
1674.0238617159293,2617
1676.043559475138,2619
1678.0627433120121,2555
1680.081413482059,2537
1682.0995702408654,2603
1684.117213844096,2611
1686.134344547495,2672
1688.1509626068864,2634
1690.1670682781705,2644
1692.182661817329,2496
1694.1977434804217,2551
1696.2123135235875,2567
1698.226372203043,2601
1700.2399197750851,2591
1702.2529564960905,2588
1704.2654826225112,2592
1706.277498410882,2619
1708.2890041178139,2545
1710.2999999999988,2556
1712.3104863142066,2552
1714.3204633172854,2568
1716.329931266163,2563
1718.3388904178469,2504
1720.3473410294214,2622
1722.3552833580516,2500
1724.3627176609807,2570
1726.3696441955308,2524
1728.3760632191033,2488
1730.3819749891782,2583
1732.3873797633146,2547
1734.3922777991502,2560
1736.3966693544012,2530
1738.4005546868639,2595
1740.4039340544127,2573
1742.406807715001,2525
1744.4091759266616,2659
1746.4110389475054,2585
1748.4123970357223,2537
1750.413250449582,2529
1752.4135994474318,2600
1754.4134442876993,2520
1756.4127852288902,2570
1758.4116225295893,2605
1760.4099564484595,2493
1762.407787244244,2489
1764.405115175764,2572
1766.4019405019203,2504
1768.3982634816916,2499
1770.3940843741357,2557
1772.3894034383907,2534
1774.3842209336717,2545
1776.378537119274,2482
1778.372352254571,2440
1780.3656665990156,2506
1782.3584804121397,2558
1784.3507939535534,2614
1786.3426074829463,2552
1788.3339212600863,2490
1790.3247355448211,2513
1792.3150505970766,2477
1794.3048666768573,2515
1796.2941840442477,2525
1798.2830029594106,2464
1800.2713236825884,2463
1802.2591464741004,2589
1804.2464715943465,2559
1806.2332993038058,2573
1808.2196298630352,2541
1810.2054635326708,2494
1812.190800573428,2511
1814.175641246101,2555
1816.1599858115628,2595
1818.1438345307652,2499
1820.127187664738,2552
1822.1100454745924,2459
1824.092408221516,2534
1826.0742761667766,2559
1828.055649571721,2615
1830.0365286977735,2450
1832.0169138064398,2515
1833.9968051593014,2541
1835.9762030180214,2594
1837.9551076443408,2692
1839.9335193000788,2589
1841.9114382471344,2565
1843.888864747485,2565
1845.8657990631878,2534
1847.842241456378,2589
1849.8181921892697,2571
1851.7936515241558,2492
1853.7686197234098,2466
1855.7430970494815,2486
1857.7170837649014,2462
1859.6905801322787,2496
1861.6635864143004,2518
1863.6361028737338,2586
1865.608129773424,2582
1867.5796673762961,2514
1869.5507159453537,2528
1871.521275743678,2564
1873.4913470344313,2561
1875.4609300808534,2531
1877.4300251462632,2598
1879.3986324940588,2523
1881.366752387717,2534
1883.3343850907936,2572
1885.3015308669228,2515
1887.268189979819,2615
1889.2343626932739,2495
