CollectionTime,7/10/2024 3:16:48 PM
652.1452625108324,2725
654.4365401715764,2748
656.7271914642178,2765
659.0172166067838,2843
661.3066158173809,2811
663.5953893141935,2770
665.8835373154867,2744
668.1710600396028,2833
670.4579577049639,2808
672.7442305300709,2785
675.0298787335033,2706
677.3149025339197,2812
679.599302150058,2750
681.8830778007342,2764
684.1662297048437,2787
686.4487580813608,2777
688.7306631493387,2845
691.0119451279091,2802
693.2926042362834,2874
695.5726406937516,2791
697.8520547196814,2775
700.1308465335215,2743
702.4090163547982,2830
704.6865644031171,2783
706.9634908981619,2788
709.2397960596965,2747
711.5154801075631,2833
713.7905432616823,2840
716.0649857420548,2780
718.3388077687592,2808
720.612009561953,2860
722.8845913418733,2856
725.1565533288352,2733
727.427895743234,2935
729.6986188055427,2851
731.9687227363137,2766
734.238207756178,2819
736.5070740858458,2787
738.7753219461066,2845
741.0429515578281,2855
743.3099631419569,2845
745.5763569195191,2817
747.8421331116193,2818
750.1072919394409,2869
752.3718336242467,2770
754.6357583873777,2834
756.8990664502545,2879
759.1617580343765,2876
761.423833361321,2763
763.6852926527457,2802
765.9461361303862,2849
768.206364016058,2924
770.4659765316536,2851
772.7249738991469,2927
774.9833563405886,3070
777.2411240781092,3006
779.4982773339183,2897
781.7548163303044,2850
784.010741289634,2852
786.2660524343538,3001
788.5207499869881,3007
790.7748341701416,2911
793.0283052064964,2922
795.2811633188143,2937
797.5334087299362,3029
799.7850416627813,2904
802.0360623403484,2995
804.2864709857143,2883
806.5362678220353,2939
808.7854530725468,2875
811.0340269605625,2857
813.2819897094754,2918
815.5293415427581,2847
817.77608268396,2912
820.0222133567116,2956
822.2677337847211,2884
824.5126441917765,2839
826.7569448017433,2949
829.0006358385675,2786
831.2437175262731,2883
833.4861900889629,2952
835.7280537508192,2890
837.9693087361026,2853
840.2099552691533,2845
842.4499935743896,2938
844.689423876309,2901
846.9282463994886,2859
849.1664613685833,2869
851.4040690083276,2898
853.6410695435349,2837
855.877463199097,2798
858.1132501999847,2826
860.3484307712487,2894
862.5830051380175,2924
864.8169735254988,2875
867.0503361589791,2929
869.2830932638243,2993
871.5152450654786,3047
873.7467917894654,2823
875.9777336613873,2893
878.2080709069252,2919
880.4378037518389,2924
882.666932421968,2915
884.8954571432301,2984
887.1233781416219,3012
889.3506956432192,3004
891.5774098741766,2949
893.803521060728,2999
896.0290294291852,2971
898.2539352059397,2963
900.4782386174619,2982
902.7019398903011,3069
904.925039251085,3077
907.147536926521,2983
909.3694331433943,2902
911.59072812857,2952
913.8114221089921,3056
916.0315153116827,2977
918.2510079637437,2943
920.4699002923547,2910
922.6881925247761,2925
924.905884888345,2914
927.1229776104793,2856
929.3394709186747,2959
931.555365040506,2852
933.7706602036275,2889
935.9853566357709,2826
938.1994545647489,2835
940.4129542184515,2904
942.6258558248488,2835
944.8381596119883,2913
947.0498658079974,2919
949.2609746410825,2867
951.4714863395287,2806
953.6814011316998,2848
955.8907192460387,2891
958.0994409110671,2778
960.3075663553858,2843
962.5150958076741,2800
964.7220294966913,2820
966.928367651274,2766
969.1341105003388,2808
971.3392582728806,2811
973.5438111979742,2846
975.747769504772,2744
977.9511334225061,2797
980.153903180487,2808
982.3560790081052,2801
984.5576611348289,2725
986.7586497902058,2710
988.9590452038618,2769
991.158847605503,2770
993.3580572249133,2844
995.5566742919558,2738
997.7546990365728,2663
999.952131688785,2608
1002.1489724786926,2587
1004.3452216364743,2610
1006.5408793923874,2611
1008.7359459767691,2587
1010.9304216200343,2595
1013.1243065526781,2687
1015.3176010052733,2657
1017.510305208472,2549
1019.7024193930064,2551
1021.8939437896848,2594
1024.0848786293977,2603
1026.2752241431122,2518
1028.4649805618747,2538
1030.6541481168115,2469
1032.842727039127,2581
1035.0307175601051,2526
1037.2181199111074,2489
1039.4049343235752,2479
1041.591161029029,2535
1043.7768002590683,2483
1045.9618522453698,2542
1048.1463172196918,2465
1050.3301954138697,2539
1052.513487059818,2519
1054.69619238953,2588
1056.8783116350783,2520
1059.0598450286152,2461
1061.2407928023704,2617
1063.4211551886528,2508
1065.6009324198508,2439
1067.780124728432,2487
1069.9587323469414,2544
1072.1367555080046,2463
1074.314194444325,2468
1076.4910493886855,2510
1078.667320573947,2473
1080.843008233051,2422
1083.0181125990161,2506
1085.1926339049414,2485
1087.3665723840027,2424
1089.5399282694575,2534
1091.7127017946405,2428
1093.8848931929647,2473
1096.0565026979243,2489
1098.2275305430899,2393
1100.3979769621128,2467
1102.567842188722,2422
1104.737126456726,2521
1106.9058300000124,2383
1109.0739530525475,2425
1111.2414958483764,2478
1113.4084586216231,2472
1115.5748416064907,2444
1117.7406450372605,2423
1119.9058691482942,2424
1122.0705141740304,2457
1124.2345803489884,2461
1126.3980679077658,2452
1128.5609770850388,2480
1130.7233081155623,2473
1132.8850612341707,2532
1135.0462366757774,2528
1137.2068346753745,2434
1139.3668554680326,2437
1141.526299288901,2421
1143.68516637321,2471
1145.8434569562655,2433
1148.001171273455,2436
1150.158309560244,2487
1152.3148720521767,2395
1154.470858984876,2432
1156.626270594044,2442
1158.7811071154629,2448
1160.9353687849912,2379
1163.089055838569,2411
1165.242168512213,2446
1167.3947070420209,2447
1169.5466716641677,2353
1171.6980626149075,2368
1173.8488801305748,2399
1175.9991244475814,2448
1178.1487958024186,2427
1180.2978944316555,2478
1182.4464205719428,2422
1184.5943744600072,2404
1186.7417563326567,2429
1188.8885664267755,2392
1191.0348049793297,2351
1193.1804722273619,2390
1195.325568407995,2388
1197.4700937584303,2375
1199.614048515948,2454
1201.7574329179074,2349
1203.900247201746,2411
1206.042491604982,2357
1208.1841663652099,2408
1210.3252717201053,2483
1212.465807907422,2402
1214.6057751649923,2425
1216.7451737307279,2442
1218.8840038426192,2401
1221.0222657387353,2399
1223.1599596572241,2392
1225.2970858363137,2503
1227.4336445143094,2402
1229.5696359295966,2440
1231.705060320639,2459
1233.8399179259786,2549
1235.9742089842384,2499
1238.107933734118,2486
1240.2410924143974,2496
1242.373685263935,2467
1244.5057125216676,2469
1246.6371744266116,2485
1248.7680712178621,2546
1250.898403134593,2446
1253.028170416058,2496
1255.1573733015875,2525
1257.2860120305932,2433
1259.4140868425648,2497
1261.54159797707,2449
1263.6685456737569,2484
1265.7949301723515,2500
1267.9207517126597,2477
1270.046010534565,2513
1272.1707068780306,2517
1274.2948409830983,2481
1276.4184130898889,2530
1278.541423438603,2553
1280.6638722695184,2565
1282.785759822993,2521
1284.9070863394636,2509
1287.0278520594447,2529
1289.1480572235314,2581
1291.2677020723963,2528
1293.3867868467923,2500
1295.5053117875495,2511
1297.623277135579,2599
1299.740683131868,2564
1301.8575300174857,2600
1303.973818033578,2576
1306.0895474213703,2533
1308.2047184221678,2559
1310.3193312773528,2653
1312.4333862283888,2548
1314.5468835168163,2567
1316.659823384255,2578
1318.7722060724045,2538
1320.8840318230418,2660
1322.9953008780249,2601
1325.1060134792888,2567
1327.2161698688478,2615
1329.3257702887959,2555
1331.4348149813054,2555
1333.5433041886276,2625
1335.6512381530933,2562
1337.7586171171101,2604
1339.8654413231675,2547
1341.9717110138317,2611
1344.0774264317488,2608
1346.1825878196432,2599
1348.2871954203192,2547
1350.3912494766587,2603
1352.4947502316231,2719
1354.5976979282532,2559
1356.7000928096686,2651
1358.8019351190665,2590
1360.9032250997243,2528
1363.0039629949988,2587
1365.1041490483235,2548
1367.2037835032133,2588
1369.3028666032606,2471
1371.401398592137,2553
1373.4993797135926,2672
1375.5968102114575,2616
1377.6936903296396,2608
1379.7900203121262,2716
1381.8858004029835,2619
1383.9810308463561,2632
1386.075711886469,2612
1388.1698437676241,2641
1390.2634267342032,2658
1392.356461030667,2645
1394.4489469015557,2655
1396.5408845914872,2644
1398.6322743451592,2688
1400.7231164073469,2637
1402.813411022907,2667
1404.903158436773,2571
1406.9923588939578,2731
1409.0810126395531,2651
1411.1691199187303,2736
1413.2566809767386,2737
1415.343696058907,2630
1417.4301654106425,2665
1419.5160892774315,2675
1421.6014679048399,2721
1423.6863015385125,2660
1425.7705904241707,2751
1427.8543348076178,2720
1429.9375349347342,2628
1432.0201910514802,2691
1434.102303403894,2708
1436.1838722380944,2724
1438.2648978002767,2704
1440.3453803367174,2770
1442.4253200937692,2733
1444.5047173178677,2747
1446.5835722555234,2694
1448.6618851533285,2792
1450.739656257952,2773
1452.8168858161434,2753
1454.8935740747306,2762
1456.96972128062,2778
1459.045327680797,2774
1461.120393522327,2841
1463.1949190523528,2793
1465.2689045180973,2827
1467.3423501668608,2851
1469.415256246024,2832
1471.4876230030463,2930
1473.559450685465,2868
1475.6307395408976,2828
1477.7014898170391,2931
1479.771701761665,2861
1481.8413756226287,2897
1483.9105116478618,2865
1485.9791100853772,2955
1488.0471711832643,2976
1490.1146951896926,2976
1492.1816823529098,2865
1494.2481329212433,2974
1496.3140471430984,2915
1498.3794252669609,2972
1500.4442675413939,3011
1502.5085742150404,3024
1504.572345536622,2915
1506.6355817549388,3012
1508.6982831188702,2975
1510.7604498773744,3013
1512.8220822794883,2995
1514.8831805743293,3062
1516.9437450110909,3035
1519.003775839048,3126
1521.0632733075522,3113
1523.1222376660367,3133
1525.1806691640113,3042
1527.2385680510652,3082
1529.2959345768668,3129
1531.3527689911643,3189
1533.4090715437833,3153
1535.4648424846291,3085
1537.5200820636855,3221
1539.5747905310159,3283
1541.6289681367616,3129
1543.6826151311434,3248
1545.7357317644614,3216
1547.7883182870937,3192
1549.8403749494987,3271
1551.8919020022113,3139
1553.9428996958477,3347
1555.9933682811015,3332
1558.0433080087469,3197
1560.0927191296346,3278
1562.1416018946961,3400
1564.1899565549415,3406
1566.2377833614592,3426
1568.2850825654164,3380
1570.3318544180606,3325
1572.3780991707158,3407
1574.423817074788,3381
1576.4690083817595,3245
1578.5136733431923,3267
1580.5578122107272,3170
1582.601425236085,3172
1584.6445126710646,3034
1586.6870747675434,3007
1588.7291117774776,3074
1590.7706239529034,3010
1592.8116115459347,2934
1594.8520748087658,2849
1596.8920139936686,2835
1598.9314293529933,2779
1600.9703211391711,2824
1603.008689604711,2862
1605.0465350022005,2777
1607.0838575843068,2778
1609.1206576037753,2806
1611.1569353134305,2717
1613.1926909661765,2767
1615.2279248149953,2779
1617.2626371129481,2749
1619.2968281131757,2696
1621.3304980688963,2641
1623.3636472334088,2748
1625.39627586009,2742
1627.428384202396,2689
1629.459972513861,2640
1631.4910410480993,2649
1633.5215900588028,2717
1635.551619799744,2732
1637.5811305247717,2654
1639.6101224878166,2610
1641.6385959428862,2718
1643.6665511440683,2699
1645.693988345528,2601
1647.7209078015112,2621
1649.7473097663405,2592
1651.7731944944203,2677
1653.7985622402307,2626
1655.823413258333,2597
1657.847747803366,2640
1659.8715661300494,2634
1661.8948684931793,2592
1663.9176551476316,2688
1665.9399263483624,2646
1667.9616823504057,2635
1669.982923408873,2677
1672.0036497789574,2572
1674.0238617159293,2642
1676.043559475138,2615
1678.0627433120121,2597
1680.081413482059,2601
1682.0995702408654,2669
1684.117213844096,2618
1686.134344547495,2615
1688.1509626068864,2522
1690.1670682781705,2614
1692.182661817329,2602
1694.1977434804217,2606
1696.2123135235875,2534
1698.226372203043,2642
1700.2399197750851,2649
1702.2529564960905,2613
1704.2654826225112,2655
1706.277498410882,2630
1708.2890041178139,2571
1710.2999999999988,2596
1712.3104863142066,2583
1714.3204633172854,2563
1716.329931266163,2665
1718.3388904178469,2599
1720.3473410294214,2567
1722.3552833580516,2479
1724.3627176609807,2640
1726.3696441955308,2539
1728.3760632191033,2662
1730.3819749891782,2579
1732.3873797633146,2562
1734.3922777991502,2643
1736.3966693544012,2561
1738.4005546868639,2526
1740.4039340544127,2544
1742.406807715001,2685
1744.4091759266616,2595
1746.4110389475054,2642
1748.4123970357223,2679
1750.413250449582,2580
1752.4135994474318,2633
1754.4134442876993,2543
1756.4127852288902,2517
1758.4116225295893,2564
1760.4099564484595,2582
1762.407787244244,2605
1764.405115175764,2642
1766.4019405019203,2544
1768.3982634816916,2508
1770.3940843741357,2583
1772.3894034383907,2526
1774.3842209336717,2550
1776.378537119274,2552
1778.372352254571,2581
1780.3656665990156,2516
1782.3584804121397,2601
1784.3507939535534,2640
1786.3426074829463,2592
1788.3339212600863,2586
1790.3247355448211,2556
1792.3150505970766,2604
1794.3048666768573,2577
1796.2941840442477,2615
1798.2830029594106,2606
1800.2713236825884,2626
1802.2591464741004,2513
1804.2464715943465,2599
1806.2332993038058,2606
1808.2196298630352,2517
1810.2054635326708,2559
1812.190800573428,2566
1814.175641246101,2603
1816.1599858115628,2615
1818.1438345307652,2629
1820.127187664738,2556
1822.1100454745924,2570
1824.092408221516,2625
1826.0742761667766,2615
1828.055649571721,2557
1830.0365286977735,2539
1832.0169138064398,2624
1833.9968051593014,2608
1835.9762030180214,2677
1837.9551076443408,2623
1839.9335193000788,2541
1841.9114382471344,2580
1843.888864747485,2536
1845.8657990631878,2680
1847.842241456378,2573
1849.8181921892697,2609
1851.7936515241558,2581
1853.7686197234098,2558
1855.7430970494815,2519
1857.7170837649014,2610
1859.6905801322787,2640
1861.6635864143004,2524
1863.6361028737338,2655
1865.608129773424,2580
1867.5796673762961,2555
1869.5507159453537,2722
1871.521275743678,2619
1873.4913470344313,2580
1875.4609300808534,2598
1877.4300251462632,2705
1879.3986324940588,2639
1881.366752387717,2686
1883.3343850907936,2594
1885.3015308669228,2694
1887.268189979819,2605
1889.2343626932739,2632
