CollectionTime,7/10/2024 3:18:50 PM
617.7007854101818,4826
620.0014847020951,4897
622.3015543649641,4897
624.6009946156324,5001
626.8998056710224,4918
629.1979877481361,4894
631.4955410640538,4951
633.7924658359349,4924
636.0887622810175,4965
638.3844306166192,5006
640.6794710601358,4914
642.9738838290426,5028
645.2676691408932,4981
647.5608272133207,4992
649.853358264037,5100
652.1452625108324,4910
654.4365401715764,5080
656.7271914642178,4950
659.0172166067838,4988
661.3066158173809,5060
663.5953893141935,5086
665.8835373154867,5010
668.1710600396028,5058
670.4579577049639,5081
672.7442305300709,4889
675.0298787335033,5096
677.3149025339197,5152
679.599302150058,5135
681.8830778007342,5146
684.1662297048437,4907
686.4487580813608,5047
688.7306631493387,5150
691.0119451279091,5044
693.2926042362834,5161
695.5726406937516,5211
697.8520547196814,4995
700.1308465335215,5095
702.4090163547982,5139
704.6865644031171,5103
706.9634908981619,5056
709.2397960596965,5152
711.5154801075631,5175
713.7905432616823,4989
716.0649857420548,5097
718.3388077687592,5120
720.612009561953,5173
722.8845913418733,5092
725.1565533288352,5098
727.427895743234,5080
729.6986188055427,5179
731.9687227363137,5146
734.238207756178,5102
736.5070740858458,5138
738.7753219461066,5066
741.0429515578281,5210
743.3099631419569,5283
745.5763569195191,5283
747.8421331116193,5122
750.1072919394409,5123
752.3718336242467,5197
754.6357583873777,5201
756.8990664502545,5226
759.1617580343765,5245
761.423833361321,5318
763.6852926527457,5320
765.9461361303862,5212
768.206364016058,5272
770.4659765316536,5292
772.7249738991469,5186
774.9833563405886,5191
777.2411240781092,5239
779.4982773339183,5263
781.7548163303044,5266
784.010741289634,5292
786.2660524343538,5388
788.5207499869881,5365
790.7748341701416,5313
793.0283052064964,5261
795.2811633188143,5269
797.5334087299362,5312
799.7850416627813,5240
802.0360623403484,5288
804.2864709857143,5234
806.5362678220353,5324
808.7854530725468,5393
811.0340269605625,5396
813.2819897094754,5318
815.5293415427581,5264
817.77608268396,5449
820.0222133567116,5402
822.2677337847211,5298
824.5126441917765,5460
826.7569448017433,5381
829.0006358385675,5328
831.2437175262731,5293
833.4861900889629,5191
835.7280537508192,5303
837.9693087361026,5338
840.2099552691533,5329
842.4499935743896,5392
844.689423876309,5355
846.9282463994886,5389
849.1664613685833,5341
851.4040690083276,5355
853.6410695435349,5364
855.877463199097,5300
858.1132501999847,5326
860.3484307712487,5366
862.5830051380175,5361
864.8169735254988,5435
867.0503361589791,5338
869.2830932638243,5304
871.5152450654786,5427
873.7467917894654,5473
875.9777336613873,5197
878.2080709069252,5382
880.4378037518389,5473
882.666932421968,5395
884.8954571432301,5466
887.1233781416219,5449
889.3506956432192,5542
891.5774098741766,5508
893.803521060728,5511
896.0290294291852,5476
898.2539352059397,5526
900.4782386174619,5461
902.7019398903011,5378
904.925039251085,5415
907.147536926521,5442
909.3694331433943,5444
911.59072812857,5440
913.8114221089921,5478
916.0315153116827,5427
918.2510079637437,5412
920.4699002923547,5373
922.6881925247761,5450
924.905884888345,5451
927.1229776104793,5413
929.3394709186747,5496
931.555365040506,5284
933.7706602036275,5312
935.9853566357709,5357
938.1994545647489,5348
940.4129542184515,5427
942.6258558248488,5508
944.8381596119883,5351
947.0498658079974,5330
949.2609746410825,5463
951.4714863395287,5391
953.6814011316998,5367
955.8907192460387,5429
958.0994409110671,5416
960.3075663553858,5496
962.5150958076741,5400
964.7220294966913,5289
966.928367651274,5578
969.1341105003388,5452
971.3392582728806,5482
973.5438111979742,5402
975.747769504772,5396
977.9511334225061,5472
980.153903180487,5336
982.3560790081052,5372
984.5576611348289,5440
986.7586497902058,5448
988.9590452038618,5412
991.158847605503,5426
993.3580572249133,5313
995.5566742919558,5272
997.7546990365728,5230
999.952131688785,5314
1002.1489724786926,5170
1004.3452216364743,5259
1006.5408793923874,5293
1008.7359459767691,5305
1010.9304216200343,5291
1013.1243065526781,5217
1015.3176010052733,5175
1017.510305208472,5051
1019.7024193930064,5118
1021.8939437896848,5115
1024.0848786293977,5270
1026.2752241431122,5211
1028.4649805618747,5108
1030.6541481168115,5105
1032.842727039127,5170
1035.0307175601051,5077
1037.2181199111074,5122
1039.4049343235752,5153
1041.591161029029,5175
1043.7768002590683,5194
1045.9618522453698,5225
1048.1463172196918,5296
1050.3301954138697,5241
1052.513487059818,5320
1054.69619238953,5207
1056.8783116350783,5196
1059.0598450286152,5316
1061.2407928023704,5305
1063.4211551886528,5149
1065.6009324198508,5256
1067.780124728432,5199
1069.9587323469414,5232
1072.1367555080046,5357
1074.314194444325,5253
1076.4910493886855,5409
1078.667320573947,5255
1080.843008233051,5132
1083.0181125990161,5275
1085.1926339049414,5133
1087.3665723840027,5162
1089.5399282694575,5223
1091.7127017946405,5253
1093.8848931929647,5197
1096.0565026979243,5182
1098.2275305430899,5153
1100.3979769621128,5087
1102.567842188722,5241
1104.737126456726,5155
1106.9058300000124,5234
1109.0739530525475,5160
1111.2414958483764,5135
1113.4084586216231,5192
1115.5748416064907,5218
1117.7406450372605,5180
1119.9058691482942,5144
1122.0705141740304,5273
1124.2345803489884,5189
1126.3980679077658,5213
1128.5609770850388,5201
1130.7233081155623,5186
1132.8850612341707,5177
1135.0462366757774,5378
1137.2068346753745,5286
1139.3668554680326,5120
1141.526299288901,5201
1143.68516637321,5248
1145.8434569562655,5196
1148.001171273455,5118
1150.158309560244,5219
1152.3148720521767,5132
1154.470858984876,5319
1156.626270594044,5276
1158.7811071154629,5211
1160.9353687849912,5165
1163.089055838569,5219
1165.242168512213,5228
1167.3947070420209,5192
1169.5466716641677,5216
1171.6980626149075,5136
1173.8488801305748,5204
1175.9991244475814,5118
1178.1487958024186,5286
1180.2978944316555,5270
1182.4464205719428,5286
1184.5943744600072,5164
1186.7417563326567,5137
1188.8885664267755,5179
1191.0348049793297,5100
1193.1804722273619,5228
1195.325568407995,5134
1197.4700937584303,5103
1199.614048515948,5270
1201.7574329179074,5239
1203.900247201746,5293
1206.042491604982,5215
1208.1841663652099,5177
1210.3252717201053,5239
1212.465807907422,5393
1214.6057751649923,5370
1216.7451737307279,5252
1218.8840038426192,5412
1221.0222657387353,5276
1223.1599596572241,5472
1225.2970858363137,5277
1227.4336445143094,5273
1229.5696359295966,5357
1231.705060320639,5386
1233.8399179259786,5292
1235.9742089842384,5274
1238.107933734118,5390
1240.2410924143974,5370
1242.373685263935,5399
1244.5057125216676,5306
1246.6371744266116,5361
1248.7680712178621,5309
1250.898403134593,5285
1253.028170416058,5437
1255.1573733015875,5204
1257.2860120305932,5382
1259.4140868425648,5365
1261.54159797707,5454
1263.6685456737569,5388
1265.7949301723515,5161
1267.9207517126597,5431
1270.046010534565,5333
1272.1707068780306,5427
1274.2948409830983,5318
1276.4184130898889,5393
1278.541423438603,5316
1280.6638722695184,5296
1282.785759822993,5402
1284.9070863394636,5454
1287.0278520594447,5334
1289.1480572235314,5600
1291.2677020723963,5479
1293.3867868467923,5528
1295.5053117875495,5466
1297.623277135579,5540
1299.740683131868,5488
1301.8575300174857,5628
1303.973818033578,5560
1306.0895474213703,5642
1308.2047184221678,5517
1310.3193312773528,5613
1312.4333862283888,5549
1314.5468835168163,5600
1316.659823384255,5541
1318.7722060724045,5746
1320.8840318230418,5564
1322.9953008780249,5640
1325.1060134792888,5537
1327.2161698688478,5570
1329.3257702887959,5563
1331.4348149813054,5552
1333.5433041886276,5641
1335.6512381530933,5652
1337.7586171171101,5535
1339.8654413231675,5617
1341.9717110138317,5552
1344.0774264317488,5655
1346.1825878196432,5569
1348.2871954203192,5626
1350.3912494766587,5595
1352.4947502316231,5575
1354.5976979282532,5590
1356.7000928096686,5644
1358.8019351190665,5659
1360.9032250997243,5738
1363.0039629949988,5494
1365.1041490483235,5610
1367.2037835032133,5455
1369.3028666032606,5532
1371.401398592137,5664
1373.4993797135926,5563
1375.5968102114575,5638
1377.6936903296396,5667
1379.7900203121262,5676
1381.8858004029835,5704
1383.9810308463561,5567
1386.075711886469,5551
1388.1698437676241,5646
1390.2634267342032,5622
1392.356461030667,5664
1394.4489469015557,5643
1396.5408845914872,5632
1398.6322743451592,5691
1400.7231164073469,5631
1402.813411022907,5714
1404.903158436773,5653
1406.9923588939578,5711
1409.0810126395531,5717
1411.1691199187303,5661
1413.2566809767386,5675
1415.343696058907,5684
1417.4301654106425,5594
1419.5160892774315,5672
1421.6014679048399,5754
1423.6863015385125,5846
1425.7705904241707,5672
1427.8543348076178,5645
1429.9375349347342,5770
1432.0201910514802,5770
1434.102303403894,5860
1436.1838722380944,5735
1438.2648978002767,5729
1440.3453803367174,5836
1442.4253200937692,5747
1444.5047173178677,5829
1446.5835722555234,5734
1448.6618851533285,5811
1450.739656257952,5759
1452.8168858161434,5809
1454.8935740747306,5841
1456.96972128062,5894
1459.045327680797,5918
1461.120393522327,5895
1463.1949190523528,6140
1465.2689045180973,5898
1467.3423501668608,6032
1469.415256246024,5990
1471.4876230030463,6106
1473.559450685465,6106
1475.6307395408976,6168
1477.7014898170391,6218
1479.771701761665,6080
1481.8413756226287,6162
1483.9105116478618,6180
1485.9791100853772,6092
1488.0471711832643,6302
1490.1146951896926,6290
1492.1816823529098,6215
1494.2481329212433,6350
1496.3140471430984,6325
1498.3794252669609,6237
1500.4442675413939,6412
1502.5085742150404,6457
1504.572345536622,6271
1506.6355817549388,6347
1508.6982831188702,6480
1510.7604498773744,6401
1512.8220822794883,6385
1514.8831805743293,6336
1516.9437450110909,6340
1519.003775839048,6541
1521.0632733075522,6533
1523.1222376660367,6429
1525.1806691640113,6623
1527.2385680510652,6485
1529.2959345768668,6514
1531.3527689911643,6575
1533.4090715437833,6535
1535.4648424846291,6482
1537.5200820636855,6678
1539.5747905310159,6712
1541.6289681367616,6858
1543.6826151311434,6741
1545.7357317644614,6978
1547.7883182870937,6801
1549.8403749494987,6881
1551.8919020022113,6865
1553.9428996958477,7052
1555.9933682811015,6952
1558.0433080087469,7167
1560.0927191296346,7002
1562.1416018946961,7090
1564.1899565549415,7009
1566.2377833614592,7118
1568.2850825654164,7019
1570.3318544180606,6991
1572.3780991707158,7043
1574.423817074788,6937
1576.4690083817595,6752
1578.5136733431923,6687
1580.5578122107272,6632
1582.601425236085,6551
1584.6445126710646,6426
1586.6870747675434,6443
1588.7291117774776,6215
1590.7706239529034,6320
1592.8116115459347,6151
1594.8520748087658,6332
1596.8920139936686,6035
1598.9314293529933,6120
1600.9703211391711,5883
1603.008689604711,6028
1605.0465350022005,5996
1607.0838575843068,5956
1609.1206576037753,5864
1611.1569353134305,5845
1613.1926909661765,5723
1615.2279248149953,5901
1617.2626371129481,5852
1619.2968281131757,5808
1621.3304980688963,5831
1623.3636472334088,5931
1625.39627586009,5827
1627.428384202396,5847
1629.459972513861,5700
1631.4910410480993,5759
1633.5215900588028,5682
1635.551619799744,5735
1637.5811305247717,5694
1639.6101224878166,5706
1641.6385959428862,5651
1643.6665511440683,5714
1645.693988345528,5659
1647.7209078015112,5744
1649.7473097663405,5760
1651.7731944944203,5742
1653.7985622402307,5700
1655.823413258333,5723
1657.847747803366,5684
1659.8715661300494,5652
1661.8948684931793,5627
1663.9176551476316,5658
1665.9399263483624,5551
1667.9616823504057,5652
1669.982923408873,5668
1672.0036497789574,5648
1674.0238617159293,5498
1676.043559475138,5569
1678.0627433120121,5827
1680.081413482059,5660
1682.0995702408654,5576
1684.117213844096,5608
1686.134344547495,5667
1688.1509626068864,5561
1690.1670682781705,5652
1692.182661817329,5546
1694.1977434804217,5589
1696.2123135235875,5525
1698.226372203043,5557
1700.2399197750851,5691
1702.2529564960905,5640
1704.2654826225112,5549
1706.277498410882,5667
1708.2890041178139,5606
1710.2999999999988,5534
1712.3104863142066,5583
1714.3204633172854,5732
1716.329931266163,5632
1718.3388904178469,5583
1720.3473410294214,5543
1722.3552833580516,5604
1724.3627176609807,5663
1726.3696441955308,5698
1728.3760632191033,5713
1730.3819749891782,5540
1732.3873797633146,5535
1734.3922777991502,5539
1736.3966693544012,5444
1738.4005546868639,5596
1740.4039340544127,5623
1742.406807715001,5564
1744.4091759266616,5682
1746.4110389475054,5652
1748.4123970357223,5538
1750.413250449582,5515
1752.4135994474318,5582
1754.4134442876993,5519
1756.4127852288902,5508
1758.4116225295893,5576
1760.4099564484595,5514
1762.407787244244,5542
1764.405115175764,5610
1766.4019405019203,5578
1768.3982634816916,5506
1770.3940843741357,5537
1772.3894034383907,5424
1774.3842209336717,5567
1776.378537119274,5545
1778.372352254571,5475
1780.3656665990156,5480
1782.3584804121397,5485
1784.3507939535534,5508
1786.3426074829463,5483
1788.3339212600863,5611
1790.3247355448211,5573
1792.3150505970766,5591
1794.3048666768573,5454
1796.2941840442477,5590
1798.2830029594106,5495
1800.2713236825884,5611
1802.2591464741004,5455
1804.2464715943465,5579
1806.2332993038058,5525
1808.2196298630352,5536
1810.2054635326708,5521
1812.190800573428,5560
1814.175641246101,5534
1816.1599858115628,5465
1818.1438345307652,5647
1820.127187664738,5489
1822.1100454745924,5665
1824.092408221516,5671
1826.0742761667766,5483
1828.055649571721,5472
1830.0365286977735,5530
1832.0169138064398,5523
1833.9968051593014,5530
1835.9762030180214,5510
1837.9551076443408,5484
1839.9335193000788,5536
1841.9114382471344,5625
1843.888864747485,5525
1845.8657990631878,5614
1847.842241456378,5453
1849.8181921892697,5486
1851.7936515241558,5475
1853.7686197234098,5534
1855.7430970494815,5468
1857.7170837649014,5414
1859.6905801322787,5396
1861.6635864143004,5459
1863.6361028737338,5433
