CollectionTime,7/10/2024 3:19:29 PM
622.3015543649641,3997
624.6009946156324,3954
626.8998056710224,3981
629.1979877481361,4060
631.4955410640538,4041
633.7924658359349,3929
636.0887622810175,4001
638.3844306166192,3924
640.6794710601358,4028
642.9738838290426,4007
645.2676691408932,4060
647.5608272133207,3951
649.853358264037,4125
652.1452625108324,4039
654.4365401715764,4013
656.7271914642178,4027
659.0172166067838,4186
661.3066158173809,4127
663.5953893141935,4104
665.8835373154867,4112
668.1710600396028,3969
670.4579577049639,4031
672.7442305300709,4087
675.0298787335033,3963
677.3149025339197,4035
679.599302150058,4095
681.8830778007342,4100
684.1662297048437,4025
686.4487580813608,4158
688.7306631493387,4206
691.0119451279091,4035
693.2926042362834,4078
695.5726406937516,4068
697.8520547196814,4056
700.1308465335215,4035
702.4090163547982,4037
704.6865644031171,4098
706.9634908981619,4046
709.2397960596965,4102
711.5154801075631,4119
713.7905432616823,4160
716.0649857420548,4138
718.3388077687592,4073
720.612009561953,4019
722.8845913418733,4127
725.1565533288352,4093
727.427895743234,4107
729.6986188055427,4106
731.9687227363137,4036
734.238207756178,4192
736.5070740858458,4078
738.7753219461066,4022
741.0429515578281,4129
743.3099631419569,4082
745.5763569195191,4168
747.8421331116193,4039
750.1072919394409,4040
752.3718336242467,4160
754.6357583873777,4006
756.8990664502545,4142
759.1617580343765,4161
761.423833361321,4036
763.6852926527457,4057
765.9461361303862,4063
768.206364016058,4079
770.4659765316536,4120
772.7249738991469,4184
774.9833563405886,4132
777.2411240781092,4205
779.4982773339183,4104
781.7548163303044,4149
784.010741289634,4212
786.2660524343538,4336
788.5207499869881,4319
790.7748341701416,4145
793.0283052064964,4137
795.2811633188143,4133
797.5334087299362,4262
799.7850416627813,4103
802.0360623403484,4194
804.2864709857143,4096
806.5362678220353,4120
808.7854530725468,4157
811.0340269605625,4148
813.2819897094754,4146
815.5293415427581,4158
817.77608268396,4327
820.0222133567116,4164
822.2677337847211,4151
824.5126441917765,4174
826.7569448017433,4173
829.0006358385675,4139
831.2437175262731,4172
833.4861900889629,4165
835.7280537508192,4243
837.9693087361026,4171
840.2099552691533,4236
842.4499935743896,4238
844.689423876309,4107
846.9282463994886,4256
849.1664613685833,4117
851.4040690083276,4129
853.6410695435349,4292
855.877463199097,4244
858.1132501999847,4273
860.3484307712487,4185
862.5830051380175,4186
864.8169735254988,4228
867.0503361589791,4189
869.2830932638243,4189
871.5152450654786,4291
873.7467917894654,4273
875.9777336613873,4155
878.2080709069252,4251
880.4378037518389,4270
882.666932421968,4231
884.8954571432301,4360
887.1233781416219,4261
889.3506956432192,4291
891.5774098741766,4287
893.803521060728,4277
896.0290294291852,4189
898.2539352059397,4259
900.4782386174619,4433
902.7019398903011,4333
904.925039251085,4181
907.147536926521,4273
909.3694331433943,4233
911.59072812857,4272
913.8114221089921,4178
916.0315153116827,4290
918.2510079637437,4360
920.4699002923547,4258
922.6881925247761,4133
924.905884888345,4202
927.1229776104793,4335
929.3394709186747,4247
931.555365040506,4237
933.7706602036275,4218
935.9853566357709,4272
938.1994545647489,4218
940.4129542184515,4298
942.6258558248488,4246
944.8381596119883,4227
947.0498658079974,4175
949.2609746410825,4228
951.4714863395287,4217
953.6814011316998,4158
955.8907192460387,4198
958.0994409110671,4222
960.3075663553858,4262
962.5150958076741,4206
964.7220294966913,4215
966.928367651274,4397
969.1341105003388,4183
971.3392582728806,4288
973.5438111979742,4275
975.747769504772,4265
977.9511334225061,4133
980.153903180487,4157
982.3560790081052,4205
984.5576611348289,4193
986.7586497902058,4072
988.9590452038618,4121
991.158847605503,4151
993.3580572249133,4187
995.5566742919558,4149
997.7546990365728,4057
999.952131688785,4008
1002.1489724786926,4117
1004.3452216364743,4044
1006.5408793923874,4092
1008.7359459767691,3978
1010.9304216200343,3930
1013.1243065526781,3797
1015.3176010052733,4076
1017.510305208472,3936
1019.7024193930064,4042
1021.8939437896848,3971
1024.0848786293977,3985
1026.2752241431122,4055
1028.4649805618747,3903
1030.6541481168115,3877
1032.842727039127,3998
1035.0307175601051,3972
1037.2181199111074,3978
1039.4049343235752,4005
1041.591161029029,3918
1043.7768002590683,3956
1045.9618522453698,4009
1048.1463172196918,3995
1050.3301954138697,3845
1052.513487059818,4067
1054.69619238953,3978
1056.8783116350783,4018
1059.0598450286152,4028
1061.2407928023704,3989
1063.4211551886528,3959
1065.6009324198508,3977
1067.780124728432,3898
1069.9587323469414,3972
1072.1367555080046,3986
1074.314194444325,3946
1076.4910493886855,4023
1078.667320573947,3963
1080.843008233051,3882
1083.0181125990161,3903
1085.1926339049414,4011
1087.3665723840027,3960
1089.5399282694575,3903
1091.7127017946405,3870
1093.8848931929647,3855
1096.0565026979243,3938
1098.2275305430899,3962
1100.3979769621128,3870
1102.567842188722,3922
1104.737126456726,3818
1106.9058300000124,3851
1109.0739530525475,3880
1111.2414958483764,3935
1113.4084586216231,3899
1115.5748416064907,3893
1117.7406450372605,3883
1119.9058691482942,3933
1122.0705141740304,3966
1124.2345803489884,3876
1126.3980679077658,3960
1128.5609770850388,3885
1130.7233081155623,3872
1132.8850612341707,3969
1135.0462366757774,4066
1137.2068346753745,3968
1139.3668554680326,3937
1141.526299288901,3961
1143.68516637321,3909
1145.8434569562655,4047
1148.001171273455,3933
1150.158309560244,3945
1152.3148720521767,3895
1154.470858984876,3875
1156.626270594044,3873
1158.7811071154629,3919
1160.9353687849912,3971
1163.089055838569,3921
1165.242168512213,3930
1167.3947070420209,3887
1169.5466716641677,3878
1171.6980626149075,3791
1173.8488801305748,3861
1175.9991244475814,3917
1178.1487958024186,3971
1180.2978944316555,3964
1182.4464205719428,3957
1184.5943744600072,3908
1186.7417563326567,3863
1188.8885664267755,3869
1191.0348049793297,3807
1193.1804722273619,3810
1195.325568407995,3796
1197.4700937584303,3820
1199.614048515948,3888
1201.7574329179074,3837
1203.900247201746,3969
1206.042491604982,3916
1208.1841663652099,3901
1210.3252717201053,3873
1212.465807907422,3998
1214.6057751649923,4027
1216.7451737307279,3851
1218.8840038426192,3922
1221.0222657387353,4017
1223.1599596572241,4007
1225.2970858363137,4050
1227.4336445143094,3968
1229.5696359295966,4043
1231.705060320639,4056
1233.8399179259786,4132
1235.9742089842384,3974
1238.107933734118,3966
1240.2410924143974,4035
1242.373685263935,3990
1244.5057125216676,4015
1246.6371744266116,3918
1248.7680712178621,4056
1250.898403134593,4015
1253.028170416058,4029
1255.1573733015875,4013
1257.2860120305932,4067
1259.4140868425648,3980
1261.54159797707,4006
1263.6685456737569,4007
1265.7949301723515,4017
1267.9207517126597,3963
1270.046010534565,4159
1272.1707068780306,4058
1274.2948409830983,4123
1276.4184130898889,4084
1278.541423438603,4014
1280.6638722695184,4086
1282.785759822993,3983
1284.9070863394636,4093
1287.0278520594447,4025
1289.1480572235314,4105
1291.2677020723963,4152
1293.3867868467923,4106
1295.5053117875495,4247
1297.623277135579,4174
1299.740683131868,4220
1301.8575300174857,4160
1303.973818033578,4129
1306.0895474213703,4260
1308.2047184221678,4132
1310.3193312773528,4149
1312.4333862283888,4314
1314.5468835168163,4160
1316.659823384255,4171
1318.7722060724045,4297
1320.8840318230418,4097
1322.9953008780249,4149
1325.1060134792888,4248
1327.2161698688478,4234
1329.3257702887959,4224
1331.4348149813054,4220
1333.5433041886276,4166
1335.6512381530933,4104
1337.7586171171101,4127
1339.8654413231675,4221
1341.9717110138317,4155
1344.0774264317488,4197
1346.1825878196432,4212
1348.2871954203192,4174
1350.3912494766587,4089
1352.4947502316231,4082
1354.5976979282532,4165
1356.7000928096686,4125
1358.8019351190665,4160
1360.9032250997243,4203
1363.0039629949988,4217
1365.1041490483235,4210
1367.2037835032133,4031
1369.3028666032606,4128
1371.401398592137,4193
1373.4993797135926,4182
1375.5968102114575,4176
1377.6936903296396,4216
1379.7900203121262,4055
1381.8858004029835,4151
1383.9810308463561,4115
1386.075711886469,4163
1388.1698437676241,4220
1390.2634267342032,4252
1392.356461030667,4247
1394.4489469015557,4328
1396.5408845914872,4254
1398.6322743451592,4312
1400.7231164073469,4309
1402.813411022907,4189
1404.903158436773,4193
1406.9923588939578,4172
1409.0810126395531,4158
1411.1691199187303,4188
1413.2566809767386,4256
1415.343696058907,4282
1417.4301654106425,4099
1419.5160892774315,4300
1421.6014679048399,4257
1423.6863015385125,4172
1425.7705904241707,4110
1427.8543348076178,4233
1429.9375349347342,4236
1432.0201910514802,4254
1434.102303403894,4247
1436.1838722380944,4272
1438.2648978002767,4450
1440.3453803367174,4259
1442.4253200937692,4352
1444.5047173178677,4401
1446.5835722555234,4287
1448.6618851533285,4409
1450.739656257952,4367
1452.8168858161434,4418
1454.8935740747306,4352
1456.96972128062,4526
1459.045327680797,4357
1461.120393522327,4451
1463.1949190523528,4527
1465.2689045180973,4530
1467.3423501668608,4413
1469.415256246024,4542
1471.4876230030463,4574
1473.559450685465,4615
1475.6307395408976,4625
1477.7014898170391,4638
1479.771701761665,4689
1481.8413756226287,4613
1483.9105116478618,4735
1485.9791100853772,4748
1488.0471711832643,4683
1490.1146951896926,4714
1492.1816823529098,4781
1494.2481329212433,4772
1496.3140471430984,4771
1498.3794252669609,4705
1500.4442675413939,4807
1502.5085742150404,4854
1504.572345536622,4783
1506.6355817549388,5006
1508.6982831188702,4929
1510.7604498773744,4792
1512.8220822794883,4922
1514.8831805743293,4960
1516.9437450110909,5021
1519.003775839048,4870
1521.0632733075522,4872
1523.1222376660367,5001
1525.1806691640113,4958
1527.2385680510652,5095
1529.2959345768668,5094
1531.3527689911643,5172
1533.4090715437833,5060
1535.4648424846291,5062
1537.5200820636855,5245
1539.5747905310159,5237
1541.6289681367616,5229
1543.6826151311434,5186
1545.7357317644614,5322
1547.7883182870937,5240
1549.8403749494987,5355
1551.8919020022113,5342
1553.9428996958477,5351
1555.9933682811015,5442
1558.0433080087469,5513
1560.0927191296346,5560
1562.1416018946961,5495
1564.1899565549415,5614
1566.2377833614592,5484
1568.2850825654164,5577
1570.3318544180606,5568
1572.3780991707158,5377
1574.423817074788,5380
1576.4690083817595,5345
1578.5136733431923,5367
1580.5578122107272,5171
1582.601425236085,5144
1584.6445126710646,5002
1586.6870747675434,4945
1588.7291117774776,4872
1590.7706239529034,4801
1592.8116115459347,4651
1594.8520748087658,4672
1596.8920139936686,4613
1598.9314293529933,4660
1600.9703211391711,4443
1603.008689604711,4462
1605.0465350022005,4431
1607.0838575843068,4411
1609.1206576037753,4409
1611.1569353134305,4348
1613.1926909661765,4398
1615.2279248149953,4370
1617.2626371129481,4283
1619.2968281131757,4352
1621.3304980688963,4374
1623.3636472334088,4430
1625.39627586009,4263
1627.428384202396,4350
1629.459972513861,4246
1631.4910410480993,4317
1633.5215900588028,4293
1635.551619799744,4326
1637.5811305247717,4285
1639.6101224878166,4377
1641.6385959428862,4217
1643.6665511440683,4263
1645.693988345528,4241
1647.7209078015112,4257
1649.7473097663405,4146
1651.7731944944203,4169
1653.7985622402307,4327
1655.823413258333,4188
1657.847747803366,4193
1659.8715661300494,4203
1661.8948684931793,4168
1663.9176551476316,4222
1665.9399263483624,4197
1667.9616823504057,4218
1669.982923408873,4142
1672.0036497789574,4021
1674.0238617159293,4044
1676.043559475138,4233
1678.0627433120121,4053
1680.081413482059,4116
1682.0995702408654,4183
1684.117213844096,4114
1686.134344547495,4191
1688.1509626068864,4182
1690.1670682781705,4080
1692.182661817329,4192
1694.1977434804217,4094
1696.2123135235875,4202
1698.226372203043,4130
1700.2399197750851,4096
1702.2529564960905,4043
1704.2654826225112,4033
1706.277498410882,4202
1708.2890041178139,4166
1710.2999999999988,4152
1712.3104863142066,4098
1714.3204633172854,4170
1716.329931266163,4175
1718.3388904178469,4128
1720.3473410294214,4101
1722.3552833580516,4170
1724.3627176609807,4199
1726.3696441955308,4168
1728.3760632191033,4246
1730.3819749891782,4132
1732.3873797633146,4163
1734.3922777991502,4173
1736.3966693544012,4142
1738.4005546868639,4170
1740.4039340544127,4084
1742.406807715001,4128
1744.4091759266616,4156
1746.4110389475054,4093
1748.4123970357223,4056
1750.413250449582,4093
1752.4135994474318,4200
1754.4134442876993,4175
1756.4127852288902,4077
1758.4116225295893,4106
1760.4099564484595,4109
1762.407787244244,4126
1764.405115175764,4030
1766.4019405019203,4027
1768.3982634816916,4027
1770.3940843741357,4056
1772.3894034383907,4110
1774.3842209336717,4145
1776.378537119274,3973
1778.372352254571,4101
1780.3656665990156,4035
1782.3584804121397,4032
1784.3507939535534,4093
1786.3426074829463,4159
1788.3339212600863,4127
1790.3247355448211,4002
1792.3150505970766,4150
1794.3048666768573,4016
1796.2941840442477,4059
1798.2830029594106,4027
1800.2713236825884,4070
1802.2591464741004,4150
1804.2464715943465,4113
1806.2332993038058,4217
1808.2196298630352,4031
1810.2054635326708,4158
1812.190800573428,4169
1814.175641246101,4094
1816.1599858115628,4139
1818.1438345307652,4131
1820.127187664738,4103
1822.1100454745924,4135
1824.092408221516,4171
1826.0742761667766,4146
1828.055649571721,4091
1830.0365286977735,4080
1832.0169138064398,4037
1833.9968051593014,3947
1835.9762030180214,4036
1837.9551076443408,4043
1839.9335193000788,4086
1841.9114382471344,4062
1843.888864747485,4133
1845.8657990631878,3981
1847.842241456378,4051
1849.8181921892697,3975
1851.7936515241558,4138
1853.7686197234098,3941
1855.7430970494815,4050
1857.7170837649014,4099
1859.6905801322787,4057
1861.6635864143004,4108
1863.6361028737338,4126
1865.608129773424,4065
