CollectionTime,7/10/2024 3:20:42 PM
620.0014847020951,5600
622.3015543649641,5562
624.6009946156324,5629
626.8998056710224,5536
629.1979877481361,5496
631.4955410640538,5565
633.7924658359349,5569
636.0887622810175,5528
638.3844306166192,5656
640.6794710601358,5583
642.9738838290426,5553
645.2676691408932,5639
647.5608272133207,5714
649.853358264037,5601
652.1452625108324,5653
654.4365401715764,5619
656.7271914642178,5688
659.0172166067838,5650
661.3066158173809,5626
663.5953893141935,5602
665.8835373154867,5721
668.1710600396028,5693
670.4579577049639,5672
672.7442305300709,5611
675.0298787335033,5668
677.3149025339197,5584
679.599302150058,5709
681.8830778007342,5554
684.1662297048437,5610
686.4487580813608,5670
688.7306631493387,5763
691.0119451279091,5663
693.2926042362834,5521
695.5726406937516,5665
697.8520547196814,5644
700.1308465335215,5736
702.4090163547982,5561
704.6865644031171,5798
706.9634908981619,5729
709.2397960596965,5602
711.5154801075631,5569
713.7905432616823,5631
716.0649857420548,5629
718.3388077687592,5674
720.612009561953,5615
722.8845913418733,5693
725.1565533288352,5697
727.427895743234,5708
729.6986188055427,5659
731.9687227363137,5774
734.238207756178,5797
736.5070740858458,5676
738.7753219461066,5706
741.0429515578281,5715
743.3099631419569,5759
745.5763569195191,5683
747.8421331116193,5586
750.1072919394409,5657
752.3718336242467,5740
754.6357583873777,5669
756.8990664502545,5695
759.1617580343765,5684
761.423833361321,5683
763.6852926527457,5693
765.9461361303862,5784
768.206364016058,5678
770.4659765316536,5712
772.7249738991469,5725
774.9833563405886,5612
777.2411240781092,5663
779.4982773339183,5629
781.7548163303044,5693
784.010741289634,5789
786.2660524343538,5719
788.5207499869881,5678
790.7748341701416,5700
793.0283052064964,5660
795.2811633188143,5665
797.5334087299362,5655
799.7850416627813,5767
802.0360623403484,5624
804.2864709857143,5748
806.5362678220353,5925
808.7854530725468,5729
811.0340269605625,5811
813.2819897094754,5762
815.5293415427581,5715
817.77608268396,5659
820.0222133567116,5876
822.2677337847211,5752
824.5126441917765,5825
826.7569448017433,5746
829.0006358385675,5795
831.2437175262731,5831
833.4861900889629,5724
835.7280537508192,5726
837.9693087361026,5786
840.2099552691533,5872
842.4499935743896,5685
844.689423876309,5690
846.9282463994886,5732
849.1664613685833,5674
851.4040690083276,5735
853.6410695435349,5781
855.877463199097,5915
858.1132501999847,5770
860.3484307712487,5668
862.5830051380175,5592
864.8169735254988,5808
867.0503361589791,5708
869.2830932638243,5815
871.5152450654786,5658
873.7467917894654,5711
875.9777336613873,5925
878.2080709069252,5677
880.4378037518389,5787
882.666932421968,5772
884.8954571432301,5834
887.1233781416219,5766
889.3506956432192,5730
891.5774098741766,5674
893.803521060728,5772
896.0290294291852,5858
898.2539352059397,5871
900.4782386174619,5800
902.7019398903011,5940
904.925039251085,5835
907.147536926521,5772
909.3694331433943,5718
911.59072812857,5664
913.8114221089921,5552
916.0315153116827,5696
918.2510079637437,5653
920.4699002923547,5771
922.6881925247761,5798
924.905884888345,5643
927.1229776104793,5637
929.3394709186747,5683
931.555365040506,5777
933.7706602036275,5664
935.9853566357709,5729
938.1994545647489,5707
940.4129542184515,5698
942.6258558248488,5756
944.8381596119883,5711
947.0498658079974,5688
949.2609746410825,5564
951.4714863395287,5610
953.6814011316998,5735
955.8907192460387,5822
958.0994409110671,5760
960.3075663553858,5648
962.5150958076741,5859
964.7220294966913,5782
966.928367651274,5650
969.1341105003388,5665
971.3392582728806,5696
973.5438111979742,5698
975.747769504772,5655
977.9511334225061,5721
980.153903180487,5705
982.3560790081052,5661
984.5576611348289,5607
986.7586497902058,5662
988.9590452038618,5626
991.158847605503,5648
993.3580572249133,5653
995.5566742919558,5628
997.7546990365728,5539
999.952131688785,5627
1002.1489724786926,5689
1004.3452216364743,5624
1006.5408793923874,5460
1008.7359459767691,5492
1010.9304216200343,5418
1013.1243065526781,5417
1015.3176010052733,5566
1017.510305208472,5551
1019.7024193930064,5478
1021.8939437896848,5440
1024.0848786293977,5506
1026.2752241431122,5398
1028.4649805618747,5410
1030.6541481168115,5558
1032.842727039127,5526
1035.0307175601051,5429
1037.2181199111074,5450
1039.4049343235752,5381
1041.591161029029,5443
1043.7768002590683,5503
1045.9618522453698,5427
1048.1463172196918,5402
1050.3301954138697,5505
1052.513487059818,5394
1054.69619238953,5452
1056.8783116350783,5443
1059.0598450286152,5508
1061.2407928023704,5405
1063.4211551886528,5374
1065.6009324198508,5463
1067.780124728432,5488
1069.9587323469414,5436
1072.1367555080046,5573
1074.314194444325,5592
1076.4910493886855,5333
1078.667320573947,5530
1080.843008233051,5476
1083.0181125990161,5436
1085.1926339049414,5424
1087.3665723840027,5421
1089.5399282694575,5302
1091.7127017946405,5293
1093.8848931929647,5454
1096.0565026979243,5369
1098.2275305430899,5426
1100.3979769621128,5402
1102.567842188722,5405
1104.737126456726,5389
1106.9058300000124,5409
1109.0739530525475,5349
1111.2414958483764,5460
1113.4084586216231,5176
1115.5748416064907,5418
1117.7406450372605,5344
1119.9058691482942,5402
1122.0705141740304,5355
1124.2345803489884,5306
1126.3980679077658,5460
1128.5609770850388,5447
1130.7233081155623,5368
1132.8850612341707,5401
1135.0462366757774,5479
1137.2068346753745,5397
1139.3668554680326,5358
1141.526299288901,5263
1143.68516637321,5327
1145.8434569562655,5425
1148.001171273455,5386
1150.158309560244,5252
1152.3148720521767,5509
1154.470858984876,5429
1156.626270594044,5492
1158.7811071154629,5458
1160.9353687849912,5467
1163.089055838569,5343
1165.242168512213,5389
1167.3947070420209,5352
1169.5466716641677,5474
1171.6980626149075,5327
1173.8488801305748,5293
1175.9991244475814,5409
1178.1487958024186,5211
1180.2978944316555,5289
1182.4464205719428,5321
1184.5943744600072,5248
1186.7417563326567,5371
1188.8885664267755,5403
1191.0348049793297,5212
1193.1804722273619,5294
1195.325568407995,5350
1197.4700937584303,5290
1199.614048515948,5275
1201.7574329179074,5373
1203.900247201746,5343
1206.042491604982,5294
1208.1841663652099,5312
1210.3252717201053,5296
1212.465807907422,5561
1214.6057751649923,5463
1216.7451737307279,5516
1218.8840038426192,5470
1221.0222657387353,5439
1223.1599596572241,5383
1225.2970858363137,5364
1227.4336445143094,5501
1229.5696359295966,5482
1231.705060320639,5417
1233.8399179259786,5411
1235.9742089842384,5515
1238.107933734118,5509
1240.2410924143974,5317
1242.373685263935,5447
1244.5057125216676,5566
1246.6371744266116,5422
1248.7680712178621,5511
1250.898403134593,5422
1253.028170416058,5417
1255.1573733015875,5377
1257.2860120305932,5459
1259.4140868425648,5311
1261.54159797707,5535
1263.6685456737569,5434
1265.7949301723515,5565
1267.9207517126597,5494
1270.046010534565,5385
1272.1707068780306,5549
1274.2948409830983,5556
1276.4184130898889,5500
1278.541423438603,5459
1280.6638722695184,5517
1282.785759822993,5435
1284.9070863394636,5430
1287.0278520594447,5486
1289.1480572235314,5659
1291.2677020723963,5528
1293.3867868467923,5561
1295.5053117875495,5523
1297.623277135579,5556
1299.740683131868,5603
1301.8575300174857,5561
1303.973818033578,5592
1306.0895474213703,5585
1308.2047184221678,5629
1310.3193312773528,5772
1312.4333862283888,5470
1314.5468835168163,5533
1316.659823384255,5680
1318.7722060724045,5717
1320.8840318230418,5681
1322.9953008780249,5630
1325.1060134792888,5529
1327.2161698688478,5517
1329.3257702887959,5751
1331.4348149813054,5707
1333.5433041886276,5573
1335.6512381530933,5580
1337.7586171171101,5679
1339.8654413231675,5620
1341.9717110138317,5558
1344.0774264317488,5618
1346.1825878196432,5667
1348.2871954203192,5512
1350.3912494766587,5410
1352.4947502316231,5638
1354.5976979282532,5679
1356.7000928096686,5590
1358.8019351190665,5533
1360.9032250997243,5472
1363.0039629949988,5571
1365.1041490483235,5498
1367.2037835032133,5641
1369.3028666032606,5639
1371.401398592137,5567
1373.4993797135926,5572
1375.5968102114575,5624
1377.6936903296396,5545
1379.7900203121262,5637
1381.8858004029835,5563
1383.9810308463561,5723
1386.075711886469,5679
1388.1698437676241,5531
1390.2634267342032,5526
1392.356461030667,5673
1394.4489469015557,5658
1396.5408845914872,5746
1398.6322743451592,5618
1400.7231164073469,5692
1402.813411022907,5731
1404.903158436773,5637
1406.9923588939578,5728
1409.0810126395531,5679
1411.1691199187303,5665
1413.2566809767386,5666
1415.343696058907,5618
1417.4301654106425,5682
1419.5160892774315,5696
1421.6014679048399,5514
1423.6863015385125,5618
1425.7705904241707,5638
1427.8543348076178,5640
1429.9375349347342,5664
1432.0201910514802,5503
1434.102303403894,5762
1436.1838722380944,5671
1438.2648978002767,5568
1440.3453803367174,5802
1442.4253200937692,5892
1444.5047173178677,5831
1446.5835722555234,5728
1448.6618851533285,5911
1450.739656257952,5842
1452.8168858161434,5811
1454.8935740747306,5714
1456.96972128062,5824
1459.045327680797,5938
1461.120393522327,5836
1463.1949190523528,5915
1465.2689045180973,5912
1467.3423501668608,5924
1469.415256246024,6016
1471.4876230030463,6039
1473.559450685465,6058
1475.6307395408976,5985
1477.7014898170391,6166
1479.771701761665,6025
1481.8413756226287,6072
1483.9105116478618,6063
1485.9791100853772,6124
1488.0471711832643,6224
1490.1146951896926,6040
1492.1816823529098,6123
1494.2481329212433,6321
1496.3140471430984,6149
1498.3794252669609,6290
1500.4442675413939,6179
1502.5085742150404,6168
1504.572345536622,6296
1506.6355817549388,6163
1508.6982831188702,6294
1510.7604498773744,6303
1512.8220822794883,6229
1514.8831805743293,6167
1516.9437450110909,6275
1519.003775839048,6410
1521.0632733075522,6418
1523.1222376660367,6410
1525.1806691640113,6453
1527.2385680510652,6402
1529.2959345768668,6384
1531.3527689911643,6537
1533.4090715437833,6547
1535.4648424846291,6572
1537.5200820636855,6635
1539.5747905310159,6630
1541.6289681367616,6608
1543.6826151311434,6725
1545.7357317644614,6631
1547.7883182870937,6734
1549.8403749494987,6645
1551.8919020022113,6786
1553.9428996958477,6834
1555.9933682811015,6697
1558.0433080087469,6876
1560.0927191296346,6899
1562.1416018946961,6993
1564.1899565549415,6984
1566.2377833614592,6855
1568.2850825654164,6777
1570.3318544180606,6690
1572.3780991707158,6797
1574.423817074788,6591
1576.4690083817595,6683
1578.5136733431923,6653
1580.5578122107272,6522
1582.601425236085,6438
1584.6445126710646,6405
1586.6870747675434,6117
1588.7291117774776,6227
1590.7706239529034,6136
1592.8116115459347,5990
1594.8520748087658,5907
1596.8920139936686,6070
1598.9314293529933,5945
1600.9703211391711,5840
1603.008689604711,5856
1605.0465350022005,5820
1607.0838575843068,5778
1609.1206576037753,5791
1611.1569353134305,5811
1613.1926909661765,5724
1615.2279248149953,5633
1617.2626371129481,5799
1619.2968281131757,5688
1621.3304980688963,5544
1623.3636472334088,5719
1625.39627586009,5704
1627.428384202396,5741
1629.459972513861,5674
1631.4910410480993,5575
1633.5215900588028,5696
1635.551619799744,5703
1637.5811305247717,5600
1639.6101224878166,5594
1641.6385959428862,5631
1643.6665511440683,5601
1645.693988345528,5680
1647.7209078015112,5651
1649.7473097663405,5611
1651.7731944944203,5654
1653.7985622402307,5576
1655.823413258333,5476
1657.847747803366,5634
1659.8715661300494,5500
1661.8948684931793,5644
1663.9176551476316,5612
1665.9399263483624,5495
1667.9616823504057,5471
1669.982923408873,5674
1672.0036497789574,5693
1674.0238617159293,5517
1676.043559475138,5478
1678.0627433120121,5508
1680.081413482059,5531
1682.0995702408654,5580
1684.117213844096,5487
1686.134344547495,5533
1688.1509626068864,5478
1690.1670682781705,5439
1692.182661817329,5469
1694.1977434804217,5619
1696.2123135235875,5541
1698.226372203043,5504
1700.2399197750851,5478
1702.2529564960905,5628
1704.2654826225112,5566
1706.277498410882,5541
1708.2890041178139,5492
1710.2999999999988,5573
1712.3104863142066,5518
1714.3204633172854,5579
1716.329931266163,5550
1718.3388904178469,5555
1720.3473410294214,5626
1722.3552833580516,5543
1724.3627176609807,5441
1726.3696441955308,5431
1728.3760632191033,5513
1730.3819749891782,5491
1732.3873797633146,5550
1734.3922777991502,5567
1736.3966693544012,5454
1738.4005546868639,5481
1740.4039340544127,5537
1742.406807715001,5456
1744.4091759266616,5499
1746.4110389475054,5540
1748.4123970357223,5479
1750.413250449582,5440
1752.4135994474318,5492
1754.4134442876993,5372
1756.4127852288902,5366
1758.4116225295893,5492
1760.4099564484595,5434
1762.407787244244,5409
1764.405115175764,5489
1766.4019405019203,5505
1768.3982634816916,5524
1770.3940843741357,5621
1772.3894034383907,5325
1774.3842209336717,5381
1776.378537119274,5523
1778.372352254571,5401
1780.3656665990156,5473
1782.3584804121397,5364
1784.3507939535534,5430
1786.3426074829463,5417
1788.3339212600863,5484
1790.3247355448211,5527
1792.3150505970766,5417
1794.3048666768573,5545
1796.2941840442477,5517
1798.2830029594106,5455
1800.2713236825884,5369
1802.2591464741004,5362
1804.2464715943465,5425
1806.2332993038058,5342
1808.2196298630352,5525
1810.2054635326708,5478
1812.190800573428,5444
1814.175641246101,5545
1816.1599858115628,5480
1818.1438345307652,5531
1820.127187664738,5591
1822.1100454745924,5508
1824.092408221516,5472
1826.0742761667766,5533
1828.055649571721,5521
1830.0365286977735,5490
1832.0169138064398,5599
1833.9968051593014,5542
1835.9762030180214,5408
1837.9551076443408,5498
1839.9335193000788,5373
1841.9114382471344,5552
1843.888864747485,5486
1845.8657990631878,5466
1847.842241456378,5413
1849.8181921892697,5491
1851.7936515241558,5334
1853.7686197234098,5472
1855.7430970494815,5569
1857.7170837649014,5488
1859.6905801322787,5435
1861.6635864143004,5483
1863.6361028737338,5369
1865.608129773424,5516
