CollectionTime,7/10/2024 3:17:44 PM
647.5608272133207,2857
649.853358264037,2886
652.1452625108324,2872
654.4365401715764,2820
656.7271914642178,2905
659.0172166067838,2958
661.3066158173809,2991
663.5953893141935,2969
665.8835373154867,2942
668.1710600396028,2908
670.4579577049639,2920
672.7442305300709,2921
675.0298787335033,2855
677.3149025339197,2933
679.599302150058,2890
681.8830778007342,2916
684.1662297048437,2852
686.4487580813608,2976
688.7306631493387,2956
691.0119451279091,2841
693.2926042362834,2891
695.5726406937516,2927
697.8520547196814,2992
700.1308465335215,2887
702.4090163547982,2884
704.6865644031171,2936
706.9634908981619,2865
709.2397960596965,2860
711.5154801075631,2803
713.7905432616823,2832
716.0649857420548,2946
718.3388077687592,2975
720.612009561953,2976
722.8845913418733,2960
725.1565533288352,2897
727.427895743234,2919
729.6986188055427,2994
731.9687227363137,2963
734.238207756178,3001
736.5070740858458,2951
738.7753219461066,2883
741.0429515578281,2942
743.3099631419569,2971
745.5763569195191,2905
747.8421331116193,2872
750.1072919394409,2878
752.3718336242467,2893
754.6357583873777,3000
756.8990664502545,2948
759.1617580343765,2854
761.423833361321,2954
763.6852926527457,3003
765.9461361303862,2895
768.206364016058,3001
770.4659765316536,2907
772.7249738991469,3035
774.9833563405886,3062
777.2411240781092,3027
779.4982773339183,2947
781.7548163303044,3008
784.010741289634,2933
786.2660524343538,3045
788.5207499869881,2999
790.7748341701416,3026
793.0283052064964,3062
795.2811633188143,2994
797.5334087299362,2997
799.7850416627813,2926
802.0360623403484,3009
804.2864709857143,2987
806.5362678220353,3003
808.7854530725468,3004
811.0340269605625,2953
813.2819897094754,2971
815.5293415427581,2939
817.77608268396,2918
820.0222133567116,3000
822.2677337847211,2988
824.5126441917765,2992
826.7569448017433,2969
829.0006358385675,3042
831.2437175262731,2994
833.4861900889629,2932
835.7280537508192,2918
837.9693087361026,2959
840.2099552691533,2939
842.4499935743896,2982
844.689423876309,2958
846.9282463994886,3011
849.1664613685833,2995
851.4040690083276,2937
853.6410695435349,2915
855.877463199097,3055
858.1132501999847,2942
860.3484307712487,2932
862.5830051380175,3063
864.8169735254988,3029
867.0503361589791,3082
869.2830932638243,3014
871.5152450654786,3035
873.7467917894654,3020
875.9777336613873,2996
878.2080709069252,2912
880.4378037518389,3029
882.666932421968,3046
884.8954571432301,3053
887.1233781416219,3124
889.3506956432192,3087
891.5774098741766,3012
893.803521060728,3088
896.0290294291852,3069
898.2539352059397,3051
900.4782386174619,2998
902.7019398903011,2993
904.925039251085,3012
907.147536926521,2999
909.3694331433943,3038
911.59072812857,3045
913.8114221089921,3002
916.0315153116827,3048
918.2510079637437,2992
920.4699002923547,2957
922.6881925247761,2976
924.905884888345,2996
927.1229776104793,2893
929.3394709186747,2921
931.555365040506,2925
933.7706602036275,2973
935.9853566357709,2917
938.1994545647489,2939
940.4129542184515,2986
942.6258558248488,3032
944.8381596119883,2947
947.0498658079974,2921
949.2609746410825,2945
951.4714863395287,2918
953.6814011316998,2971
955.8907192460387,2951
958.0994409110671,2916
960.3075663553858,2893
962.5150958076741,2963
964.7220294966913,2887
966.928367651274,2964
969.1341105003388,2889
971.3392582728806,2835
973.5438111979742,2933
975.747769504772,2849
977.9511334225061,2891
980.153903180487,2865
982.3560790081052,2894
984.5576611348289,2874
986.7586497902058,2806
988.9590452038618,2849
991.158847605503,2843
993.3580572249133,2872
995.5566742919558,2805
997.7546990365728,2770
999.952131688785,2733
1002.1489724786926,2786
1004.3452216364743,2744
1006.5408793923874,2718
1008.7359459767691,2711
1010.9304216200343,2700
1013.1243065526781,2657
1015.3176010052733,2730
1017.510305208472,2597
1019.7024193930064,2592
1021.8939437896848,2714
1024.0848786293977,2655
1026.2752241431122,2596
1028.4649805618747,2659
1030.6541481168115,2636
1032.842727039127,2597
1035.0307175601051,2539
1037.2181199111074,2520
1039.4049343235752,2564
1041.591161029029,2582
1043.7768002590683,2631
1045.9618522453698,2691
1048.1463172196918,2520
1050.3301954138697,2616
1052.513487059818,2640
1054.69619238953,2640
1056.8783116350783,2627
1059.0598450286152,2551
1061.2407928023704,2561
1063.4211551886528,2654
1065.6009324198508,2606
1067.780124728432,2619
1069.9587323469414,2650
1072.1367555080046,2581
1074.314194444325,2610
1076.4910493886855,2606
1078.667320573947,2624
1080.843008233051,2610
1083.0181125990161,2540
1085.1926339049414,2583
1087.3665723840027,2645
1089.5399282694575,2544
1091.7127017946405,2525
1093.8848931929647,2581
1096.0565026979243,2519
1098.2275305430899,2554
1100.3979769621128,2586
1102.567842188722,2472
1104.737126456726,2562
1106.9058300000124,2547
1109.0739530525475,2503
1111.2414958483764,2536
1113.4084586216231,2552
1115.5748416064907,2574
1117.7406450372605,2475
1119.9058691482942,2492
1122.0705141740304,2457
1124.2345803489884,2523
1126.3980679077658,2513
1128.5609770850388,2495
1130.7233081155623,2604
1132.8850612341707,2574
1135.0462366757774,2487
1137.2068346753745,2506
1139.3668554680326,2545
1141.526299288901,2581
1143.68516637321,2533
1145.8434569562655,2579
1148.001171273455,2560
1150.158309560244,2568
1152.3148720521767,2558
1154.470858984876,2565
1156.626270594044,2528
1158.7811071154629,2536
1160.9353687849912,2486
1163.089055838569,2586
1165.242168512213,2538
1167.3947070420209,2365
1169.5466716641677,2491
1171.6980626149075,2535
1173.8488801305748,2511
1175.9991244475814,2504
1178.1487958024186,2480
1180.2978944316555,2491
1182.4464205719428,2462
1184.5943744600072,2506
1186.7417563326567,2577
1188.8885664267755,2486
1191.0348049793297,2480
1193.1804722273619,2497
1195.325568407995,2491
1197.4700937584303,2518
1199.614048515948,2435
1201.7574329179074,2513
1203.900247201746,2484
1206.042491604982,2475
1208.1841663652099,2439
1210.3252717201053,2431
1212.465807907422,2552
1214.6057751649923,2580
1216.7451737307279,2546
1218.8840038426192,2499
1221.0222657387353,2524
1223.1599596572241,2515
1225.2970858363137,2489
1227.4336445143094,2531
1229.5696359295966,2580
1231.705060320639,2598
1233.8399179259786,2609
1235.9742089842384,2515
1238.107933734118,2546
1240.2410924143974,2546
1242.373685263935,2518
1244.5057125216676,2521
1246.6371744266116,2644
1248.7680712178621,2579
1250.898403134593,2608
1253.028170416058,2475
1255.1573733015875,2553
1257.2860120305932,2548
1259.4140868425648,2547
1261.54159797707,2513
1263.6685456737569,2573
1265.7949301723515,2519
1267.9207517126597,2641
1270.046010534565,2579
1272.1707068780306,2590
1274.2948409830983,2544
1276.4184130898889,2683
1278.541423438603,2577
1280.6638722695184,2591
1282.785759822993,2569
1284.9070863394636,2669
1287.0278520594447,2611
1289.1480572235314,2593
1291.2677020723963,2663
1293.3867868467923,2695
1295.5053117875495,2687
1297.623277135579,2642
1299.740683131868,2720
1301.8575300174857,2738
1303.973818033578,2708
1306.0895474213703,2740
1308.2047184221678,2641
1310.3193312773528,2675
1312.4333862283888,2616
1314.5468835168163,2712
1316.659823384255,2718
1318.7722060724045,2721
1320.8840318230418,2772
1322.9953008780249,2653
1325.1060134792888,2673
1327.2161698688478,2668
1329.3257702887959,2721
1331.4348149813054,2725
1333.5433041886276,2659
1335.6512381530933,2750
1337.7586171171101,2713
1339.8654413231675,2795
1341.9717110138317,2680
1344.0774264317488,2686
1346.1825878196432,2680
1348.2871954203192,2730
1350.3912494766587,2740
1352.4947502316231,2735
1354.5976979282532,2681
1356.7000928096686,2747
1358.8019351190665,2622
1360.9032250997243,2663
1363.0039629949988,2732
1365.1041490483235,2658
1367.2037835032133,2579
1369.3028666032606,2669
1371.401398592137,2722
1373.4993797135926,2733
1375.5968102114575,2627
1377.6936903296396,2756
1379.7900203121262,2743
1381.8858004029835,2681
1383.9810308463561,2660
1386.075711886469,2671
1388.1698437676241,2732
1390.2634267342032,2874
1392.356461030667,2779
1394.4489469015557,2717
1396.5408845914872,2801
1398.6322743451592,2790
1400.7231164073469,2743
1402.813411022907,2647
1404.903158436773,2701
1406.9923588939578,2708
1409.0810126395531,2733
1411.1691199187303,2665
1413.2566809767386,2815
1415.343696058907,2764
1417.4301654106425,2721
1419.5160892774315,2770
1421.6014679048399,2733
1423.6863015385125,2822
1425.7705904241707,2828
1427.8543348076178,2821
1429.9375349347342,2837
1432.0201910514802,2820
1434.102303403894,2770
1436.1838722380944,2902
1438.2648978002767,2847
1440.3453803367174,2819
1442.4253200937692,2819
1444.5047173178677,2845
1446.5835722555234,2926
1448.6618851533285,2968
1450.739656257952,2906
1452.8168858161434,2873
1454.8935740747306,3035
1456.96972128062,2976
1459.045327680797,2998
1461.120393522327,3091
1463.1949190523528,3046
1465.2689045180973,3030
1467.3423501668608,3124
1469.415256246024,3154
1471.4876230030463,3144
1473.559450685465,3209
1475.6307395408976,3250
1477.7014898170391,3139
1479.771701761665,3090
1481.8413756226287,3242
1483.9105116478618,3272
1485.9791100853772,3333
1488.0471711832643,3377
1490.1146951896926,3359
1492.1816823529098,3316
1494.2481329212433,3364
1496.3140471430984,3341
1498.3794252669609,3278
1500.4442675413939,3499
1502.5085742150404,3339
1504.572345536622,3443
1506.6355817549388,3468
1508.6982831188702,3511
1510.7604498773744,3442
1512.8220822794883,3525
1514.8831805743293,3505
1516.9437450110909,3435
1519.003775839048,3543
1521.0632733075522,3521
1523.1222376660367,3628
1525.1806691640113,3592
1527.2385680510652,3575
1529.2959345768668,3593
1531.3527689911643,3649
1533.4090715437833,3616
1535.4648424846291,3704
1537.5200820636855,3536
1539.5747905310159,3718
1541.6289681367616,3772
1543.6826151311434,3703
1545.7357317644614,3784
1547.7883182870937,3725
1549.8403749494987,3765
1551.8919020022113,3852
1553.9428996958477,3814
1555.9933682811015,3897
1558.0433080087469,4021
1560.0927191296346,3932
1562.1416018946961,4022
1564.1899565549415,4000
1566.2377833614592,4021
1568.2850825654164,4017
1570.3318544180606,3865
1572.3780991707158,3941
1574.423817074788,3824
1576.4690083817595,3692
1578.5136733431923,3706
1580.5578122107272,3673
1582.601425236085,3512
1584.6445126710646,3344
1586.6870747675434,3381
1588.7291117774776,3319
1590.7706239529034,3243
1592.8116115459347,3286
1594.8520748087658,3258
1596.8920139936686,3107
1598.9314293529933,3020
1600.9703211391711,3008
1603.008689604711,3033
1605.0465350022005,3011
1607.0838575843068,2956
1609.1206576037753,2902
1611.1569353134305,2874
1613.1926909661765,2881
1615.2279248149953,2879
1617.2626371129481,2839
1619.2968281131757,2836
1621.3304980688963,2757
1623.3636472334088,2887
1625.39627586009,2832
1627.428384202396,2767
1629.459972513861,2764
1631.4910410480993,2740
1633.5215900588028,2803
1635.551619799744,2779
1637.5811305247717,2704
1639.6101224878166,2687
1641.6385959428862,2739
1643.6665511440683,2736
1645.693988345528,2668
1647.7209078015112,2667
1649.7473097663405,2710
1651.7731944944203,2735
1653.7985622402307,2750
1655.823413258333,2694
1657.847747803366,2625
1659.8715661300494,2636
1661.8948684931793,2733
1663.9176551476316,2627
1665.9399263483624,2682
1667.9616823504057,2679
1669.982923408873,2686
1672.0036497789574,2716
1674.0238617159293,2636
1676.043559475138,2605
1678.0627433120121,2608
1680.081413482059,2591
1682.0995702408654,2695
1684.117213844096,2622
1686.134344547495,2631
1688.1509626068864,2670
1690.1670682781705,2686
1692.182661817329,2606
1694.1977434804217,2685
1696.2123135235875,2599
1698.226372203043,2622
1700.2399197750851,2677
1702.2529564960905,2677
1704.2654826225112,2623
1706.277498410882,2578
1708.2890041178139,2618
1710.2999999999988,2552
1712.3104863142066,2641
1714.3204633172854,2603
1716.329931266163,2547
1718.3388904178469,2602
1720.3473410294214,2656
1722.3552833580516,2677
1724.3627176609807,2614
1726.3696441955308,2611
1728.3760632191033,2595
1730.3819749891782,2551
1732.3873797633146,2744
1734.3922777991502,2527
1736.3966693544012,2562
1738.4005546868639,2624
1740.4039340544127,2528
1742.406807715001,2589
1744.4091759266616,2530
1746.4110389475054,2665
1748.4123970357223,2602
1750.413250449582,2636
1752.4135994474318,2699
1754.4134442876993,2547
1756.4127852288902,2587
1758.4116225295893,2614
1760.4099564484595,2614
1762.407787244244,2572
1764.405115175764,2537
1766.4019405019203,2586
1768.3982634816916,2558
1770.3940843741357,2589
1772.3894034383907,2616
1774.3842209336717,2535
1776.378537119274,2576
1778.372352254571,2687
1780.3656665990156,2648
1782.3584804121397,2547
1784.3507939535534,2539
1786.3426074829463,2605
1788.3339212600863,2595
1790.3247355448211,2514
1792.3150505970766,2595
1794.3048666768573,2634
1796.2941840442477,2586
1798.2830029594106,2620
1800.2713236825884,2609
1802.2591464741004,2628
1804.2464715943465,2565
1806.2332993038058,2738
1808.2196298630352,2669
1810.2054635326708,2613
1812.190800573428,2536
1814.175641246101,2581
1816.1599858115628,2557
1818.1438345307652,2576
1820.127187664738,2602
1822.1100454745924,2545
1824.092408221516,2564
1826.0742761667766,2654
1828.055649571721,2670
1830.0365286977735,2694
1832.0169138064398,2616
1833.9968051593014,2604
1835.9762030180214,2601
1837.9551076443408,2635
1839.9335193000788,2600
1841.9114382471344,2698
1843.888864747485,2572
1845.8657990631878,2552
1847.842241456378,2523
1849.8181921892697,2560
1851.7936515241558,2553
1853.7686197234098,2579
1855.7430970494815,2562
1857.7170837649014,2566
1859.6905801322787,2594
1861.6635864143004,2637
1863.6361028737338,2527
1865.608129773424,2607
1867.5796673762961,2624
1869.5507159453537,2562
1871.521275743678,2719
1873.4913470344313,2566
1875.4609300808534,2589
1877.4300251462632,2569
1879.3986324940588,2589
1881.366752387717,2725
1883.3343850907936,2604
1885.3015308669228,2568
