CollectionTime,7/10/2024 3:18:13 PM
620.0014847020951,3531
622.3015543649641,3555
624.6009946156324,3606
626.8998056710224,3609
629.1979877481361,3553
631.4955410640538,3572
633.7924658359349,3514
636.0887622810175,3489
638.3844306166192,3531
640.6794710601358,3530
642.9738838290426,3675
645.2676691408932,3643
647.5608272133207,3675
649.853358264037,3555
652.1452625108324,3616
654.4365401715764,3680
656.7271914642178,3747
659.0172166067838,3631
661.3066158173809,3702
663.5953893141935,3624
665.8835373154867,3695
668.1710600396028,3691
670.4579577049639,3644
672.7442305300709,3643
675.0298787335033,3729
677.3149025339197,3564
679.599302150058,3694
681.8830778007342,3640
684.1662297048437,3620
686.4487580813608,3735
688.7306631493387,3705
691.0119451279091,3609
693.2926042362834,3744
695.5726406937516,3713
697.8520547196814,3702
700.1308465335215,3710
702.4090163547982,3654
704.6865644031171,3638
706.9634908981619,3726
709.2397960596965,3663
711.5154801075631,3653
713.7905432616823,3634
716.0649857420548,3636
718.3388077687592,3680
720.612009561953,3775
722.8845913418733,3678
725.1565533288352,3732
727.427895743234,3805
729.6986188055427,3784
731.9687227363137,3692
734.238207756178,3741
736.5070740858458,3781
738.7753219461066,3692
741.0429515578281,3597
743.3099631419569,3785
745.5763569195191,3802
747.8421331116193,3753
750.1072919394409,3710
752.3718336242467,3616
754.6357583873777,3749
756.8990664502545,3727
759.1617580343765,3659
761.423833361321,3842
763.6852926527457,3718
765.9461361303862,3773
768.206364016058,3773
770.4659765316536,3773
772.7249738991469,3700
774.9833563405886,3686
777.2411240781092,3811
779.4982773339183,3820
781.7548163303044,3805
784.010741289634,3722
786.2660524343538,3782
788.5207499869881,3811
790.7748341701416,3886
793.0283052064964,3814
795.2811633188143,3851
797.5334087299362,3771
799.7850416627813,3747
802.0360623403484,3758
804.2864709857143,3729
806.5362678220353,3780
808.7854530725468,3774
811.0340269605625,3783
813.2819897094754,3917
815.5293415427581,3748
817.77608268396,3819
820.0222133567116,3800
822.2677337847211,3840
824.5126441917765,3740
826.7569448017433,3760
829.0006358385675,3759
831.2437175262731,3773
833.4861900889629,3799
835.7280537508192,3785
837.9693087361026,3759
840.2099552691533,3730
842.4499935743896,3839
844.689423876309,3858
846.9282463994886,3868
849.1664613685833,3870
851.4040690083276,3832
853.6410695435349,3786
855.877463199097,3758
858.1132501999847,3855
860.3484307712487,3808
862.5830051380175,3907
864.8169735254988,3837
867.0503361589791,3926
869.2830932638243,3904
871.5152450654786,3879
873.7467917894654,3864
875.9777336613873,3921
878.2080709069252,3838
880.4378037518389,3829
882.666932421968,3823
884.8954571432301,3919
887.1233781416219,3940
889.3506956432192,4012
891.5774098741766,3832
893.803521060728,3976
896.0290294291852,3911
898.2539352059397,3799
900.4782386174619,3806
902.7019398903011,3847
904.925039251085,3906
907.147536926521,3876
909.3694331433943,3935
911.59072812857,3913
913.8114221089921,3793
916.0315153116827,3860
918.2510079637437,3851
920.4699002923547,3803
922.6881925247761,3748
924.905884888345,3788
927.1229776104793,3773
929.3394709186747,3777
931.555365040506,3745
933.7706602036275,3835
935.9853566357709,3791
938.1994545647489,3805
940.4129542184515,3881
942.6258558248488,3820
944.8381596119883,3873
947.0498658079974,3754
949.2609746410825,3758
951.4714863395287,3840
953.6814011316998,3701
955.8907192460387,3756
958.0994409110671,3802
960.3075663553858,3835
962.5150958076741,3814
964.7220294966913,3752
966.928367651274,3737
969.1341105003388,3750
971.3392582728806,3706
973.5438111979742,3830
975.747769504772,3736
977.9511334225061,3730
980.153903180487,3788
982.3560790081052,3776
984.5576611348289,3757
986.7586497902058,3702
988.9590452038618,3753
991.158847605503,3736
993.3580572249133,3679
995.5566742919558,3720
997.7546990365728,3625
999.952131688785,3612
1002.1489724786926,3624
1004.3452216364743,3614
1006.5408793923874,3533
1008.7359459767691,3576
1010.9304216200343,3534
1013.1243065526781,3612
1015.3176010052733,3606
1017.510305208472,3556
1019.7024193930064,3467
1021.8939437896848,3439
1024.0848786293977,3506
1026.2752241431122,3511
1028.4649805618747,3442
1030.6541481168115,3524
1032.842727039127,3487
1035.0307175601051,3460
1037.2181199111074,3437
1039.4049343235752,3566
1041.591161029029,3461
1043.7768002590683,3511
1045.9618522453698,3510
1048.1463172196918,3496
1050.3301954138697,3493
1052.513487059818,3415
1054.69619238953,3492
1056.8783116350783,3449
1059.0598450286152,3605
1061.2407928023704,3467
1063.4211551886528,3509
1065.6009324198508,3630
1067.780124728432,3560
1069.9587323469414,3572
1072.1367555080046,3529
1074.314194444325,3446
1076.4910493886855,3472
1078.667320573947,3421
1080.843008233051,3501
1083.0181125990161,3459
1085.1926339049414,3415
1087.3665723840027,3508
1089.5399282694575,3458
1091.7127017946405,3409
1093.8848931929647,3433
1096.0565026979243,3432
1098.2275305430899,3417
1100.3979769621128,3419
1102.567842188722,3463
1104.737126456726,3460
1106.9058300000124,3419
1109.0739530525475,3321
1111.2414958483764,3359
1113.4084586216231,3479
1115.5748416064907,3411
1117.7406450372605,3459
1119.9058691482942,3392
1122.0705141740304,3360
1124.2345803489884,3328
1126.3980679077658,3355
1128.5609770850388,3379
1130.7233081155623,3586
1132.8850612341707,3484
1135.0462366757774,3510
1137.2068346753745,3430
1139.3668554680326,3530
1141.526299288901,3548
1143.68516637321,3387
1145.8434569562655,3331
1148.001171273455,3447
1150.158309560244,3419
1152.3148720521767,3485
1154.470858984876,3401
1156.626270594044,3532
1158.7811071154629,3434
1160.9353687849912,3507
1163.089055838569,3383
1165.242168512213,3472
1167.3947070420209,3455
1169.5466716641677,3458
1171.6980626149075,3416
1173.8488801305748,3358
1175.9991244475814,3418
1178.1487958024186,3452
1180.2978944316555,3491
1182.4464205719428,3314
1184.5943744600072,3452
1186.7417563326567,3376
1188.8885664267755,3373
1191.0348049793297,3355
1193.1804722273619,3354
1195.325568407995,3423
1197.4700937584303,3488
1199.614048515948,3401
1201.7574329179074,3476
1203.900247201746,3312
1206.042491604982,3398
1208.1841663652099,3404
1210.3252717201053,3408
1212.465807907422,3483
1214.6057751649923,3462
1216.7451737307279,3445
1218.8840038426192,3415
1221.0222657387353,3501
1223.1599596572241,3500
1225.2970858363137,3435
1227.4336445143094,3494
1229.5696359295966,3434
1231.705060320639,3486
1233.8399179259786,3534
1235.9742089842384,3471
1238.107933734118,3501
1240.2410924143974,3476
1242.373685263935,3470
1244.5057125216676,3507
1246.6371744266116,3389
1248.7680712178621,3482
1250.898403134593,3525
1253.028170416058,3464
1255.1573733015875,3542
1257.2860120305932,3529
1259.4140868425648,3381
1261.54159797707,3547
1263.6685456737569,3486
1265.7949301723515,3389
1267.9207517126597,3577
1270.046010534565,3579
1272.1707068780306,3467
1274.2948409830983,3502
1276.4184130898889,3550
1278.541423438603,3553
1280.6638722695184,3492
1282.785759822993,3572
1284.9070863394636,3530
1287.0278520594447,3581
1289.1480572235314,3601
1291.2677020723963,3607
1293.3867868467923,3571
1295.5053117875495,3560
1297.623277135579,3608
1299.740683131868,3631
1301.8575300174857,3657
1303.973818033578,3585
1306.0895474213703,3695
1308.2047184221678,3681
1310.3193312773528,3617
1312.4333862283888,3628
1314.5468835168163,3635
1316.659823384255,3613
1318.7722060724045,3685
1320.8840318230418,3770
1322.9953008780249,3744
1325.1060134792888,3739
1327.2161698688478,3590
1329.3257702887959,3635
1331.4348149813054,3656
1333.5433041886276,3610
1335.6512381530933,3691
1337.7586171171101,3590
1339.8654413231675,3693
1341.9717110138317,3633
1344.0774264317488,3646
1346.1825878196432,3739
1348.2871954203192,3680
1350.3912494766587,3742
1352.4947502316231,3619
1354.5976979282532,3570
1356.7000928096686,3631
1358.8019351190665,3716
1360.9032250997243,3581
1363.0039629949988,3648
1365.1041490483235,3641
1367.2037835032133,3641
1369.3028666032606,3589
1371.401398592137,3655
1373.4993797135926,3554
1375.5968102114575,3690
1377.6936903296396,3697
1379.7900203121262,3670
1381.8858004029835,3667
1383.9810308463561,3678
1386.075711886469,3614
1388.1698437676241,3592
1390.2634267342032,3734
1392.356461030667,3647
1394.4489469015557,3747
1396.5408845914872,3668
1398.6322743451592,3724
1400.7231164073469,3705
1402.813411022907,3641
1404.903158436773,3720
1406.9923588939578,3644
1409.0810126395531,3705
1411.1691199187303,3660
1413.2566809767386,3763
1415.343696058907,3651
1417.4301654106425,3647
1419.5160892774315,3683
1421.6014679048399,3742
1423.6863015385125,3800
1425.7705904241707,3807
1427.8543348076178,3720
1429.9375349347342,3737
1432.0201910514802,3702
1434.102303403894,3845
1436.1838722380944,3766
1438.2648978002767,3850
1440.3453803367174,3777
1442.4253200937692,3859
1444.5047173178677,3794
1446.5835722555234,3897
1448.6618851533285,3833
1450.739656257952,3815
1452.8168858161434,3833
1454.8935740747306,3999
1456.96972128062,3985
1459.045327680797,4026
1461.120393522327,3940
1463.1949190523528,3966
1465.2689045180973,4059
1467.3423501668608,4086
1469.415256246024,4036
1471.4876230030463,4001
1473.559450685465,4120
1475.6307395408976,4073
1477.7014898170391,4099
1479.771701761665,4200
1481.8413756226287,4183
1483.9105116478618,4271
1485.9791100853772,4222
1488.0471711832643,4318
1490.1146951896926,4387
1492.1816823529098,4313
1494.2481329212433,4323
1496.3140471430984,4328
1498.3794252669609,4379
1500.4442675413939,4417
1502.5085742150404,4444
1504.572345536622,4396
1506.6355817549388,4513
1508.6982831188702,4353
1510.7604498773744,4274
1512.8220822794883,4480
1514.8831805743293,4517
1516.9437450110909,4468
1519.003775839048,4399
1521.0632733075522,4438
1523.1222376660367,4583
1525.1806691640113,4549
1527.2385680510652,4659
1529.2959345768668,4466
1531.3527689911643,4585
1533.4090715437833,4728
1535.4648424846291,4737
1537.5200820636855,4686
1539.5747905310159,4696
1541.6289681367616,4767
1543.6826151311434,4660
1545.7357317644614,4822
1547.7883182870937,4874
1549.8403749494987,4808
1551.8919020022113,4877
1553.9428996958477,4899
1555.9933682811015,4934
1558.0433080087469,5079
1560.0927191296346,4936
1562.1416018946961,5062
1564.1899565549415,5047
1566.2377833614592,4827
1568.2850825654164,4965
1570.3318544180606,4886
1572.3780991707158,4907
1574.423817074788,4690
1576.4690083817595,4725
1578.5136733431923,4731
1580.5578122107272,4577
1582.601425236085,4389
1584.6445126710646,4355
1586.6870747675434,4332
1588.7291117774776,4239
1590.7706239529034,4217
1592.8116115459347,4142
1594.8520748087658,4212
1596.8920139936686,4151
1598.9314293529933,4037
1600.9703211391711,4135
1603.008689604711,4040
1605.0465350022005,3967
1607.0838575843068,3943
1609.1206576037753,3883
1611.1569353134305,3927
1613.1926909661765,3807
1615.2279248149953,3855
1617.2626371129481,3853
1619.2968281131757,3796
1621.3304980688963,3745
1623.3636472334088,3827
1625.39627586009,3725
1627.428384202396,3733
1629.459972513861,3685
1631.4910410480993,3813
1633.5215900588028,3733
1635.551619799744,3741
1637.5811305247717,3675
1639.6101224878166,3726
1641.6385959428862,3672
1643.6665511440683,3771
1645.693988345528,3765
1647.7209078015112,3705
1649.7473097663405,3701
1651.7731944944203,3740
1653.7985622402307,3675
1655.823413258333,3739
1657.847747803366,3700
1659.8715661300494,3671
1661.8948684931793,3725
1663.9176551476316,3591
1665.9399263483624,3691
1667.9616823504057,3736
1669.982923408873,3683
1672.0036497789574,3702
1674.0238617159293,3742
1676.043559475138,3595
1678.0627433120121,3687
1680.081413482059,3610
1682.0995702408654,3561
1684.117213844096,3639
1686.134344547495,3638
1688.1509626068864,3690
1690.1670682781705,3624
1692.182661817329,3773
1694.1977434804217,3654
1696.2123135235875,3638
1698.226372203043,3710
1700.2399197750851,3595
1702.2529564960905,3629
1704.2654826225112,3588
1706.277498410882,3685
1708.2890041178139,3707
1710.2999999999988,3633
1712.3104863142066,3645
1714.3204633172854,3607
1716.329931266163,3539
1718.3388904178469,3604
1720.3473410294214,3752
1722.3552833580516,3678
1724.3627176609807,3697
1726.3696441955308,3589
1728.3760632191033,3593
1730.3819749891782,3673
1732.3873797633146,3673
1734.3922777991502,3643
1736.3966693544012,3646
1738.4005546868639,3635
1740.4039340544127,3695
1742.406807715001,3653
1744.4091759266616,3720
1746.4110389475054,3684
1748.4123970357223,3746
1750.413250449582,3552
1752.4135994474318,3623
1754.4134442876993,3665
1756.4127852288902,3603
1758.4116225295893,3521
1760.4099564484595,3450
1762.407787244244,3537
1764.405115175764,3718
1766.4019405019203,3585
1768.3982634816916,3569
1770.3940843741357,3595
1772.3894034383907,3549
1774.3842209336717,3577
1776.378537119274,3629
1778.372352254571,3515
1780.3656665990156,3621
1782.3584804121397,3624
1784.3507939535534,3533
1786.3426074829463,3635
1788.3339212600863,3548
1790.3247355448211,3627
1792.3150505970766,3629
1794.3048666768573,3556
1796.2941840442477,3636
1798.2830029594106,3615
1800.2713236825884,3680
1802.2591464741004,3581
1804.2464715943465,3650
1806.2332993038058,3706
1808.2196298630352,3635
1810.2054635326708,3668
1812.190800573428,3711
1814.175641246101,3705
1816.1599858115628,3693
1818.1438345307652,3639
1820.127187664738,3702
1822.1100454745924,3570
1824.092408221516,3605
1826.0742761667766,3694
1828.055649571721,3620
1830.0365286977735,3639
1832.0169138064398,3633
1833.9968051593014,3616
1835.9762030180214,3651
1837.9551076443408,3680
1839.9335193000788,3617
1841.9114382471344,3641
1843.888864747485,3672
1845.8657990631878,3664
1847.842241456378,3672
1849.8181921892697,3609
1851.7936515241558,3660
1853.7686197234098,3518
1855.7430970494815,3572
1857.7170837649014,3552
1859.6905801322787,3583
1861.6635864143004,3621
1863.6361028737338,3707
