CollectionTime,7/10/2024 3:19:19 PM
620.0014847020951,4525
622.3015543649641,4536
624.6009946156324,4524
626.8998056710224,4487
629.1979877481361,4511
631.4955410640538,4510
633.7924658359349,4514
636.0887622810175,4544
638.3844306166192,4464
640.6794710601358,4421
642.9738838290426,4565
645.2676691408932,4603
647.5608272133207,4692
649.853358264037,4586
652.1452625108324,4695
654.4365401715764,4517
656.7271914642178,4545
659.0172166067838,4637
661.3066158173809,4572
663.5953893141935,4669
665.8835373154867,4615
668.1710600396028,4673
670.4579577049639,4566
672.7442305300709,4507
675.0298787335033,4673
677.3149025339197,4459
679.599302150058,4587
681.8830778007342,4538
684.1662297048437,4552
686.4487580813608,4680
688.7306631493387,4575
691.0119451279091,4649
693.2926042362834,4580
695.5726406937516,4644
697.8520547196814,4707
700.1308465335215,4662
702.4090163547982,4635
704.6865644031171,4597
706.9634908981619,4489
709.2397960596965,4700
711.5154801075631,4575
713.7905432616823,4534
716.0649857420548,4571
718.3388077687592,4636
720.612009561953,4539
722.8845913418733,4665
725.1565533288352,4578
727.427895743234,4666
729.6986188055427,4699
731.9687227363137,4665
734.238207756178,4660
736.5070740858458,4651
738.7753219461066,4576
741.0429515578281,4592
743.3099631419569,4597
745.5763569195191,4729
747.8421331116193,4576
750.1072919394409,4595
752.3718336242467,4602
754.6357583873777,4651
756.8990664502545,4668
759.1617580343765,4605
761.423833361321,4713
763.6852926527457,4617
765.9461361303862,4618
768.206364016058,4670
770.4659765316536,4620
772.7249738991469,4658
774.9833563405886,4794
777.2411240781092,4720
779.4982773339183,4590
781.7548163303044,4610
784.010741289634,4771
786.2660524343538,4783
788.5207499869881,4804
790.7748341701416,4622
793.0283052064964,4782
795.2811633188143,4703
797.5334087299362,4637
799.7850416627813,4611
802.0360623403484,4707
804.2864709857143,4688
806.5362678220353,4595
808.7854530725468,4850
811.0340269605625,4733
813.2819897094754,4748
815.5293415427581,4778
817.77608268396,4675
820.0222133567116,4702
822.2677337847211,4727
824.5126441917765,4722
826.7569448017433,4697
829.0006358385675,4676
831.2437175262731,4680
833.4861900889629,4706
835.7280537508192,4798
837.9693087361026,4696
840.2099552691533,4731
842.4499935743896,4717
844.689423876309,4623
846.9282463994886,4733
849.1664613685833,4701
851.4040690083276,4726
853.6410695435349,4715
855.877463199097,4807
858.1132501999847,4769
860.3484307712487,4756
862.5830051380175,4805
864.8169735254988,4823
867.0503361589791,4806
869.2830932638243,4746
871.5152450654786,4741
873.7467917894654,4771
875.9777336613873,4678
878.2080709069252,4842
880.4378037518389,4686
882.666932421968,4807
884.8954571432301,4757
887.1233781416219,4853
889.3506956432192,4818
891.5774098741766,4877
893.803521060728,4816
896.0290294291852,4821
898.2539352059397,4744
900.4782386174619,4774
902.7019398903011,4774
904.925039251085,4768
907.147536926521,4752
909.3694331433943,4684
911.59072812857,4836
913.8114221089921,4812
916.0315153116827,4882
918.2510079637437,4768
920.4699002923547,4648
922.6881925247761,4723
924.905884888345,4721
927.1229776104793,4702
929.3394709186747,4701
931.555365040506,4721
933.7706602036275,4645
935.9853566357709,4661
938.1994545647489,4694
940.4129542184515,4732
942.6258558248488,4769
944.8381596119883,4740
947.0498658079974,4832
949.2609746410825,4757
951.4714863395287,4665
953.6814011316998,4785
955.8907192460387,4758
958.0994409110671,4672
960.3075663553858,4731
962.5150958076741,4801
964.7220294966913,4791
966.928367651274,4730
969.1341105003388,4739
971.3392582728806,4693
973.5438111979742,4709
975.747769504772,4813
977.9511334225061,4629
980.153903180487,4682
982.3560790081052,4584
984.5576611348289,4584
986.7586497902058,4661
988.9590452038618,4749
991.158847605503,4751
993.3580572249133,4714
995.5566742919558,4571
997.7546990365728,4513
999.952131688785,4594
1002.1489724786926,4557
1004.3452216364743,4558
1006.5408793923874,4540
1008.7359459767691,4535
1010.9304216200343,4556
1013.1243065526781,4460
1015.3176010052733,4512
1017.510305208472,4536
1019.7024193930064,4588
1021.8939437896848,4407
1024.0848786293977,4489
1026.2752241431122,4430
1028.4649805618747,4563
1030.6541481168115,4560
1032.842727039127,4490
1035.0307175601051,4416
1037.2181199111074,4545
1039.4049343235752,4495
1041.591161029029,4474
1043.7768002590683,4567
1045.9618522453698,4519
1048.1463172196918,4447
1050.3301954138697,4501
1052.513487059818,4424
1054.69619238953,4585
1056.8783116350783,4535
1059.0598450286152,4562
1061.2407928023704,4509
1063.4211551886528,4572
1065.6009324198508,4498
1067.780124728432,4549
1069.9587323469414,4403
1072.1367555080046,4532
1074.314194444325,4647
1076.4910493886855,4502
1078.667320573947,4511
1080.843008233051,4545
1083.0181125990161,4506
1085.1926339049414,4411
1087.3665723840027,4523
1089.5399282694575,4480
1091.7127017946405,4469
1093.8848931929647,4361
1096.0565026979243,4515
1098.2275305430899,4382
1100.3979769621128,4494
1102.567842188722,4456
1104.737126456726,4520
1106.9058300000124,4409
1109.0739530525475,4413
1111.2414958483764,4394
1113.4084586216231,4474
1115.5748416064907,4479
1117.7406450372605,4450
1119.9058691482942,4416
1122.0705141740304,4427
1124.2345803489884,4479
1126.3980679077658,4547
1128.5609770850388,4588
1130.7233081155623,4538
1132.8850612341707,4487
1135.0462366757774,4475
1137.2068346753745,4535
1139.3668554680326,4529
1141.526299288901,4487
1143.68516637321,4359
1145.8434569562655,4476
1148.001171273455,4400
1150.158309560244,4503
1152.3148720521767,4335
1154.470858984876,4470
1156.626270594044,4470
1158.7811071154629,4413
1160.9353687849912,4526
1163.089055838569,4505
1165.242168512213,4457
1167.3947070420209,4403
1169.5466716641677,4393
1171.6980626149075,4446
1173.8488801305748,4351
1175.9991244475814,4410
1178.1487958024186,4481
1180.2978944316555,4288
1182.4464205719428,4487
1184.5943744600072,4298
1186.7417563326567,4376
1188.8885664267755,4404
1191.0348049793297,4315
1193.1804722273619,4422
1195.325568407995,4384
1197.4700937584303,4309
1199.614048515948,4435
1201.7574329179074,4302
1203.900247201746,4463
1206.042491604982,4420
1208.1841663652099,4470
1210.3252717201053,4492
1212.465807907422,4485
1214.6057751649923,4549
1216.7451737307279,4554
1218.8840038426192,4513
1221.0222657387353,4529
1223.1599596572241,4385
1225.2970858363137,4404
1227.4336445143094,4590
1229.5696359295966,4456
1231.705060320639,4544
1233.8399179259786,4495
1235.9742089842384,4528
1238.107933734118,4580
1240.2410924143974,4502
1242.373685263935,4518
1244.5057125216676,4402
1246.6371744266116,4503
1248.7680712178621,4531
1250.898403134593,4509
1253.028170416058,4475
1255.1573733015875,4607
1257.2860120305932,4513
1259.4140868425648,4503
1261.54159797707,4608
1263.6685456737569,4574
1265.7949301723515,4517
1267.9207517126597,4457
1270.046010534565,4539
1272.1707068780306,4459
1274.2948409830983,4516
1276.4184130898889,4603
1278.541423438603,4590
1280.6638722695184,4564
1282.785759822993,4506
1284.9070863394636,4521
1287.0278520594447,4532
1289.1480572235314,4580
1291.2677020723963,4628
1293.3867868467923,4664
1295.5053117875495,4644
1297.623277135579,4745
1299.740683131868,4678
1301.8575300174857,4677
1303.973818033578,4625
1306.0895474213703,4668
1308.2047184221678,4661
1310.3193312773528,4765
1312.4333862283888,4717
1314.5468835168163,4695
1316.659823384255,4707
1318.7722060724045,4784
1320.8840318230418,4684
1322.9953008780249,4800
1325.1060134792888,4809
1327.2161698688478,4662
1329.3257702887959,4775
1331.4348149813054,4682
1333.5433041886276,4636
1335.6512381530933,4665
1337.7586171171101,4757
1339.8654413231675,4729
1341.9717110138317,4647
1344.0774264317488,4640
1346.1825878196432,4785
1348.2871954203192,4696
1350.3912494766587,4715
1352.4947502316231,4730
1354.5976979282532,4672
1356.7000928096686,4725
1358.8019351190665,4644
1360.9032250997243,4715
1363.0039629949988,4705
1365.1041490483235,4675
1367.2037835032133,4744
1369.3028666032606,4705
1371.401398592137,4707
1373.4993797135926,4697
1375.5968102114575,4774
1377.6936903296396,4697
1379.7900203121262,4719
1381.8858004029835,4708
1383.9810308463561,4808
1386.075711886469,4761
1388.1698437676241,4776
1390.2634267342032,4718
1392.356461030667,4764
1394.4489469015557,4665
1396.5408845914872,4795
1398.6322743451592,4814
1400.7231164073469,4667
1402.813411022907,4774
1404.903158436773,4778
1406.9923588939578,4783
1409.0810126395531,4779
1411.1691199187303,4717
1413.2566809767386,4881
1415.343696058907,4867
1417.4301654106425,4796
1419.5160892774315,4862
1421.6014679048399,4690
1423.6863015385125,4823
1425.7705904241707,4760
1427.8543348076178,4742
1429.9375349347342,4624
1432.0201910514802,4780
1434.102303403894,4763
1436.1838722380944,4825
1438.2648978002767,4829
1440.3453803367174,4840
1442.4253200937692,4846
1444.5047173178677,4791
1446.5835722555234,4838
1448.6618851533285,4766
1450.739656257952,4984
1452.8168858161434,4911
1454.8935740747306,4764
1456.96972128062,4912
1459.045327680797,4940
1461.120393522327,4982
1463.1949190523528,5129
1465.2689045180973,5188
1467.3423501668608,5062
1469.415256246024,5008
1471.4876230030463,5213
1473.559450685465,5070
1475.6307395408976,5130
1477.7014898170391,5172
1479.771701761665,5218
1481.8413756226287,5205
1483.9105116478618,5268
1485.9791100853772,5330
1488.0471711832643,5305
1490.1146951896926,5253
1492.1816823529098,5267
1494.2481329212433,5495
1496.3140471430984,5370
1498.3794252669609,5261
1500.4442675413939,5279
1502.5085742150404,5478
1504.572345536622,5407
1506.6355817549388,5391
1508.6982831188702,5467
1510.7604498773744,5458
1512.8220822794883,5487
1514.8831805743293,5504
1516.9437450110909,5426
1519.003775839048,5470
1521.0632733075522,5542
1523.1222376660367,5478
1525.1806691640113,5414
1527.2385680510652,5628
1529.2959345768668,5571
1531.3527689911643,5644
1533.4090715437833,5662
1535.4648424846291,5627
1537.5200820636855,5723
1539.5747905310159,5784
1541.6289681367616,5977
1543.6826151311434,5803
1545.7357317644614,5763
1547.7883182870937,5978
1549.8403749494987,5988
1551.8919020022113,5976
1553.9428996958477,5930
1555.9933682811015,5899
1558.0433080087469,5928
1560.0927191296346,6057
1562.1416018946961,6090
1564.1899565549415,6084
1566.2377833614592,6213
1568.2850825654164,6177
1570.3318544180606,6242
1572.3780991707158,6068
1574.423817074788,5851
1576.4690083817595,5879
1578.5136733431923,5794
1580.5578122107272,5631
1582.601425236085,5571
1584.6445126710646,5614
1586.6870747675434,5416
1588.7291117774776,5483
1590.7706239529034,5321
1592.8116115459347,5340
1594.8520748087658,5269
1596.8920139936686,5162
1598.9314293529933,5051
1600.9703211391711,5064
1603.008689604711,5013
1605.0465350022005,4968
1607.0838575843068,4963
1609.1206576037753,4953
1611.1569353134305,4892
1613.1926909661765,4851
1615.2279248149953,5046
1617.2626371129481,4794
1619.2968281131757,4724
1621.3304980688963,4765
1623.3636472334088,4787
1625.39627586009,4820
1627.428384202396,4841
1629.459972513861,4710
1631.4910410480993,4717
1633.5215900588028,4824
1635.551619799744,4782
1637.5811305247717,4683
1639.6101224878166,4736
1641.6385959428862,4686
1643.6665511440683,4716
1645.693988345528,4736
1647.7209078015112,4756
1649.7473097663405,4734
1651.7731944944203,4769
1653.7985622402307,4749
1655.823413258333,4563
1657.847747803366,4638
1659.8715661300494,4740
1661.8948684931793,4798
1663.9176551476316,4725
1665.9399263483624,4797
1667.9616823504057,4711
1669.982923408873,4573
1672.0036497789574,4630
1674.0238617159293,4705
1676.043559475138,4638
1678.0627433120121,4651
1680.081413482059,4600
1682.0995702408654,4570
1684.117213844096,4646
1686.134344547495,4682
1688.1509626068864,4629
1690.1670682781705,4594
1692.182661817329,4638
1694.1977434804217,4591
1696.2123135235875,4703
1698.226372203043,4527
1700.2399197750851,4718
1702.2529564960905,4658
1704.2654826225112,4690
1706.277498410882,4583
1708.2890041178139,4603
1710.2999999999988,4640
1712.3104863142066,4534
1714.3204633172854,4545
1716.329931266163,4587
1718.3388904178469,4603
1720.3473410294214,4562
1722.3552833580516,4646
1724.3627176609807,4630
1726.3696441955308,4577
1728.3760632191033,4589
1730.3819749891782,4618
1732.3873797633146,4677
1734.3922777991502,4619
1736.3966693544012,4607
1738.4005546868639,4677
1740.4039340544127,4594
1742.406807715001,4633
1744.4091759266616,4490
1746.4110389475054,4552
1748.4123970357223,4536
1750.413250449582,4608
1752.4135994474318,4661
1754.4134442876993,4532
1756.4127852288902,4519
1758.4116225295893,4493
1760.4099564484595,4549
1762.407787244244,4509
1764.405115175764,4565
1766.4019405019203,4589
1768.3982634816916,4499
1770.3940843741357,4562
1772.3894034383907,4601
1774.3842209336717,4605
1776.378537119274,4658
1778.372352254571,4602
1780.3656665990156,4549
1782.3584804121397,4653
1784.3507939535534,4561
1786.3426074829463,4774
1788.3339212600863,4620
1790.3247355448211,4568
1792.3150505970766,4572
1794.3048666768573,4512
1796.2941840442477,4566
1798.2830029594106,4537
1800.2713236825884,4569
1802.2591464741004,4607
1804.2464715943465,4571
1806.2332993038058,4535
1808.2196298630352,4456
1810.2054635326708,4557
1812.190800573428,4558
1814.175641246101,4568
1816.1599858115628,4470
1818.1438345307652,4555
1820.127187664738,4604
1822.1100454745924,4552
1824.092408221516,4611
1826.0742761667766,4574
1828.055649571721,4609
1830.0365286977735,4645
1832.0169138064398,4674
1833.9968051593014,4730
1835.9762030180214,4594
1837.9551076443408,4608
1839.9335193000788,4616
1841.9114382471344,4527
1843.888864747485,4490
1845.8657990631878,4612
1847.842241456378,4550
1849.8181921892697,4529
1851.7936515241558,4593
1853.7686197234098,4519
1855.7430970494815,4479
1857.7170837649014,4657
1859.6905801322787,4545
1861.6635864143004,4653
1863.6361028737338,4589
1865.608129773424,4604
