CollectionTime,7/10/2024 3:18:30 PM
620.0014847020951,4984
622.3015543649641,5114
624.6009946156324,5020
626.8998056710224,4990
629.1979877481361,5039
631.4955410640538,5080
633.7924658359349,5017
636.0887622810175,5115
638.3844306166192,5134
640.6794710601358,5040
642.9738838290426,5071
645.2676691408932,5204
647.5608272133207,5131
649.853358264037,5000
652.1452625108324,5065
654.4365401715764,5007
656.7271914642178,5027
659.0172166067838,5155
661.3066158173809,5223
663.5953893141935,5209
665.8835373154867,5133
668.1710600396028,5227
670.4579577049639,5135
672.7442305300709,5228
675.0298787335033,5217
677.3149025339197,5234
679.599302150058,5185
681.8830778007342,5152
684.1662297048437,5134
686.4487580813608,5254
688.7306631493387,5183
691.0119451279091,5293
693.2926042362834,5156
695.5726406937516,5184
697.8520547196814,5129
700.1308465335215,5237
702.4090163547982,5223
704.6865644031171,5260
706.9634908981619,5238
709.2397960596965,5180
711.5154801075631,5253
713.7905432616823,5180
716.0649857420548,5181
718.3388077687592,5178
720.612009561953,5088
722.8845913418733,5297
725.1565533288352,5259
727.427895743234,5201
729.6986188055427,5290
731.9687227363137,5296
734.238207756178,5288
736.5070740858458,5245
738.7753219461066,5245
741.0429515578281,5279
743.3099631419569,5222
745.5763569195191,5175
747.8421331116193,5245
750.1072919394409,5129
752.3718336242467,5187
754.6357583873777,5273
756.8990664502545,5306
759.1617580343765,5185
761.423833361321,5111
763.6852926527457,5212
765.9461361303862,5189
768.206364016058,5340
770.4659765316536,5311
772.7249738991469,5306
774.9833563405886,5226
777.2411240781092,5144
779.4982773339183,5404
781.7548163303044,5313
784.010741289634,5359
786.2660524343538,5395
788.5207499869881,5395
790.7748341701416,5278
793.0283052064964,5280
795.2811633188143,5382
797.5334087299362,5246
799.7850416627813,5372
802.0360623403484,5217
804.2864709857143,5341
806.5362678220353,5263
808.7854530725468,5222
811.0340269605625,5353
813.2819897094754,5257
815.5293415427581,5408
817.77608268396,5362
820.0222133567116,5312
822.2677337847211,5314
824.5126441917765,5330
826.7569448017433,5404
829.0006358385675,5420
831.2437175262731,5280
833.4861900889629,5228
835.7280537508192,5323
837.9693087361026,5365
840.2099552691533,5311
842.4499935743896,5264
844.689423876309,5254
846.9282463994886,5312
849.1664613685833,5316
851.4040690083276,5419
853.6410695435349,5383
855.877463199097,5315
858.1132501999847,5372
860.3484307712487,5390
862.5830051380175,5389
864.8169735254988,5276
867.0503361589791,5274
869.2830932638243,5445
871.5152450654786,5341
873.7467917894654,5424
875.9777336613873,5286
878.2080709069252,5418
880.4378037518389,5390
882.666932421968,5392
884.8954571432301,5369
887.1233781416219,5416
889.3506956432192,5392
891.5774098741766,5548
893.803521060728,5408
896.0290294291852,5333
898.2539352059397,5476
900.4782386174619,5416
902.7019398903011,5469
904.925039251085,5524
907.147536926521,5437
909.3694331433943,5421
911.59072812857,5468
913.8114221089921,5395
916.0315153116827,5460
918.2510079637437,5312
920.4699002923547,5386
922.6881925247761,5249
924.905884888345,5271
927.1229776104793,5378
929.3394709186747,5276
931.555365040506,5366
933.7706602036275,5382
935.9853566357709,5294
938.1994545647489,5216
940.4129542184515,5376
942.6258558248488,5381
944.8381596119883,5419
947.0498658079974,5341
949.2609746410825,5317
951.4714863395287,5245
953.6814011316998,5387
955.8907192460387,5347
958.0994409110671,5243
960.3075663553858,5318
962.5150958076741,5249
964.7220294966913,5338
966.928367651274,5431
969.1341105003388,5368
971.3392582728806,5400
973.5438111979742,5520
975.747769504772,5408
977.9511334225061,5301
980.153903180487,5287
982.3560790081052,5312
984.5576611348289,5399
986.7586497902058,5276
988.9590452038618,5246
991.158847605503,5290
993.3580572249133,5414
995.5566742919558,5371
997.7546990365728,5259
999.952131688785,5151
1002.1489724786926,5216
1004.3452216364743,5166
1006.5408793923874,5091
1008.7359459767691,5146
1010.9304216200343,5139
1013.1243065526781,5246
1015.3176010052733,5196
1017.510305208472,5087
1019.7024193930064,5168
1021.8939437896848,5067
1024.0848786293977,5105
1026.2752241431122,5067
1028.4649805618747,5064
1030.6541481168115,5144
1032.842727039127,5129
1035.0307175601051,5071
1037.2181199111074,4964
1039.4049343235752,5078
1041.591161029029,5134
1043.7768002590683,5163
1045.9618522453698,5156
1048.1463172196918,5217
1050.3301954138697,5103
1052.513487059818,5209
1054.69619238953,5116
1056.8783116350783,5110
1059.0598450286152,5156
1061.2407928023704,5167
1063.4211551886528,5214
1065.6009324198508,5190
1067.780124728432,5020
1069.9587323469414,5198
1072.1367555080046,5208
1074.314194444325,5128
1076.4910493886855,5105
1078.667320573947,5194
1080.843008233051,5103
1083.0181125990161,5038
1085.1926339049414,5017
1087.3665723840027,5221
1089.5399282694575,5031
1091.7127017946405,5090
1093.8848931929647,5022
1096.0565026979243,5104
1098.2275305430899,5085
1100.3979769621128,5024
1102.567842188722,5092
1104.737126456726,5160
1106.9058300000124,5050
1109.0739530525475,5068
1111.2414958483764,5129
1113.4084586216231,4967
1115.5748416064907,5100
1117.7406450372605,5112
1119.9058691482942,5099
1122.0705141740304,5220
1124.2345803489884,5210
1126.3980679077658,5179
1128.5609770850388,5185
1130.7233081155623,5268
1132.8850612341707,5038
1135.0462366757774,5224
1137.2068346753745,5057
1139.3668554680326,5047
1141.526299288901,5287
1143.68516637321,5055
1145.8434569562655,5081
1148.001171273455,5161
1150.158309560244,5122
1152.3148720521767,5038
1154.470858984876,5088
1156.626270594044,5168
1158.7811071154629,5116
1160.9353687849912,5107
1163.089055838569,5136
1165.242168512213,5038
1167.3947070420209,4974
1169.5466716641677,5073
1171.6980626149075,5143
1173.8488801305748,5056
1175.9991244475814,5040
1178.1487958024186,5059
1180.2978944316555,5103
1182.4464205719428,5071
1184.5943744600072,5080
1186.7417563326567,5119
1188.8885664267755,5047
1191.0348049793297,5104
1193.1804722273619,5112
1195.325568407995,5059
1197.4700937584303,5037
1199.614048515948,4951
1201.7574329179074,5106
1203.900247201746,5137
1206.042491604982,5138
1208.1841663652099,5203
1210.3252717201053,5166
1212.465807907422,5083
1214.6057751649923,5147
1216.7451737307279,5014
1218.8840038426192,5194
1221.0222657387353,5145
1223.1599596572241,5213
1225.2970858363137,5186
1227.4336445143094,5091
1229.5696359295966,5082
1231.705060320639,5239
1233.8399179259786,5126
1235.9742089842384,5239
1238.107933734118,5197
1240.2410924143974,5202
1242.373685263935,5328
1244.5057125216676,5151
1246.6371744266116,5235
1248.7680712178621,5210
1250.898403134593,5256
1253.028170416058,5213
1255.1573733015875,5149
1257.2860120305932,5262
1259.4140868425648,5204
1261.54159797707,5237
1263.6685456737569,5165
1265.7949301723515,5243
1267.9207517126597,5280
1270.046010534565,5168
1272.1707068780306,5297
1274.2948409830983,5277
1276.4184130898889,5122
1278.541423438603,5255
1280.6638722695184,5316
1282.785759822993,5263
1284.9070863394636,5340
1287.0278520594447,5260
1289.1480572235314,5277
1291.2677020723963,5339
1293.3867868467923,5324
1295.5053117875495,5309
1297.623277135579,5340
1299.740683131868,5390
1301.8575300174857,5418
1303.973818033578,5562
1306.0895474213703,5399
1308.2047184221678,5410
1310.3193312773528,5368
1312.4333862283888,5530
1314.5468835168163,5350
1316.659823384255,5409
1318.7722060724045,5312
1320.8840318230418,5458
1322.9953008780249,5436
1325.1060134792888,5377
1327.2161698688478,5408
1329.3257702887959,5402
1331.4348149813054,5412
1333.5433041886276,5402
1335.6512381530933,5369
1337.7586171171101,5465
1339.8654413231675,5393
1341.9717110138317,5380
1344.0774264317488,5393
1346.1825878196432,5358
1348.2871954203192,5280
1350.3912494766587,5436
1352.4947502316231,5428
1354.5976979282532,5422
1356.7000928096686,5448
1358.8019351190665,5496
1360.9032250997243,5390
1363.0039629949988,5446
1365.1041490483235,5428
1367.2037835032133,5575
1369.3028666032606,5428
1371.401398592137,5435
1373.4993797135926,5392
1375.5968102114575,5428
1377.6936903296396,5432
1379.7900203121262,5475
1381.8858004029835,5339
1383.9810308463561,5433
1386.075711886469,5400
1388.1698437676241,5527
1390.2634267342032,5395
1392.356461030667,5477
1394.4489469015557,5501
1396.5408845914872,5532
1398.6322743451592,5485
1400.7231164073469,5493
1402.813411022907,5382
1404.903158436773,5471
1406.9923588939578,5589
1409.0810126395531,5481
1411.1691199187303,5462
1413.2566809767386,5443
1415.343696058907,5540
1417.4301654106425,5735
1419.5160892774315,5576
1421.6014679048399,5546
1423.6863015385125,5577
1425.7705904241707,5575
1427.8543348076178,5456
1429.9375349347342,5488
1432.0201910514802,5607
1434.102303403894,5542
1436.1838722380944,5534
1438.2648978002767,5633
1440.3453803367174,5482
1442.4253200937692,5596
1444.5047173178677,5738
1446.5835722555234,5766
1448.6618851533285,5661
1450.739656257952,5701
1452.8168858161434,5649
1454.8935740747306,5882
1456.96972128062,5753
1459.045327680797,5785
1461.120393522327,5886
1463.1949190523528,5959
1465.2689045180973,5886
1467.3423501668608,5943
1469.415256246024,5872
1471.4876230030463,5832
1473.559450685465,5998
1475.6307395408976,6018
1477.7014898170391,5915
1479.771701761665,5947
1481.8413756226287,6116
1483.9105116478618,6028
1485.9791100853772,6142
1488.0471711832643,6105
1490.1146951896926,6161
1492.1816823529098,6244
1494.2481329212433,6310
1496.3140471430984,6184
1498.3794252669609,6083
1500.4442675413939,6193
1502.5085742150404,6224
1504.572345536622,6110
1506.6355817549388,6303
1508.6982831188702,6158
1510.7604498773744,6413
1512.8220822794883,6328
1514.8831805743293,6206
1516.9437450110909,6354
1519.003775839048,6299
1521.0632733075522,6292
1523.1222376660367,6378
1525.1806691640113,6340
1527.2385680510652,6445
1529.2959345768668,6458
1531.3527689911643,6500
1533.4090715437833,6513
1535.4648424846291,6541
1537.5200820636855,6500
1539.5747905310159,6644
1541.6289681367616,6579
1543.6826151311434,6627
1545.7357317644614,6681
1547.7883182870937,6611
1549.8403749494987,6624
1551.8919020022113,6627
1553.9428996958477,6716
1555.9933682811015,6861
1558.0433080087469,6940
1560.0927191296346,6761
1562.1416018946961,6915
1564.1899565549415,6785
1566.2377833614592,6997
1568.2850825654164,6737
1570.3318544180606,6798
1572.3780991707158,6586
1574.423817074788,6645
1576.4690083817595,6547
1578.5136733431923,6531
1580.5578122107272,6393
1582.601425236085,6423
1584.6445126710646,6325
1586.6870747675434,6364
1588.7291117774776,6090
1590.7706239529034,5995
1592.8116115459347,6062
1594.8520748087658,5773
1596.8920139936686,5953
1598.9314293529933,5865
1600.9703211391711,5931
1603.008689604711,5782
1605.0465350022005,5838
1607.0838575843068,5692
1609.1206576037753,5644
1611.1569353134305,5807
1613.1926909661765,5733
1615.2279248149953,5704
1617.2626371129481,5709
1619.2968281131757,5592
1621.3304980688963,5652
1623.3636472334088,5580
1625.39627586009,5605
1627.428384202396,5519
1629.459972513861,5817
1631.4910410480993,5492
1633.5215900588028,5607
1635.551619799744,5561
1637.5811305247717,5423
1639.6101224878166,5613
1641.6385959428862,5540
1643.6665511440683,5580
1645.693988345528,5635
1647.7209078015112,5529
1649.7473097663405,5518
1651.7731944944203,5444
1653.7985622402307,5557
1655.823413258333,5527
1657.847747803366,5542
1659.8715661300494,5592
1661.8948684931793,5491
1663.9176551476316,5496
1665.9399263483624,5433
1667.9616823504057,5543
1669.982923408873,5563
1672.0036497789574,5367
1674.0238617159293,5357
1676.043559475138,5442
1678.0627433120121,5429
1680.081413482059,5426
1682.0995702408654,5441
1684.117213844096,5458
1686.134344547495,5434
1688.1509626068864,5412
1690.1670682781705,5557
1692.182661817329,5381
1694.1977434804217,5484
1696.2123135235875,5524
1698.226372203043,5522
1700.2399197750851,5371
1702.2529564960905,5577
1704.2654826225112,5483
1706.277498410882,5440
1708.2890041178139,5520
1710.2999999999988,5538
1712.3104863142066,5466
1714.3204633172854,5279
1716.329931266163,5484
1718.3388904178469,5421
1720.3473410294214,5489
1722.3552833580516,5514
1724.3627176609807,5479
1726.3696441955308,5573
1728.3760632191033,5478
1730.3819749891782,5472
1732.3873797633146,5406
1734.3922777991502,5336
1736.3966693544012,5324
1738.4005546868639,5502
1740.4039340544127,5481
1742.406807715001,5496
1744.4091759266616,5352
1746.4110389475054,5411
1748.4123970357223,5463
1750.413250449582,5399
1752.4135994474318,5438
1754.4134442876993,5509
1756.4127852288902,5493
1758.4116225295893,5396
1760.4099564484595,5453
1762.407787244244,5352
1764.405115175764,5384
1766.4019405019203,5340
1768.3982634816916,5390
1770.3940843741357,5255
1772.3894034383907,5366
1774.3842209336717,5414
1776.378537119274,5305
1778.372352254571,5367
1780.3656665990156,5410
1782.3584804121397,5353
1784.3507939535534,5292
1786.3426074829463,5288
1788.3339212600863,5346
1790.3247355448211,5445
1792.3150505970766,5438
1794.3048666768573,5339
1796.2941840442477,5408
1798.2830029594106,5444
1800.2713236825884,5268
1802.2591464741004,5267
1804.2464715943465,5310
1806.2332993038058,5309
1808.2196298630352,5474
1810.2054635326708,5461
1812.190800573428,5387
1814.175641246101,5365
1816.1599858115628,5388
1818.1438345307652,5372
1820.127187664738,5470
1822.1100454745924,5342
1824.092408221516,5375
1826.0742761667766,5258
1828.055649571721,5307
1830.0365286977735,5361
1832.0169138064398,5447
1833.9968051593014,5465
1835.9762030180214,5435
1837.9551076443408,5452
1839.9335193000788,5414
1841.9114382471344,5429
1843.888864747485,5432
1845.8657990631878,5327
1847.842241456378,5486
1849.8181921892697,5320
1851.7936515241558,5307
1853.7686197234098,5236
1855.7430970494815,5408
1857.7170837649014,5438
1859.6905801322787,5356
1861.6635864143004,5381
1863.6361028737338,5423
1865.608129773424,5317
