CollectionTime,7/10/2024 3:21:28 PM
617.7007854101818,3778
620.0014847020951,3788
622.3015543649641,3800
624.6009946156324,3721
626.8998056710224,3768
629.1979877481361,3722
631.4955410640538,3742
633.7924658359349,3797
636.0887622810175,3769
638.3844306166192,3784
640.6794710601358,3746
642.9738838290426,3728
645.2676691408932,3789
647.5608272133207,3762
649.853358264037,3775
652.1452625108324,3952
654.4365401715764,3819
656.7271914642178,3849
659.0172166067838,3891
661.3066158173809,3879
663.5953893141935,3872
665.8835373154867,3834
668.1710600396028,3916
670.4579577049639,3829
672.7442305300709,3777
675.0298787335033,3977
677.3149025339197,3885
679.599302150058,3833
681.8830778007342,3915
684.1662297048437,3819
686.4487580813608,3897
688.7306631493387,3897
691.0119451279091,3885
693.2926042362834,3929
695.5726406937516,3865
697.8520547196814,3905
700.1308465335215,3847
702.4090163547982,3938
704.6865644031171,3929
706.9634908981619,3890
709.2397960596965,3845
711.5154801075631,3944
713.7905432616823,3922
716.0649857420548,3889
718.3388077687592,3745
720.612009561953,3913
722.8845913418733,3895
725.1565533288352,3945
727.427895743234,3871
729.6986188055427,3932
731.9687227363137,3903
734.238207756178,3797
736.5070740858458,3887
738.7753219461066,3785
741.0429515578281,3958
743.3099631419569,3933
745.5763569195191,3875
747.8421331116193,3884
750.1072919394409,3968
752.3718336242467,3855
754.6357583873777,3853
756.8990664502545,3929
759.1617580343765,3879
761.423833361321,4020
763.6852926527457,3884
765.9461361303862,3954
768.206364016058,4043
770.4659765316536,3872
772.7249738991469,4067
774.9833563405886,4041
777.2411240781092,4116
779.4982773339183,4043
781.7548163303044,3944
784.010741289634,3986
786.2660524343538,3941
788.5207499869881,4013
790.7748341701416,3969
793.0283052064964,4052
795.2811633188143,4016
797.5334087299362,4022
799.7850416627813,4013
802.0360623403484,3935
804.2864709857143,4005
806.5362678220353,3952
808.7854530725468,4008
811.0340269605625,4045
813.2819897094754,3939
815.5293415427581,3850
817.77608268396,4056
820.0222133567116,3982
822.2677337847211,4021
824.5126441917765,3965
826.7569448017433,3933
829.0006358385675,4032
831.2437175262731,3913
833.4861900889629,4030
835.7280537508192,3940
837.9693087361026,3924
840.2099552691533,3988
842.4499935743896,3949
844.689423876309,3977
846.9282463994886,3976
849.1664613685833,3993
851.4040690083276,3974
853.6410695435349,4004
855.877463199097,4068
858.1132501999847,4010
860.3484307712487,3969
862.5830051380175,4045
864.8169735254988,4026
867.0503361589791,3997
869.2830932638243,4021
871.5152450654786,3961
873.7467917894654,3964
875.9777336613873,3962
878.2080709069252,4046
880.4378037518389,4053
882.666932421968,4008
884.8954571432301,3997
887.1233781416219,4152
889.3506956432192,4070
891.5774098741766,4064
893.803521060728,4079
896.0290294291852,3968
898.2539352059397,4079
900.4782386174619,4081
902.7019398903011,4096
904.925039251085,3965
907.147536926521,4147
909.3694331433943,3959
911.59072812857,4045
913.8114221089921,4124
916.0315153116827,4013
918.2510079637437,4003
920.4699002923547,4115
922.6881925247761,3975
924.905884888345,4011
927.1229776104793,3970
929.3394709186747,3993
931.555365040506,3920
933.7706602036275,3991
935.9853566357709,3899
938.1994545647489,3886
940.4129542184515,4013
942.6258558248488,3979
944.8381596119883,3975
947.0498658079974,3978
949.2609746410825,4042
951.4714863395287,3977
953.6814011316998,4141
955.8907192460387,4077
958.0994409110671,4068
960.3075663553858,3957
962.5150958076741,3951
964.7220294966913,4089
966.928367651274,4079
969.1341105003388,3967
971.3392582728806,3878
973.5438111979742,3885
975.747769504772,3982
977.9511334225061,4047
980.153903180487,3929
982.3560790081052,3901
984.5576611348289,4009
986.7586497902058,3990
988.9590452038618,4015
991.158847605503,4111
993.3580572249133,3896
995.5566742919558,3969
997.7546990365728,3836
999.952131688785,3861
1002.1489724786926,3853
1004.3452216364743,3830
1006.5408793923874,3860
1008.7359459767691,3886
1010.9304216200343,3825
1013.1243065526781,3799
1015.3176010052733,3750
1017.510305208472,3859
1019.7024193930064,3783
1021.8939437896848,3700
1024.0848786293977,3765
1026.2752241431122,3701
1028.4649805618747,3799
1030.6541481168115,3849
1032.842727039127,3809
1035.0307175601051,3828
1037.2181199111074,3846
1039.4049343235752,3763
1041.591161029029,3734
1043.7768002590683,3714
1045.9618522453698,3746
1048.1463172196918,3801
1050.3301954138697,3803
1052.513487059818,3752
1054.69619238953,3842
1056.8783116350783,3785
1059.0598450286152,3801
1061.2407928023704,3697
1063.4211551886528,3727
1065.6009324198508,3865
1067.780124728432,3748
1069.9587323469414,3751
1072.1367555080046,3749
1074.314194444325,3671
1076.4910493886855,3809
1078.667320573947,3735
1080.843008233051,3767
1083.0181125990161,3762
1085.1926339049414,3802
1087.3665723840027,3776
1089.5399282694575,3744
1091.7127017946405,3716
1093.8848931929647,3766
1096.0565026979243,3806
1098.2275305430899,3759
1100.3979769621128,3777
1102.567842188722,3628
1104.737126456726,3711
1106.9058300000124,3671
1109.0739530525475,3627
1111.2414958483764,3782
1113.4084586216231,3705
1115.5748416064907,3666
1117.7406450372605,3798
1119.9058691482942,3725
1122.0705141740304,3767
1124.2345803489884,3847
1126.3980679077658,3809
1128.5609770850388,3805
1130.7233081155623,3776
1132.8850612341707,3773
1135.0462366757774,3757
1137.2068346753745,3771
1139.3668554680326,3743
1141.526299288901,3746
1143.68516637321,3737
1145.8434569562655,3744
1148.001171273455,3766
1150.158309560244,3715
1152.3148720521767,3694
1154.470858984876,3638
1156.626270594044,3717
1158.7811071154629,3677
1160.9353687849912,3679
1163.089055838569,3695
1165.242168512213,3786
1167.3947070420209,3623
1169.5466716641677,3750
1171.6980626149075,3754
1173.8488801305748,3719
1175.9991244475814,3738
1178.1487958024186,3732
1180.2978944316555,3701
1182.4464205719428,3776
1184.5943744600072,3681
1186.7417563326567,3780
1188.8885664267755,3746
1191.0348049793297,3733
1193.1804722273619,3728
1195.325568407995,3654
1197.4700937584303,3717
1199.614048515948,3783
1201.7574329179074,3739
1203.900247201746,3706
1206.042491604982,3791
1208.1841663652099,3672
1210.3252717201053,3699
1212.465807907422,3708
1214.6057751649923,3754
1216.7451737307279,3853
1218.8840038426192,3760
1221.0222657387353,3778
1223.1599596572241,3848
1225.2970858363137,3841
1227.4336445143094,3871
1229.5696359295966,3799
1231.705060320639,3848
1233.8399179259786,3829
1235.9742089842384,3847
1238.107933734118,3892
1240.2410924143974,3780
1242.373685263935,3799
1244.5057125216676,3850
1246.6371744266116,3941
1248.7680712178621,3783
1250.898403134593,3777
1253.028170416058,3833
1255.1573733015875,3867
1257.2860120305932,3885
1259.4140868425648,3824
1261.54159797707,3858
1263.6685456737569,3837
1265.7949301723515,3829
1267.9207517126597,3860
1270.046010534565,3824
1272.1707068780306,3940
1274.2948409830983,3895
1276.4184130898889,3831
1278.541423438603,3916
1280.6638722695184,3813
1282.785759822993,3945
1284.9070863394636,3970
1287.0278520594447,3889
1289.1480572235314,3898
1291.2677020723963,3972
1293.3867868467923,3927
1295.5053117875495,4005
1297.623277135579,4036
1299.740683131868,3951
1301.8575300174857,3972
1303.973818033578,4125
1306.0895474213703,4119
1308.2047184221678,4159
1310.3193312773528,4110
1312.4333862283888,4139
1314.5468835168163,4011
1316.659823384255,3867
1318.7722060724045,4000
1320.8840318230418,4093
1322.9953008780249,4086
1325.1060134792888,4121
1327.2161698688478,4031
1329.3257702887959,4022
1331.4348149813054,3919
1333.5433041886276,4079
1335.6512381530933,4033
1337.7586171171101,4059
1339.8654413231675,4052
1341.9717110138317,4136
1344.0774264317488,4140
1346.1825878196432,3959
1348.2871954203192,4000
1350.3912494766587,3944
1352.4947502316231,3960
1354.5976979282532,4036
1356.7000928096686,4005
1358.8019351190665,4163
1360.9032250997243,4001
1363.0039629949988,3976
1365.1041490483235,4039
1367.2037835032133,4144
1369.3028666032606,4053
1371.401398592137,3937
1373.4993797135926,4018
1375.5968102114575,4008
1377.6936903296396,4114
1379.7900203121262,4125
1381.8858004029835,4048
1383.9810308463561,3972
1386.075711886469,4034
1388.1698437676241,4025
1390.2634267342032,4123
1392.356461030667,4060
1394.4489469015557,4030
1396.5408845914872,4080
1398.6322743451592,3937
1400.7231164073469,4086
1402.813411022907,4139
1404.903158436773,4070
1406.9923588939578,3947
1409.0810126395531,4064
1411.1691199187303,4178
1413.2566809767386,4132
1415.343696058907,4068
1417.4301654106425,4005
1419.5160892774315,4075
1421.6014679048399,4130
1423.6863015385125,4101
1425.7705904241707,4057
1427.8543348076178,4111
1429.9375349347342,3938
1432.0201910514802,4035
1434.102303403894,4172
1436.1838722380944,4157
1438.2648978002767,4125
1440.3453803367174,4177
1442.4253200937692,4216
1444.5047173178677,4182
1446.5835722555234,4242
1448.6618851533285,4171
1450.739656257952,4293
1452.8168858161434,4162
1454.8935740747306,4355
1456.96972128062,4419
1459.045327680797,4352
1461.120393522327,4386
1463.1949190523528,4342
1465.2689045180973,4427
1467.3423501668608,4482
1469.415256246024,4409
1471.4876230030463,4357
1473.559450685465,4425
1475.6307395408976,4460
1477.7014898170391,4397
1479.771701761665,4551
1481.8413756226287,4415
1483.9105116478618,4489
1485.9791100853772,4534
1488.0471711832643,4663
1490.1146951896926,4565
1492.1816823529098,4644
1494.2481329212433,4578
1496.3140471430984,4755
1498.3794252669609,4587
1500.4442675413939,4644
1502.5085742150404,4798
1504.572345536622,4733
1506.6355817549388,4724
1508.6982831188702,4685
1510.7604498773744,4639
1512.8220822794883,4602
1514.8831805743293,4854
1516.9437450110909,4766
1519.003775839048,4854
1521.0632733075522,4904
1523.1222376660367,4827
1525.1806691640113,4823
1527.2385680510652,4921
1529.2959345768668,4957
1531.3527689911643,4885
1533.4090715437833,4980
1535.4648424846291,4991
1537.5200820636855,5006
1539.5747905310159,5044
1541.6289681367616,4981
1543.6826151311434,5161
1545.7357317644614,5128
1547.7883182870937,5086
1549.8403749494987,5117
1551.8919020022113,5217
1553.9428996958477,5192
1555.9933682811015,5292
1558.0433080087469,5334
1560.0927191296346,5334
1562.1416018946961,5358
1564.1899565549415,5403
1566.2377833614592,5314
1568.2850825654164,5281
1570.3318544180606,5257
1572.3780991707158,5353
1574.423817074788,5095
1576.4690083817595,5161
1578.5136733431923,4966
1580.5578122107272,5005
1582.601425236085,4927
1584.6445126710646,4924
1586.6870747675434,4770
1588.7291117774776,4690
1590.7706239529034,4596
1592.8116115459347,4718
1594.8520748087658,4535
1596.8920139936686,4602
1598.9314293529933,4412
1600.9703211391711,4384
1603.008689604711,4397
1605.0465350022005,4320
1607.0838575843068,4368
1609.1206576037753,4338
1611.1569353134305,4233
1613.1926909661765,4375
1615.2279248149953,4263
1617.2626371129481,4321
1619.2968281131757,4224
1621.3304980688963,4217
1623.3636472334088,4245
1625.39627586009,4270
1627.428384202396,4218
1629.459972513861,4179
1631.4910410480993,4235
1633.5215900588028,4254
1635.551619799744,4186
1637.5811305247717,4176
1639.6101224878166,4220
1641.6385959428862,4177
1643.6665511440683,4168
1645.693988345528,4235
1647.7209078015112,4173
1649.7473097663405,4255
1651.7731944944203,4080
1653.7985622402307,4237
1655.823413258333,4025
1657.847747803366,4134
1659.8715661300494,4128
1661.8948684931793,4224
1663.9176551476316,4225
1665.9399263483624,4145
1667.9616823504057,4128
1669.982923408873,4181
1672.0036497789574,4113
1674.0238617159293,4088
1676.043559475138,4131
1678.0627433120121,4100
1680.081413482059,4148
1682.0995702408654,4200
1684.117213844096,4147
1686.134344547495,4129
1688.1509626068864,4150
1690.1670682781705,4132
1692.182661817329,4127
1694.1977434804217,4198
1696.2123135235875,4113
1698.226372203043,4105
1700.2399197750851,4182
1702.2529564960905,4095
1704.2654826225112,4215
1706.277498410882,4157
1708.2890041178139,4143
1710.2999999999988,4111
1712.3104863142066,4181
1714.3204633172854,4225
1716.329931266163,4137
1718.3388904178469,4192
1720.3473410294214,4271
1722.3552833580516,4051
1724.3627176609807,4174
1726.3696441955308,4169
1728.3760632191033,4127
1730.3819749891782,4262
1732.3873797633146,4204
1734.3922777991502,4140
1736.3966693544012,4075
1738.4005546868639,4011
1740.4039340544127,4161
1742.406807715001,4148
1744.4091759266616,4118
1746.4110389475054,4124
1748.4123970357223,4087
1750.413250449582,4140
1752.4135994474318,4104
1754.4134442876993,4073
1756.4127852288902,4096
1758.4116225295893,4239
1760.4099564484595,4003
1762.407787244244,4219
1764.405115175764,4212
1766.4019405019203,4202
1768.3982634816916,4088
1770.3940843741357,4251
1772.3894034383907,4187
1774.3842209336717,4025
1776.378537119274,4024
1778.372352254571,4154
1780.3656665990156,4094
1782.3584804121397,4094
1784.3507939535534,4091
1786.3426074829463,4180
1788.3339212600863,4097
1790.3247355448211,4094
1792.3150505970766,4103
1794.3048666768573,4171
1796.2941840442477,4109
1798.2830029594106,4143
1800.2713236825884,4133
1802.2591464741004,4121
1804.2464715943465,4088
1806.2332993038058,4089
1808.2196298630352,4221
1810.2054635326708,4177
1812.190800573428,4283
1814.175641246101,4255
1816.1599858115628,4306
1818.1438345307652,4151
1820.127187664738,4113
1822.1100454745924,4231
1824.092408221516,4035
1826.0742761667766,4161
1828.055649571721,4062
1830.0365286977735,4076
1832.0169138064398,4177
1833.9968051593014,4223
1835.9762030180214,4119
1837.9551076443408,4140
1839.9335193000788,4245
1841.9114382471344,4114
1843.888864747485,4162
1845.8657990631878,4224
1847.842241456378,4216
1849.8181921892697,4240
1851.7936515241558,4157
1853.7686197234098,4218
1855.7430970494815,4193
1857.7170837649014,4167
1859.6905801322787,4072
1861.6635864143004,4183
1863.6361028737338,4199
