CollectionTime,7/10/2024 3:21:08 PM
622.3015543649641,3528
624.6009946156324,3517
626.8998056710224,3500
629.1979877481361,3496
631.4955410640538,3513
633.7924658359349,3512
636.0887622810175,3399
638.3844306166192,3526
640.6794710601358,3615
642.9738838290426,3547
645.2676691408932,3471
647.5608272133207,3525
649.853358264037,3524
652.1452625108324,3619
654.4365401715764,3598
656.7271914642178,3574
659.0172166067838,3663
661.3066158173809,3616
663.5953893141935,3586
665.8835373154867,3759
668.1710600396028,3701
670.4579577049639,3595
672.7442305300709,3563
675.0298787335033,3636
677.3149025339197,3722
679.599302150058,3567
681.8830778007342,3636
684.1662297048437,3643
686.4487580813608,3604
688.7306631493387,3670
691.0119451279091,3600
693.2926042362834,3653
695.5726406937516,3662
697.8520547196814,3691
700.1308465335215,3630
702.4090163547982,3603
704.6865644031171,3694
706.9634908981619,3626
709.2397960596965,3679
711.5154801075631,3662
713.7905432616823,3574
716.0649857420548,3626
718.3388077687592,3568
720.612009561953,3704
722.8845913418733,3630
725.1565533288352,3704
727.427895743234,3598
729.6986188055427,3699
731.9687227363137,3702
734.238207756178,3723
736.5070740858458,3632
738.7753219461066,3667
741.0429515578281,3663
743.3099631419569,3695
745.5763569195191,3715
747.8421331116193,3574
750.1072919394409,3691
752.3718336242467,3664
754.6357583873777,3731
756.8990664502545,3687
759.1617580343765,3626
761.423833361321,3630
763.6852926527457,3754
765.9461361303862,3701
768.206364016058,3672
770.4659765316536,3693
772.7249738991469,3705
774.9833563405886,3690
777.2411240781092,3723
779.4982773339183,3825
781.7548163303044,3806
784.010741289634,3606
786.2660524343538,3823
788.5207499869881,3731
790.7748341701416,3830
793.0283052064964,3797
795.2811633188143,3754
797.5334087299362,3741
799.7850416627813,3690
802.0360623403484,3656
804.2864709857143,3687
806.5362678220353,3834
808.7854530725468,3760
811.0340269605625,3766
813.2819897094754,3792
815.5293415427581,3808
817.77608268396,3753
820.0222133567116,3783
822.2677337847211,3838
824.5126441917765,3720
826.7569448017433,3739
829.0006358385675,3714
831.2437175262731,3762
833.4861900889629,3618
835.7280537508192,3734
837.9693087361026,3710
840.2099552691533,3724
842.4499935743896,3663
844.689423876309,3681
846.9282463994886,3761
849.1664613685833,3764
851.4040690083276,3785
853.6410695435349,3718
855.877463199097,3776
858.1132501999847,3698
860.3484307712487,3810
862.5830051380175,3817
864.8169735254988,3761
867.0503361589791,3782
869.2830932638243,3741
871.5152450654786,3857
873.7467917894654,3798
875.9777336613873,3766
878.2080709069252,3841
880.4378037518389,3882
882.666932421968,3800
884.8954571432301,3815
887.1233781416219,3801
889.3506956432192,3913
891.5774098741766,3872
893.803521060728,3738
896.0290294291852,3793
898.2539352059397,3963
900.4782386174619,3835
902.7019398903011,3865
904.925039251085,3827
907.147536926521,3770
909.3694331433943,3706
911.59072812857,3739
913.8114221089921,3799
916.0315153116827,3728
918.2510079637437,3820
920.4699002923547,3791
922.6881925247761,3800
924.905884888345,3706
927.1229776104793,3806
929.3394709186747,3657
931.555365040506,3758
933.7706602036275,3769
935.9853566357709,3729
938.1994545647489,3672
940.4129542184515,3723
942.6258558248488,3684
944.8381596119883,3721
947.0498658079974,3778
949.2609746410825,3802
951.4714863395287,3898
953.6814011316998,3735
955.8907192460387,3719
958.0994409110671,3678
960.3075663553858,3683
962.5150958076741,3765
964.7220294966913,3804
966.928367651274,3775
969.1341105003388,3617
971.3392582728806,3739
973.5438111979742,3696
975.747769504772,3699
977.9511334225061,3813
980.153903180487,3780
982.3560790081052,3764
984.5576611348289,3712
986.7586497902058,3735
988.9590452038618,3720
991.158847605503,3715
993.3580572249133,3722
995.5566742919558,3611
997.7546990365728,3718
999.952131688785,3646
1002.1489724786926,3560
1004.3452216364743,3604
1006.5408793923874,3582
1008.7359459767691,3622
1010.9304216200343,3606
1013.1243065526781,3546
1015.3176010052733,3540
1017.510305208472,3562
1019.7024193930064,3427
1021.8939437896848,3404
1024.0848786293977,3521
1026.2752241431122,3521
1028.4649805618747,3572
1030.6541481168115,3538
1032.842727039127,3504
1035.0307175601051,3504
1037.2181199111074,3534
1039.4049343235752,3564
1041.591161029029,3386
1043.7768002590683,3519
1045.9618522453698,3600
1048.1463172196918,3494
1050.3301954138697,3542
1052.513487059818,3578
1054.69619238953,3444
1056.8783116350783,3541
1059.0598450286152,3543
1061.2407928023704,3476
1063.4211551886528,3521
1065.6009324198508,3452
1067.780124728432,3463
1069.9587323469414,3475
1072.1367555080046,3578
1074.314194444325,3482
1076.4910493886855,3520
1078.667320573947,3517
1080.843008233051,3556
1083.0181125990161,3438
1085.1926339049414,3525
1087.3665723840027,3548
1089.5399282694575,3465
1091.7127017946405,3543
1093.8848931929647,3390
1096.0565026979243,3473
1098.2275305430899,3395
1100.3979769621128,3413
1102.567842188722,3477
1104.737126456726,3523
1106.9058300000124,3388
1109.0739530525475,3535
1111.2414958483764,3453
1113.4084586216231,3410
1115.5748416064907,3468
1117.7406450372605,3526
1119.9058691482942,3455
1122.0705141740304,3470
1124.2345803489884,3428
1126.3980679077658,3419
1128.5609770850388,3523
1130.7233081155623,3443
1132.8850612341707,3452
1135.0462366757774,3499
1137.2068346753745,3556
1139.3668554680326,3525
1141.526299288901,3441
1143.68516637321,3441
1145.8434569562655,3512
1148.001171273455,3551
1150.158309560244,3485
1152.3148720521767,3427
1154.470858984876,3536
1156.626270594044,3551
1158.7811071154629,3432
1160.9353687849912,3425
1163.089055838569,3477
1165.242168512213,3472
1167.3947070420209,3514
1169.5466716641677,3507
1171.6980626149075,3455
1173.8488801305748,3537
1175.9991244475814,3564
1178.1487958024186,3483
1180.2978944316555,3435
1182.4464205719428,3439
1184.5943744600072,3424
1186.7417563326567,3497
1188.8885664267755,3413
1191.0348049793297,3423
1193.1804722273619,3425
1195.325568407995,3376
1197.4700937584303,3461
1199.614048515948,3455
1201.7574329179074,3471
1203.900247201746,3429
1206.042491604982,3511
1208.1841663652099,3544
1210.3252717201053,3477
1212.465807907422,3490
1214.6057751649923,3502
1216.7451737307279,3532
1218.8840038426192,3483
1221.0222657387353,3579
1223.1599596572241,3493
1225.2970858363137,3557
1227.4336445143094,3526
1229.5696359295966,3547
1231.705060320639,3485
1233.8399179259786,3539
1235.9742089842384,3648
1238.107933734118,3600
1240.2410924143974,3585
1242.373685263935,3613
1244.5057125216676,3650
1246.6371744266116,3520
1248.7680712178621,3512
1250.898403134593,3592
1253.028170416058,3551
1255.1573733015875,3558
1257.2860120305932,3560
1259.4140868425648,3505
1261.54159797707,3512
1263.6685456737569,3520
1265.7949301723515,3459
1267.9207517126597,3600
1270.046010534565,3682
1272.1707068780306,3688
1274.2948409830983,3690
1276.4184130898889,3693
1278.541423438603,3599
1280.6638722695184,3656
1282.785759822993,3569
1284.9070863394636,3647
1287.0278520594447,3575
1289.1480572235314,3652
1291.2677020723963,3652
1293.3867868467923,3574
1295.5053117875495,3718
1297.623277135579,3693
1299.740683131868,3678
1301.8575300174857,3717
1303.973818033578,3744
1306.0895474213703,3718
1308.2047184221678,3769
1310.3193312773528,3736
1312.4333862283888,3754
1314.5468835168163,3766
1316.659823384255,3767
1318.7722060724045,3756
1320.8840318230418,3787
1322.9953008780249,3780
1325.1060134792888,3755
1327.2161698688478,3726
1329.3257702887959,3710
1331.4348149813054,3802
1333.5433041886276,3766
1335.6512381530933,3621
1337.7586171171101,3721
1339.8654413231675,3776
1341.9717110138317,3650
1344.0774264317488,3677
1346.1825878196432,3777
1348.2871954203192,3681
1350.3912494766587,3690
1352.4947502316231,3720
1354.5976979282532,3650
1356.7000928096686,3801
1358.8019351190665,3663
1360.9032250997243,3675
1363.0039629949988,3686
1365.1041490483235,3685
1367.2037835032133,3781
1369.3028666032606,3780
1371.401398592137,3770
1373.4993797135926,3793
1375.5968102114575,3700
1377.6936903296396,3801
1379.7900203121262,3732
1381.8858004029835,3697
1383.9810308463561,3794
1386.075711886469,3801
1388.1698437676241,3811
1390.2634267342032,3780
1392.356461030667,3715
1394.4489469015557,3769
1396.5408845914872,3827
1398.6322743451592,3795
1400.7231164073469,3780
1402.813411022907,3900
1404.903158436773,3669
1406.9923588939578,3760
1409.0810126395531,3813
1411.1691199187303,3853
1413.2566809767386,3793
1415.343696058907,3828
1417.4301654106425,3803
1419.5160892774315,3844
1421.6014679048399,3823
1423.6863015385125,3784
1425.7705904241707,3755
1427.8543348076178,3927
1429.9375349347342,3868
1432.0201910514802,3869
1434.102303403894,3873
1436.1838722380944,3818
1438.2648978002767,3855
1440.3453803367174,3944
1442.4253200937692,3938
1444.5047173178677,3853
1446.5835722555234,3875
1448.6618851533285,3974
1450.739656257952,3944
1452.8168858161434,4039
1454.8935740747306,3932
1456.96972128062,4013
1459.045327680797,4013
1461.120393522327,3981
1463.1949190523528,4006
1465.2689045180973,3990
1467.3423501668608,4135
1469.415256246024,4098
1471.4876230030463,4156
1473.559450685465,4170
1475.6307395408976,4130
1477.7014898170391,4222
1479.771701761665,4082
1481.8413756226287,4141
1483.9105116478618,4226
1485.9791100853772,4277
1488.0471711832643,4294
1490.1146951896926,4351
1492.1816823529098,4337
1494.2481329212433,4246
1496.3140471430984,4326
1498.3794252669609,4324
1500.4442675413939,4303
1502.5085742150404,4361
1504.572345536622,4394
1506.6355817549388,4463
1508.6982831188702,4326
1510.7604498773744,4312
1512.8220822794883,4349
1514.8831805743293,4364
1516.9437450110909,4564
1519.003775839048,4397
1521.0632733075522,4644
1523.1222376660367,4577
1525.1806691640113,4551
1527.2385680510652,4492
1529.2959345768668,4526
1531.3527689911643,4667
1533.4090715437833,4706
1535.4648424846291,4684
1537.5200820636855,4704
1539.5747905310159,4696
1541.6289681367616,4787
1543.6826151311434,4746
1545.7357317644614,4812
1547.7883182870937,4877
1549.8403749494987,4899
1551.8919020022113,4951
1553.9428996958477,4980
1555.9933682811015,4973
1558.0433080087469,4945
1560.0927191296346,5074
1562.1416018946961,5003
1564.1899565549415,5039
1566.2377833614592,4995
1568.2850825654164,4897
1570.3318544180606,5047
1572.3780991707158,4938
1574.423817074788,4816
1576.4690083817595,4810
1578.5136733431923,4761
1580.5578122107272,4628
1582.601425236085,4602
1584.6445126710646,4433
1586.6870747675434,4404
1588.7291117774776,4298
1590.7706239529034,4401
1592.8116115459347,4360
1594.8520748087658,4347
1596.8920139936686,4249
1598.9314293529933,4227
1600.9703211391711,4068
1603.008689604711,4112
1605.0465350022005,4095
1607.0838575843068,4114
1609.1206576037753,3976
1611.1569353134305,4009
1613.1926909661765,3978
1615.2279248149953,3984
1617.2626371129481,4033
1619.2968281131757,4042
1621.3304980688963,3897
1623.3636472334088,3974
1625.39627586009,3873
1627.428384202396,3868
1629.459972513861,3816
1631.4910410480993,3893
1633.5215900588028,3924
1635.551619799744,3941
1637.5811305247717,3920
1639.6101224878166,3894
1641.6385959428862,3873
1643.6665511440683,3920
1645.693988345528,3782
1647.7209078015112,3870
1649.7473097663405,3928
1651.7731944944203,3937
1653.7985622402307,3889
1655.823413258333,3951
1657.847747803366,3811
1659.8715661300494,3895
1661.8948684931793,3803
1663.9176551476316,3723
1665.9399263483624,3844
1667.9616823504057,3796
1669.982923408873,3782
1672.0036497789574,3862
1674.0238617159293,3722
1676.043559475138,3820
1678.0627433120121,3817
1680.081413482059,3752
1682.0995702408654,3767
1684.117213844096,3865
1686.134344547495,3845
1688.1509626068864,3744
1690.1670682781705,3735
1692.182661817329,3778
1694.1977434804217,3843
1696.2123135235875,3788
1698.226372203043,3826
1700.2399197750851,3709
1702.2529564960905,3865
1704.2654826225112,3758
1706.277498410882,3852
1708.2890041178139,3782
1710.2999999999988,3834
1712.3104863142066,3826
1714.3204633172854,3756
1716.329931266163,3823
1718.3388904178469,3851
1720.3473410294214,3905
1722.3552833580516,3788
1724.3627176609807,3781
1726.3696441955308,3734
1728.3760632191033,3743
1730.3819749891782,3782
1732.3873797633146,3732
1734.3922777991502,3719
1736.3966693544012,3850
1738.4005546868639,3825
1740.4039340544127,3914
1742.406807715001,3780
1744.4091759266616,3831
1746.4110389475054,3892
1748.4123970357223,3753
1750.413250449582,3898
1752.4135994474318,3803
1754.4134442876993,3765
1756.4127852288902,3758
1758.4116225295893,3864
1760.4099564484595,3814
1762.407787244244,3914
1764.405115175764,3753
1766.4019405019203,3742
1768.3982634816916,3783
1770.3940843741357,3773
1772.3894034383907,3818
1774.3842209336717,3817
1776.378537119274,3787
1778.372352254571,3724
1780.3656665990156,3800
1782.3584804121397,3763
1784.3507939535534,3778
1786.3426074829463,3755
1788.3339212600863,3832
1790.3247355448211,3781
1792.3150505970766,3934
1794.3048666768573,3812
1796.2941840442477,3767
1798.2830029594106,3852
1800.2713236825884,3850
1802.2591464741004,3722
1804.2464715943465,3810
1806.2332993038058,3821
1808.2196298630352,3778
1810.2054635326708,3783
1812.190800573428,3902
1814.175641246101,3854
1816.1599858115628,3859
1818.1438345307652,3759
1820.127187664738,3840
1822.1100454745924,3791
1824.092408221516,3768
1826.0742761667766,3835
1828.055649571721,3888
1830.0365286977735,3806
1832.0169138064398,3670
1833.9968051593014,3805
1835.9762030180214,3837
1837.9551076443408,3702
1839.9335193000788,3787
1841.9114382471344,3812
1843.888864747485,3881
1845.8657990631878,3763
1847.842241456378,3770
1849.8181921892697,3790
1851.7936515241558,3768
1853.7686197234098,3858
1855.7430970494815,3787
1857.7170837649014,3928
1859.6905801322787,3773
1861.6635864143004,3723
1863.6361028737338,3784
1865.608129773424,3866
