CollectionTime,7/10/2024 3:20:48 PM
622.3015543649641,3700
624.6009946156324,3672
626.8998056710224,3699
629.1979877481361,3702
631.4955410640538,3790
633.7924658359349,3605
636.0887622810175,3745
638.3844306166192,3630
640.6794710601358,3714
642.9738838290426,3730
645.2676691408932,3724
647.5608272133207,3681
649.853358264037,3667
652.1452625108324,3636
654.4365401715764,3632
656.7271914642178,3802
659.0172166067838,3721
661.3066158173809,3753
663.5953893141935,3666
665.8835373154867,3822
668.1710600396028,3772
670.4579577049639,3717
672.7442305300709,3717
675.0298787335033,3724
677.3149025339197,3693
679.599302150058,3643
681.8830778007342,3809
684.1662297048437,3775
686.4487580813608,3775
688.7306631493387,3804
691.0119451279091,3774
693.2926042362834,3769
695.5726406937516,3782
697.8520547196814,3760
700.1308465335215,3732
702.4090163547982,3790
704.6865644031171,3735
706.9634908981619,3816
709.2397960596965,3705
711.5154801075631,3736
713.7905432616823,3720
716.0649857420548,3820
718.3388077687592,3822
720.612009561953,3866
722.8845913418733,3672
725.1565533288352,3777
727.427895743234,3725
729.6986188055427,3904
731.9687227363137,3816
734.238207756178,3683
736.5070740858458,3699
738.7753219461066,3839
741.0429515578281,3901
743.3099631419569,3790
745.5763569195191,3747
747.8421331116193,3777
750.1072919394409,3827
752.3718336242467,3640
754.6357583873777,3732
756.8990664502545,3778
759.1617580343765,3733
761.423833361321,3830
763.6852926527457,3756
765.9461361303862,3914
768.206364016058,3722
770.4659765316536,3639
772.7249738991469,3788
774.9833563405886,3841
777.2411240781092,3714
779.4982773339183,3861
781.7548163303044,3838
784.010741289634,3772
786.2660524343538,3945
788.5207499869881,3888
790.7748341701416,3853
793.0283052064964,3841
795.2811633188143,3895
797.5334087299362,3706
799.7850416627813,3948
802.0360623403484,3796
804.2864709857143,3814
806.5362678220353,3773
808.7854530725468,3797
811.0340269605625,3887
813.2819897094754,3775
815.5293415427581,3802
817.77608268396,3755
820.0222133567116,3857
822.2677337847211,3835
824.5126441917765,3910
826.7569448017433,3817
829.0006358385675,3801
831.2437175262731,3872
833.4861900889629,3969
835.7280537508192,3813
837.9693087361026,3770
840.2099552691533,3869
842.4499935743896,3824
844.689423876309,3824
846.9282463994886,3808
849.1664613685833,3761
851.4040690083276,3777
853.6410695435349,3803
855.877463199097,3831
858.1132501999847,3764
860.3484307712487,3893
862.5830051380175,3778
864.8169735254988,3849
867.0503361589791,3842
869.2830932638243,3908
871.5152450654786,3913
873.7467917894654,3855
875.9777336613873,3719
878.2080709069252,3845
880.4378037518389,3916
882.666932421968,3841
884.8954571432301,3903
887.1233781416219,3864
889.3506956432192,4053
891.5774098741766,3930
893.803521060728,3892
896.0290294291852,3923
898.2539352059397,3842
900.4782386174619,3819
902.7019398903011,3849
904.925039251085,3838
907.147536926521,3886
909.3694331433943,3898
911.59072812857,3847
913.8114221089921,3945
916.0315153116827,3860
918.2510079637437,3758
920.4699002923547,3747
922.6881925247761,3875
924.905884888345,3725
927.1229776104793,3818
929.3394709186747,3711
931.555365040506,3794
933.7706602036275,3840
935.9853566357709,3796
938.1994545647489,3710
940.4129542184515,3788
942.6258558248488,3780
944.8381596119883,3864
947.0498658079974,3803
949.2609746410825,3842
951.4714863395287,3869
953.6814011316998,3680
955.8907192460387,3741
958.0994409110671,3729
960.3075663553858,3777
962.5150958076741,3734
964.7220294966913,3910
966.928367651274,3772
969.1341105003388,3826
971.3392582728806,3775
973.5438111979742,3774
975.747769504772,3792
977.9511334225061,3774
980.153903180487,3718
982.3560790081052,3833
984.5576611348289,3793
986.7586497902058,3624
988.9590452038618,3767
991.158847605503,3742
993.3580572249133,3635
995.5566742919558,3673
997.7546990365728,3559
999.952131688785,3646
1002.1489724786926,3588
1004.3452216364743,3489
1006.5408793923874,3650
1008.7359459767691,3562
1010.9304216200343,3621
1013.1243065526781,3505
1015.3176010052733,3629
1017.510305208472,3537
1019.7024193930064,3534
1021.8939437896848,3545
1024.0848786293977,3530
1026.2752241431122,3553
1028.4649805618747,3547
1030.6541481168115,3500
1032.842727039127,3501
1035.0307175601051,3596
1037.2181199111074,3434
1039.4049343235752,3458
1041.591161029029,3383
1043.7768002590683,3548
1045.9618522453698,3594
1048.1463172196918,3464
1050.3301954138697,3545
1052.513487059818,3582
1054.69619238953,3591
1056.8783116350783,3483
1059.0598450286152,3522
1061.2407928023704,3511
1063.4211551886528,3510
1065.6009324198508,3504
1067.780124728432,3525
1069.9587323469414,3569
1072.1367555080046,3578
1074.314194444325,3546
1076.4910493886855,3566
1078.667320573947,3561
1080.843008233051,3476
1083.0181125990161,3584
1085.1926339049414,3442
1087.3665723840027,3521
1089.5399282694575,3535
1091.7127017946405,3499
1093.8848931929647,3472
1096.0565026979243,3414
1098.2275305430899,3484
1100.3979769621128,3392
1102.567842188722,3460
1104.737126456726,3463
1106.9058300000124,3414
1109.0739530525475,3385
1111.2414958483764,3460
1113.4084586216231,3443
1115.5748416064907,3534
1117.7406450372605,3467
1119.9058691482942,3456
1122.0705141740304,3483
1124.2345803489884,3524
1126.3980679077658,3523
1128.5609770850388,3489
1130.7233081155623,3472
1132.8850612341707,3481
1135.0462366757774,3444
1137.2068346753745,3463
1139.3668554680326,3556
1141.526299288901,3401
1143.68516637321,3437
1145.8434569562655,3477
1148.001171273455,3469
1150.158309560244,3446
1152.3148720521767,3461
1154.470858984876,3476
1156.626270594044,3356
1158.7811071154629,3402
1160.9353687849912,3443
1163.089055838569,3420
1165.242168512213,3440
1167.3947070420209,3496
1169.5466716641677,3526
1171.6980626149075,3378
1173.8488801305748,3427
1175.9991244475814,3429
1178.1487958024186,3449
1180.2978944316555,3452
1182.4464205719428,3381
1184.5943744600072,3363
1186.7417563326567,3478
1188.8885664267755,3453
1191.0348049793297,3455
1193.1804722273619,3419
1195.325568407995,3399
1197.4700937584303,3410
1199.614048515948,3421
1201.7574329179074,3498
1203.900247201746,3501
1206.042491604982,3438
1208.1841663652099,3492
1210.3252717201053,3573
1212.465807907422,3497
1214.6057751649923,3425
1216.7451737307279,3494
1218.8840038426192,3586
1221.0222657387353,3434
1223.1599596572241,3445
1225.2970858363137,3513
1227.4336445143094,3406
1229.5696359295966,3501
1231.705060320639,3497
1233.8399179259786,3423
1235.9742089842384,3602
1238.107933734118,3532
1240.2410924143974,3620
1242.373685263935,3462
1244.5057125216676,3520
1246.6371744266116,3430
1248.7680712178621,3486
1250.898403134593,3544
1253.028170416058,3491
1255.1573733015875,3523
1257.2860120305932,3557
1259.4140868425648,3531
1261.54159797707,3452
1263.6685456737569,3547
1265.7949301723515,3471
1267.9207517126597,3520
1270.046010534565,3665
1272.1707068780306,3552
1274.2948409830983,3502
1276.4184130898889,3585
1278.541423438603,3654
1280.6638722695184,3594
1282.785759822993,3642
1284.9070863394636,3561
1287.0278520594447,3619
1289.1480572235314,3634
1291.2677020723963,3672
1293.3867868467923,3722
1295.5053117875495,3655
1297.623277135579,3773
1299.740683131868,3651
1301.8575300174857,3634
1303.973818033578,3629
1306.0895474213703,3767
1308.2047184221678,3768
1310.3193312773528,3756
1312.4333862283888,3608
1314.5468835168163,3771
1316.659823384255,3681
1318.7722060724045,3646
1320.8840318230418,3643
1322.9953008780249,3701
1325.1060134792888,3738
1327.2161698688478,3704
1329.3257702887959,3704
1331.4348149813054,3754
1333.5433041886276,3664
1335.6512381530933,3674
1337.7586171171101,3649
1339.8654413231675,3658
1341.9717110138317,3683
1344.0774264317488,3642
1346.1825878196432,3681
1348.2871954203192,3738
1350.3912494766587,3701
1352.4947502316231,3693
1354.5976979282532,3783
1356.7000928096686,3761
1358.8019351190665,3754
1360.9032250997243,3539
1363.0039629949988,3668
1365.1041490483235,3632
1367.2037835032133,3590
1369.3028666032606,3681
1371.401398592137,3725
1373.4993797135926,3740
1375.5968102114575,3652
1377.6936903296396,3704
1379.7900203121262,3728
1381.8858004029835,3654
1383.9810308463561,3653
1386.075711886469,3773
1388.1698437676241,3800
1390.2634267342032,3646
1392.356461030667,3705
1394.4489469015557,3774
1396.5408845914872,3705
1398.6322743451592,3726
1400.7231164073469,3778
1402.813411022907,3689
1404.903158436773,3729
1406.9923588939578,3705
1409.0810126395531,3739
1411.1691199187303,3667
1413.2566809767386,3667
1415.343696058907,3697
1417.4301654106425,3647
1419.5160892774315,3658
1421.6014679048399,3765
1423.6863015385125,3784
1425.7705904241707,3715
1427.8543348076178,3711
1429.9375349347342,3790
1432.0201910514802,3723
1434.102303403894,3743
1436.1838722380944,3778
1438.2648978002767,3880
1440.3453803367174,3787
1442.4253200937692,3824
1444.5047173178677,3822
1446.5835722555234,3841
1448.6618851533285,3826
1450.739656257952,3901
1452.8168858161434,3842
1454.8935740747306,3924
1456.96972128062,3865
1459.045327680797,3932
1461.120393522327,3972
1463.1949190523528,4009
1465.2689045180973,4003
1467.3423501668608,4046
1469.415256246024,4100
1471.4876230030463,3927
1473.559450685465,4101
1475.6307395408976,3975
1477.7014898170391,4116
1479.771701761665,4198
1481.8413756226287,4130
1483.9105116478618,4142
1485.9791100853772,4198
1488.0471711832643,4205
1490.1146951896926,4104
1492.1816823529098,4341
1494.2481329212433,4250
1496.3140471430984,4320
1498.3794252669609,4404
1500.4442675413939,4136
1502.5085742150404,4218
1504.572345536622,4412
1506.6355817549388,4322
1508.6982831188702,4365
1510.7604498773744,4434
1512.8220822794883,4312
1514.8831805743293,4420
1516.9437450110909,4494
1519.003775839048,4468
1521.0632733075522,4409
1523.1222376660367,4466
1525.1806691640113,4411
1527.2385680510652,4567
1529.2959345768668,4481
1531.3527689911643,4555
1533.4090715437833,4541
1535.4648424846291,4589
1537.5200820636855,4531
1539.5747905310159,4716
1541.6289681367616,4708
1543.6826151311434,4667
1545.7357317644614,4714
1547.7883182870937,4665
1549.8403749494987,4730
1551.8919020022113,4909
1553.9428996958477,4886
1555.9933682811015,4959
1558.0433080087469,4997
1560.0927191296346,5003
1562.1416018946961,5024
1564.1899565549415,5115
1566.2377833614592,5026
1568.2850825654164,4962
1570.3318544180606,4880
1572.3780991707158,4871
1574.423817074788,4830
1576.4690083817595,4711
1578.5136733431923,4663
1580.5578122107272,4557
1582.601425236085,4507
1584.6445126710646,4437
1586.6870747675434,4349
1588.7291117774776,4301
1590.7706239529034,4285
1592.8116115459347,4221
1594.8520748087658,4316
1596.8920139936686,4014
1598.9314293529933,3993
1600.9703211391711,4012
1603.008689604711,3975
1605.0465350022005,3956
1607.0838575843068,3888
1609.1206576037753,3917
1611.1569353134305,3868
1613.1926909661765,3805
1615.2279248149953,3797
1617.2626371129481,3818
1619.2968281131757,3826
1621.3304980688963,3850
1623.3636472334088,3816
1625.39627586009,3916
1627.428384202396,3842
1629.459972513861,3787
1631.4910410480993,3696
1633.5215900588028,3772
1635.551619799744,3806
1637.5811305247717,3736
1639.6101224878166,3745
1641.6385959428862,3727
1643.6665511440683,3816
1645.693988345528,3762
1647.7209078015112,3718
1649.7473097663405,3705
1651.7731944944203,3694
1653.7985622402307,3722
1655.823413258333,3702
1657.847747803366,3721
1659.8715661300494,3558
1661.8948684931793,3524
1663.9176551476316,3615
1665.9399263483624,3725
1667.9616823504057,3684
1669.982923408873,3630
1672.0036497789574,3636
1674.0238617159293,3638
1676.043559475138,3771
1678.0627433120121,3624
1680.081413482059,3675
1682.0995702408654,3635
1684.117213844096,3658
1686.134344547495,3560
1688.1509626068864,3686
1690.1670682781705,3677
1692.182661817329,3700
1694.1977434804217,3549
1696.2123135235875,3789
1698.226372203043,3727
1700.2399197750851,3723
1702.2529564960905,3745
1704.2654826225112,3669
1706.277498410882,3716
1708.2890041178139,3601
1710.2999999999988,3648
1712.3104863142066,3734
1714.3204633172854,3710
1716.329931266163,3671
1718.3388904178469,3674
1720.3473410294214,3619
1722.3552833580516,3690
1724.3627176609807,3730
1726.3696441955308,3749
1728.3760632191033,3690
1730.3819749891782,3660
1732.3873797633146,3662
1734.3922777991502,3710
1736.3966693544012,3608
1738.4005546868639,3654
1740.4039340544127,3748
1742.406807715001,3632
1744.4091759266616,3705
1746.4110389475054,3673
1748.4123970357223,3751
1750.413250449582,3587
1752.4135994474318,3616
1754.4134442876993,3709
1756.4127852288902,3614
1758.4116225295893,3634
1760.4099564484595,3715
1762.407787244244,3674
1764.405115175764,3550
1766.4019405019203,3567
1768.3982634816916,3629
1770.3940843741357,3713
1772.3894034383907,3660
1774.3842209336717,3626
1776.378537119274,3637
1778.372352254571,3613
1780.3656665990156,3618
1782.3584804121397,3628
1784.3507939535534,3631
1786.3426074829463,3567
1788.3339212600863,3640
1790.3247355448211,3594
1792.3150505970766,3600
1794.3048666768573,3700
1796.2941840442477,3739
1798.2830029594106,3576
1800.2713236825884,3652
1802.2591464741004,3624
1804.2464715943465,3683
1806.2332993038058,3710
1808.2196298630352,3738
1810.2054635326708,3581
1812.190800573428,3741
1814.175641246101,3570
1816.1599858115628,3702
1818.1438345307652,3626
1820.127187664738,3596
1822.1100454745924,3585
1824.092408221516,3667
1826.0742761667766,3702
1828.055649571721,3599
1830.0365286977735,3550
1832.0169138064398,3625
1833.9968051593014,3619
1835.9762030180214,3651
1837.9551076443408,3657
1839.9335193000788,3577
1841.9114382471344,3678
1843.888864747485,3615
1845.8657990631878,3627
1847.842241456378,3727
1849.8181921892697,3619
1851.7936515241558,3633
1853.7686197234098,3647
1855.7430970494815,3657
1857.7170837649014,3599
1859.6905801322787,3792
1861.6635864143004,3538
1863.6361028737338,3613
1865.608129773424,3749
