CollectionTime,7/10/2024 3:16:38 PM
649.853358264037,2830
652.1452625108324,2795
654.4365401715764,2832
656.7271914642178,2835
659.0172166067838,2872
661.3066158173809,2766
663.5953893141935,2765
665.8835373154867,2728
668.1710600396028,2869
670.4579577049639,2765
672.7442305300709,2756
675.0298787335033,2812
677.3149025339197,2814
679.599302150058,2849
681.8830778007342,2801
684.1662297048437,2745
686.4487580813608,2799
688.7306631493387,2751
691.0119451279091,2914
693.2926042362834,2757
695.5726406937516,2791
697.8520547196814,2734
700.1308465335215,2743
702.4090163547982,2851
704.6865644031171,2748
706.9634908981619,2747
709.2397960596965,2786
711.5154801075631,2784
713.7905432616823,2837
716.0649857420548,2750
718.3388077687592,2876
720.612009561953,2821
722.8845913418733,2773
725.1565533288352,2827
727.427895743234,2792
729.6986188055427,2843
731.9687227363137,2822
734.238207756178,2850
736.5070740858458,2861
738.7753219461066,2815
741.0429515578281,2788
743.3099631419569,2938
745.5763569195191,2818
747.8421331116193,2755
750.1072919394409,2837
752.3718336242467,2867
754.6357583873777,2871
756.8990664502545,2812
759.1617580343765,2885
761.423833361321,2810
763.6852926527457,2865
765.9461361303862,2828
768.206364016058,2895
770.4659765316536,2934
772.7249738991469,2816
774.9833563405886,2961
777.2411240781092,2970
779.4982773339183,2928
781.7548163303044,2928
784.010741289634,3030
786.2660524343538,3060
788.5207499869881,2965
790.7748341701416,2988
793.0283052064964,2995
795.2811633188143,2936
797.5334087299362,2832
799.7850416627813,2879
802.0360623403484,2979
804.2864709857143,2989
806.5362678220353,2987
808.7854530725468,2955
811.0340269605625,2928
813.2819897094754,2938
815.5293415427581,2829
817.77608268396,2905
820.0222133567116,2867
822.2677337847211,2942
824.5126441917765,2902
826.7569448017433,2876
829.0006358385675,2879
831.2437175262731,2941
833.4861900889629,2911
835.7280537508192,3014
837.9693087361026,2963
840.2099552691533,2762
842.4499935743896,2850
844.689423876309,2870
846.9282463994886,2904
849.1664613685833,2949
851.4040690083276,2925
853.6410695435349,2827
855.877463199097,2925
858.1132501999847,2921
860.3484307712487,2895
862.5830051380175,2956
864.8169735254988,2949
867.0503361589791,2947
869.2830932638243,2993
871.5152450654786,2920
873.7467917894654,2887
875.9777336613873,2892
878.2080709069252,2913
880.4378037518389,2980
882.666932421968,2986
884.8954571432301,2997
887.1233781416219,3078
889.3506956432192,3020
891.5774098741766,3020
893.803521060728,3070
896.0290294291852,3039
898.2539352059397,3013
900.4782386174619,3039
902.7019398903011,3032
904.925039251085,2987
907.147536926521,3012
909.3694331433943,3096
911.59072812857,2997
913.8114221089921,3024
916.0315153116827,2929
918.2510079637437,2987
920.4699002923547,2981
922.6881925247761,2927
924.905884888345,2872
927.1229776104793,2859
929.3394709186747,2886
931.555365040506,2839
933.7706602036275,2912
935.9853566357709,2904
938.1994545647489,2920
940.4129542184515,2925
942.6258558248488,2907
944.8381596119883,2872
947.0498658079974,2884
949.2609746410825,2954
951.4714863395287,2910
953.6814011316998,2910
955.8907192460387,2951
958.0994409110671,2911
960.3075663553858,2838
962.5150958076741,2882
964.7220294966913,2920
966.928367651274,2827
969.1341105003388,2840
971.3392582728806,2763
973.5438111979742,2724
975.747769504772,2813
977.9511334225061,2826
980.153903180487,2774
982.3560790081052,2815
984.5576611348289,2871
986.7586497902058,2827
988.9590452038618,2783
991.158847605503,2800
993.3580572249133,2810
995.5566742919558,2742
997.7546990365728,2724
999.952131688785,2735
1002.1489724786926,2708
1004.3452216364743,2677
1006.5408793923874,2665
1008.7359459767691,2650
1010.9304216200343,2645
1013.1243065526781,2659
1015.3176010052733,2627
1017.510305208472,2602
1019.7024193930064,2539
1021.8939437896848,2663
1024.0848786293977,2620
1026.2752241431122,2610
1028.4649805618747,2570
1030.6541481168115,2533
1032.842727039127,2532
1035.0307175601051,2490
1037.2181199111074,2564
1039.4049343235752,2416
1041.591161029029,2523
1043.7768002590683,2476
1045.9618522453698,2536
1048.1463172196918,2463
1050.3301954138697,2572
1052.513487059818,2574
1054.69619238953,2503
1056.8783116350783,2574
1059.0598450286152,2478
1061.2407928023704,2470
1063.4211551886528,2526
1065.6009324198508,2534
1067.780124728432,2604
1069.9587323469414,2507
1072.1367555080046,2542
1074.314194444325,2497
1076.4910493886855,2566
1078.667320573947,2529
1080.843008233051,2495
1083.0181125990161,2460
1085.1926339049414,2461
1087.3665723840027,2499
1089.5399282694575,2564
1091.7127017946405,2465
1093.8848931929647,2505
1096.0565026979243,2580
1098.2275305430899,2458
1100.3979769621128,2428
1102.567842188722,2493
1104.737126456726,2488
1106.9058300000124,2453
1109.0739530525475,2420
1111.2414958483764,2612
1113.4084586216231,2485
1115.5748416064907,2510
1117.7406450372605,2549
1119.9058691482942,2537
1122.0705141740304,2492
1124.2345803489884,2447
1126.3980679077658,2514
1128.5609770850388,2485
1130.7233081155623,2570
1132.8850612341707,2512
1135.0462366757774,2476
1137.2068346753745,2451
1139.3668554680326,2435
1141.526299288901,2421
1143.68516637321,2438
1145.8434569562655,2465
1148.001171273455,2480
1150.158309560244,2352
1152.3148720521767,2454
1154.470858984876,2435
1156.626270594044,2399
1158.7811071154629,2397
1160.9353687849912,2454
1163.089055838569,2496
1165.242168512213,2436
1167.3947070420209,2422
1169.5466716641677,2363
1171.6980626149075,2428
1173.8488801305748,2404
1175.9991244475814,2491
1178.1487958024186,2465
1180.2978944316555,2375
1182.4464205719428,2436
1184.5943744600072,2437
1186.7417563326567,2428
1188.8885664267755,2466
1191.0348049793297,2425
1193.1804722273619,2492
1195.325568407995,2416
1197.4700937584303,2385
1199.614048515948,2319
1201.7574329179074,2499
1203.900247201746,2411
1206.042491604982,2373
1208.1841663652099,2375
1210.3252717201053,2440
1212.465807907422,2475
1214.6057751649923,2494
1216.7451737307279,2488
1218.8840038426192,2414
1221.0222657387353,2497
1223.1599596572241,2554
1225.2970858363137,2508
1227.4336445143094,2523
1229.5696359295966,2571
1231.705060320639,2553
1233.8399179259786,2455
1235.9742089842384,2466
1238.107933734118,2478
1240.2410924143974,2467
1242.373685263935,2444
1244.5057125216676,2522
1246.6371744266116,2454
1248.7680712178621,2492
1250.898403134593,2475
1253.028170416058,2546
1255.1573733015875,2412
1257.2860120305932,2517
1259.4140868425648,2436
1261.54159797707,2603
1263.6685456737569,2543
1265.7949301723515,2501
1267.9207517126597,2536
1270.046010534565,2524
1272.1707068780306,2476
1274.2948409830983,2601
1276.4184130898889,2488
1278.541423438603,2410
1280.6638722695184,2531
1282.785759822993,2603
1284.9070863394636,2549
1287.0278520594447,2540
1289.1480572235314,2519
1291.2677020723963,2534
1293.3867868467923,2578
1295.5053117875495,2581
1297.623277135579,2489
1299.740683131868,2544
1301.8575300174857,2576
1303.973818033578,2685
1306.0895474213703,2601
1308.2047184221678,2620
1310.3193312773528,2627
1312.4333862283888,2666
1314.5468835168163,2558
1316.659823384255,2546
1318.7722060724045,2575
1320.8840318230418,2606
1322.9953008780249,2623
1325.1060134792888,2562
1327.2161698688478,2548
1329.3257702887959,2581
1331.4348149813054,2572
1333.5433041886276,2561
1335.6512381530933,2565
1337.7586171171101,2582
1339.8654413231675,2537
1341.9717110138317,2556
1344.0774264317488,2543
1346.1825878196432,2682
1348.2871954203192,2571
1350.3912494766587,2553
1352.4947502316231,2557
1354.5976979282532,2537
1356.7000928096686,2621
1358.8019351190665,2576
1360.9032250997243,2536
1363.0039629949988,2481
1365.1041490483235,2603
1367.2037835032133,2627
1369.3028666032606,2541
1371.401398592137,2695
1373.4993797135926,2570
1375.5968102114575,2668
1377.6936903296396,2576
1379.7900203121262,2523
1381.8858004029835,2588
1383.9810308463561,2616
1386.075711886469,2538
1388.1698437676241,2608
1390.2634267342032,2691
1392.356461030667,2650
1394.4489469015557,2669
1396.5408845914872,2615
1398.6322743451592,2586
1400.7231164073469,2595
1402.813411022907,2608
1404.903158436773,2625
1406.9923588939578,2606
1409.0810126395531,2635
1411.1691199187303,2614
1413.2566809767386,2708
1415.343696058907,2676
1417.4301654106425,2630
1419.5160892774315,2581
1421.6014679048399,2657
1423.6863015385125,2651
1425.7705904241707,2709
1427.8543348076178,2711
1429.9375349347342,2732
1432.0201910514802,2726
1434.102303403894,2640
1436.1838722380944,2629
1438.2648978002767,2689
1440.3453803367174,2662
1442.4253200937692,2654
1444.5047173178677,2712
1446.5835722555234,2727
1448.6618851533285,2793
1450.739656257952,2716
1452.8168858161434,2788
1454.8935740747306,2775
1456.96972128062,2730
1459.045327680797,2739
1461.120393522327,2726
1463.1949190523528,2767
1465.2689045180973,2699
1467.3423501668608,2751
1469.415256246024,2838
1471.4876230030463,2804
1473.559450685465,2784
1475.6307395408976,2906
1477.7014898170391,2883
1479.771701761665,2829
1481.8413756226287,2920
1483.9105116478618,2843
1485.9791100853772,2914
1488.0471711832643,2978
1490.1146951896926,2923
1492.1816823529098,2831
1494.2481329212433,2823
1496.3140471430984,2879
1498.3794252669609,2900
1500.4442675413939,2962
1502.5085742150404,2889
1504.572345536622,2867
1506.6355817549388,2976
1508.6982831188702,3006
1510.7604498773744,2895
1512.8220822794883,2986
1514.8831805743293,2886
1516.9437450110909,2932
1519.003775839048,2956
1521.0632733075522,2932
1523.1222376660367,2891
1525.1806691640113,2971
1527.2385680510652,3009
1529.2959345768668,3034
1531.3527689911643,2987
1533.4090715437833,2981
1535.4648424846291,3004
1537.5200820636855,2999
1539.5747905310159,3073
1541.6289681367616,3053
1543.6826151311434,3091
1545.7357317644614,3088
1547.7883182870937,3079
1549.8403749494987,3162
1551.8919020022113,3162
1553.9428996958477,3124
1555.9933682811015,3238
1558.0433080087469,3232
1560.0927191296346,3278
1562.1416018946961,3217
1564.1899565549415,3276
1566.2377833614592,3298
1568.2850825654164,3278
1570.3318544180606,3383
1572.3780991707158,3226
1574.423817074788,3260
1576.4690083817595,3362
1578.5136733431923,3169
1580.5578122107272,3181
1582.601425236085,3176
1584.6445126710646,3133
1586.6870747675434,3076
1588.7291117774776,3011
1590.7706239529034,2924
1592.8116115459347,2888
1594.8520748087658,2924
1596.8920139936686,2960
1598.9314293529933,2886
1600.9703211391711,2856
1603.008689604711,2824
1605.0465350022005,2727
1607.0838575843068,2673
1609.1206576037753,2779
1611.1569353134305,2699
1613.1926909661765,2769
1615.2279248149953,2665
1617.2626371129481,2682
1619.2968281131757,2749
1621.3304980688963,2780
1623.3636472334088,2698
1625.39627586009,2707
1627.428384202396,2691
1629.459972513861,2632
1631.4910410480993,2668
1633.5215900588028,2613
1635.551619799744,2708
1637.5811305247717,2724
1639.6101224878166,2645
1641.6385959428862,2646
1643.6665511440683,2759
1645.693988345528,2607
1647.7209078015112,2694
1649.7473097663405,2732
1651.7731944944203,2709
1653.7985622402307,2595
1655.823413258333,2668
1657.847747803366,2552
1659.8715661300494,2665
1661.8948684931793,2681
1663.9176551476316,2651
1665.9399263483624,2721
1667.9616823504057,2593
1669.982923408873,2632
1672.0036497789574,2603
1674.0238617159293,2691
1676.043559475138,2734
1678.0627433120121,2592
1680.081413482059,2625
1682.0995702408654,2608
1684.117213844096,2742
1686.134344547495,2660
1688.1509626068864,2653
1690.1670682781705,2691
1692.182661817329,2719
1694.1977434804217,2651
1696.2123135235875,2634
1698.226372203043,2682
1700.2399197750851,2695
1702.2529564960905,2633
1704.2654826225112,2647
1706.277498410882,2645
1708.2890041178139,2636
1710.2999999999988,2600
1712.3104863142066,2705
1714.3204633172854,2675
1716.329931266163,2634
1718.3388904178469,2633
1720.3473410294214,2694
1722.3552833580516,2656
1724.3627176609807,2633
1726.3696441955308,2587
1728.3760632191033,2637
1730.3819749891782,2596
1732.3873797633146,2706
1734.3922777991502,2557
1736.3966693544012,2538
1738.4005546868639,2689
1740.4039340544127,2616
1742.406807715001,2642
1744.4091759266616,2594
1746.4110389475054,2644
1748.4123970357223,2610
1750.413250449582,2585
1752.4135994474318,2620
1754.4134442876993,2663
1756.4127852288902,2598
1758.4116225295893,2627
1760.4099564484595,2571
1762.407787244244,2605
1764.405115175764,2600
1766.4019405019203,2658
1768.3982634816916,2602
1770.3940843741357,2686
1772.3894034383907,2584
1774.3842209336717,2599
1776.378537119274,2583
1778.372352254571,2599
1780.3656665990156,2588
1782.3584804121397,2515
1784.3507939535534,2637
1786.3426074829463,2602
1788.3339212600863,2595
1790.3247355448211,2689
1792.3150505970766,2646
1794.3048666768573,2636
1796.2941840442477,2664
1798.2830029594106,2688
1800.2713236825884,2660
1802.2591464741004,2595
1804.2464715943465,2563
1806.2332993038058,2640
1808.2196298630352,2651
1810.2054635326708,2549
1812.190800573428,2626
1814.175641246101,2655
1816.1599858115628,2602
1818.1438345307652,2617
1820.127187664738,2575
1822.1100454745924,2660
1824.092408221516,2636
1826.0742761667766,2613
1828.055649571721,2628
1830.0365286977735,2687
1832.0169138064398,2637
1833.9968051593014,2566
1835.9762030180214,2549
1837.9551076443408,2616
1839.9335193000788,2612
1841.9114382471344,2636
1843.888864747485,2715
1845.8657990631878,2721
1847.842241456378,2621
1849.8181921892697,2614
1851.7936515241558,2603
1853.7686197234098,2562
1855.7430970494815,2603
1857.7170837649014,2565
1859.6905801322787,2522
1861.6635864143004,2585
1863.6361028737338,2707
1865.608129773424,2641
1867.5796673762961,2571
1869.5507159453537,2680
1871.521275743678,2647
1873.4913470344313,2628
1875.4609300808534,2608
1877.4300251462632,2649
1879.3986324940588,2673
1881.366752387717,2583
1883.3343850907936,2706
1885.3015308669228,2648
1887.268189979819,2643
1889.2343626932739,2717
