CollectionTime,7/10/2024 3:17:54 PM
622.3015543649641,4022
624.6009946156324,4044
626.8998056710224,3917
629.1979877481361,4034
631.4955410640538,4108
633.7924658359349,4086
636.0887622810175,4188
638.3844306166192,4000
640.6794710601358,4050
642.9738838290426,4083
645.2676691408932,4215
647.5608272133207,4137
649.853358264037,4158
652.1452625108324,4023
654.4365401715764,4056
656.7271914642178,4107
659.0172166067838,4140
661.3066158173809,4231
663.5953893141935,4197
665.8835373154867,4121
668.1710600396028,4114
670.4579577049639,4126
672.7442305300709,4037
675.0298787335033,4158
677.3149025339197,4166
679.599302150058,4150
681.8830778007342,4072
684.1662297048437,4031
686.4487580813608,4149
688.7306631493387,4196
691.0119451279091,4245
693.2926042362834,4282
695.5726406937516,4137
697.8520547196814,4284
700.1308465335215,4134
702.4090163547982,4112
704.6865644031171,4162
706.9634908981619,4220
709.2397960596965,4138
711.5154801075631,4095
713.7905432616823,4103
716.0649857420548,4084
718.3388077687592,4132
720.612009561953,4166
722.8845913418733,4096
725.1565533288352,4202
727.427895743234,4060
729.6986188055427,4175
731.9687227363137,4199
734.238207756178,4229
736.5070740858458,4277
738.7753219461066,4074
741.0429515578281,4314
743.3099631419569,4252
745.5763569195191,4265
747.8421331116193,4109
750.1072919394409,4115
752.3718336242467,4195
754.6357583873777,4184
756.8990664502545,4156
759.1617580343765,4228
761.423833361321,4195
763.6852926527457,4219
765.9461361303862,4130
768.206364016058,4076
770.4659765316536,4121
772.7249738991469,4220
774.9833563405886,4265
777.2411240781092,4256
779.4982773339183,4243
781.7548163303044,4240
784.010741289634,4227
786.2660524343538,4158
788.5207499869881,4209
790.7748341701416,4245
793.0283052064964,4161
795.2811633188143,4231
797.5334087299362,4160
799.7850416627813,4228
802.0360623403484,4296
804.2864709857143,4314
806.5362678220353,4224
808.7854530725468,4184
811.0340269605625,4195
813.2819897094754,4286
815.5293415427581,4220
817.77608268396,4295
820.0222133567116,4282
822.2677337847211,4280
824.5126441917765,4365
826.7569448017433,4310
829.0006358385675,4150
831.2437175262731,4260
833.4861900889629,4303
835.7280537508192,4247
837.9693087361026,4202
840.2099552691533,4224
842.4499935743896,4330
844.689423876309,4271
846.9282463994886,4309
849.1664613685833,4347
851.4040690083276,4291
853.6410695435349,4241
855.877463199097,4168
858.1132501999847,4196
860.3484307712487,4358
862.5830051380175,4189
864.8169735254988,4312
867.0503361589791,4364
869.2830932638243,4294
871.5152450654786,4352
873.7467917894654,4435
875.9777336613873,4403
878.2080709069252,4350
880.4378037518389,4260
882.666932421968,4402
884.8954571432301,4322
887.1233781416219,4363
889.3506956432192,4394
891.5774098741766,4358
893.803521060728,4380
896.0290294291852,4282
898.2539352059397,4397
900.4782386174619,4313
902.7019398903011,4353
904.925039251085,4354
907.147536926521,4287
909.3694331433943,4402
911.59072812857,4367
913.8114221089921,4377
916.0315153116827,4335
918.2510079637437,4237
920.4699002923547,4284
922.6881925247761,4273
924.905884888345,4336
927.1229776104793,4417
929.3394709186747,4270
931.555365040506,4364
933.7706602036275,4408
935.9853566357709,4225
938.1994545647489,4240
940.4129542184515,4225
942.6258558248488,4415
944.8381596119883,4323
947.0498658079974,4188
949.2609746410825,4227
951.4714863395287,4235
953.6814011316998,4331
955.8907192460387,4384
958.0994409110671,4307
960.3075663553858,4327
962.5150958076741,4291
964.7220294966913,4261
966.928367651274,4258
969.1341105003388,4215
971.3392582728806,4300
973.5438111979742,4337
975.747769504772,4288
977.9511334225061,4180
980.153903180487,4281
982.3560790081052,4175
984.5576611348289,4128
986.7586497902058,4222
988.9590452038618,4156
991.158847605503,4224
993.3580572249133,4190
995.5566742919558,4200
997.7546990365728,4185
999.952131688785,4137
1002.1489724786926,4051
1004.3452216364743,4150
1006.5408793923874,4103
1008.7359459767691,4029
1010.9304216200343,4077
1013.1243065526781,4178
1015.3176010052733,3953
1017.510305208472,4049
1019.7024193930064,4123
1021.8939437896848,3903
1024.0848786293977,3956
1026.2752241431122,3936
1028.4649805618747,3912
1030.6541481168115,3961
1032.842727039127,3984
1035.0307175601051,4084
1037.2181199111074,3992
1039.4049343235752,3983
1041.591161029029,4031
1043.7768002590683,4071
1045.9618522453698,3946
1048.1463172196918,4006
1050.3301954138697,3950
1052.513487059818,4012
1054.69619238953,4072
1056.8783116350783,4027
1059.0598450286152,4021
1061.2407928023704,3964
1063.4211551886528,4017
1065.6009324198508,3942
1067.780124728432,3950
1069.9587323469414,3993
1072.1367555080046,4202
1074.314194444325,4069
1076.4910493886855,4067
1078.667320573947,3925
1080.843008233051,3926
1083.0181125990161,4039
1085.1926339049414,3988
1087.3665723840027,3953
1089.5399282694575,3936
1091.7127017946405,3900
1093.8848931929647,4003
1096.0565026979243,3989
1098.2275305430899,3932
1100.3979769621128,3947
1102.567842188722,3942
1104.737126456726,3912
1106.9058300000124,3949
1109.0739530525475,3952
1111.2414958483764,3924
1113.4084586216231,3997
1115.5748416064907,3940
1117.7406450372605,3998
1119.9058691482942,3951
1122.0705141740304,3912
1124.2345803489884,3981
1126.3980679077658,4010
1128.5609770850388,3866
1130.7233081155623,4078
1132.8850612341707,4107
1135.0462366757774,3948
1137.2068346753745,3998
1139.3668554680326,3933
1141.526299288901,3971
1143.68516637321,3945
1145.8434569562655,3943
1148.001171273455,4062
1150.158309560244,3846
1152.3148720521767,3969
1154.470858984876,3901
1156.626270594044,4004
1158.7811071154629,3966
1160.9353687849912,3907
1163.089055838569,3993
1165.242168512213,3864
1167.3947070420209,3899
1169.5466716641677,3910
1171.6980626149075,3876
1173.8488801305748,3902
1175.9991244475814,3962
1178.1487958024186,3889
1180.2978944316555,3806
1182.4464205719428,4010
1184.5943744600072,3953
1186.7417563326567,3866
1188.8885664267755,3923
1191.0348049793297,3834
1193.1804722273619,3872
1195.325568407995,3868
1197.4700937584303,3891
1199.614048515948,4019
1201.7574329179074,3960
1203.900247201746,3894
1206.042491604982,3951
1208.1841663652099,3899
1210.3252717201053,3907
1212.465807907422,3823
1214.6057751649923,3922
1216.7451737307279,3948
1218.8840038426192,3948
1221.0222657387353,3902
1223.1599596572241,4049
1225.2970858363137,3971
1227.4336445143094,4020
1229.5696359295966,3956
1231.705060320639,3935
1233.8399179259786,3867
1235.9742089842384,4038
1238.107933734118,4100
1240.2410924143974,4022
1242.373685263935,3984
1244.5057125216676,3986
1246.6371744266116,4125
1248.7680712178621,4029
1250.898403134593,3900
1253.028170416058,3961
1255.1573733015875,4005
1257.2860120305932,4041
1259.4140868425648,3911
1261.54159797707,3958
1263.6685456737569,3996
1265.7949301723515,4119
1267.9207517126597,3968
1270.046010534565,3987
1272.1707068780306,4039
1274.2948409830983,3993
1276.4184130898889,4081
1278.541423438603,4065
1280.6638722695184,4012
1282.785759822993,4021
1284.9070863394636,4115
1287.0278520594447,4108
1289.1480572235314,4147
1291.2677020723963,4119
1293.3867868467923,4036
1295.5053117875495,4255
1297.623277135579,4069
1299.740683131868,4107
1301.8575300174857,4198
1303.973818033578,4138
1306.0895474213703,4119
1308.2047184221678,4257
1310.3193312773528,4287
1312.4333862283888,4149
1314.5468835168163,4199
1316.659823384255,4135
1318.7722060724045,4217
1320.8840318230418,4284
1322.9953008780249,4211
1325.1060134792888,4196
1327.2161698688478,4051
1329.3257702887959,4074
1331.4348149813054,4059
1333.5433041886276,4120
1335.6512381530933,4190
1337.7586171171101,4105
1339.8654413231675,4174
1341.9717110138317,4143
1344.0774264317488,4194
1346.1825878196432,4148
1348.2871954203192,4193
1350.3912494766587,4135
1352.4947502316231,4142
1354.5976979282532,4071
1356.7000928096686,4204
1358.8019351190665,4133
1360.9032250997243,4162
1363.0039629949988,4110
1365.1041490483235,4170
1367.2037835032133,4117
1369.3028666032606,4087
1371.401398592137,4224
1373.4993797135926,4130
1375.5968102114575,4183
1377.6936903296396,4187
1379.7900203121262,4205
1381.8858004029835,4168
1383.9810308463561,4180
1386.075711886469,4158
1388.1698437676241,4077
1390.2634267342032,4288
1392.356461030667,4218
1394.4489469015557,4252
1396.5408845914872,4201
1398.6322743451592,4158
1400.7231164073469,4179
1402.813411022907,4121
1404.903158436773,4237
1406.9923588939578,4197
1409.0810126395531,4173
1411.1691199187303,4179
1413.2566809767386,4150
1415.343696058907,4266
1417.4301654106425,4261
1419.5160892774315,4221
1421.6014679048399,4260
1423.6863015385125,4203
1425.7705904241707,4219
1427.8543348076178,4270
1429.9375349347342,4271
1432.0201910514802,4241
1434.102303403894,4284
1436.1838722380944,4415
1438.2648978002767,4323
1440.3453803367174,4299
1442.4253200937692,4314
1444.5047173178677,4276
1446.5835722555234,4359
1448.6618851533285,4382
1450.739656257952,4460
1452.8168858161434,4380
1454.8935740747306,4409
1456.96972128062,4495
1459.045327680797,4407
1461.120393522327,4547
1463.1949190523528,4551
1465.2689045180973,4466
1467.3423501668608,4506
1469.415256246024,4510
1471.4876230030463,4507
1473.559450685465,4675
1475.6307395408976,4613
1477.7014898170391,4711
1479.771701761665,4733
1481.8413756226287,4635
1483.9105116478618,4699
1485.9791100853772,4753
1488.0471711832643,4781
1490.1146951896926,4818
1492.1816823529098,4745
1494.2481329212433,4659
1496.3140471430984,4781
1498.3794252669609,4734
1500.4442675413939,4888
1502.5085742150404,4763
1504.572345536622,4841
1506.6355817549388,4945
1508.6982831188702,4884
1510.7604498773744,4894
1512.8220822794883,4936
1514.8831805743293,5038
1516.9437450110909,4984
1519.003775839048,4991
1521.0632733075522,4969
1523.1222376660367,4961
1525.1806691640113,5080
1527.2385680510652,4948
1529.2959345768668,4965
1531.3527689911643,5112
1533.4090715437833,5093
1535.4648424846291,5221
1537.5200820636855,5048
1539.5747905310159,5305
1541.6289681367616,5192
1543.6826151311434,5216
1545.7357317644614,5145
1547.7883182870937,5198
1549.8403749494987,5289
1551.8919020022113,5169
1553.9428996958477,5324
1555.9933682811015,5488
1558.0433080087469,5465
1560.0927191296346,5412
1562.1416018946961,5577
1564.1899565549415,5584
1566.2377833614592,5494
1568.2850825654164,5409
1570.3318544180606,5464
1572.3780991707158,5302
1574.423817074788,5267
1576.4690083817595,5426
1578.5136733431923,5230
1580.5578122107272,5201
1582.601425236085,4976
1584.6445126710646,5046
1586.6870747675434,4891
1588.7291117774776,4800
1590.7706239529034,4718
1592.8116115459347,4600
1594.8520748087658,4636
1596.8920139936686,4572
1598.9314293529933,4499
1600.9703211391711,4402
1603.008689604711,4457
1605.0465350022005,4416
1607.0838575843068,4362
1609.1206576037753,4351
1611.1569353134305,4408
1613.1926909661765,4459
1615.2279248149953,4293
1617.2626371129481,4326
1619.2968281131757,4264
1621.3304980688963,4362
1623.3636472334088,4303
1625.39627586009,4403
1627.428384202396,4156
1629.459972513861,4321
1631.4910410480993,4243
1633.5215900588028,4278
1635.551619799744,4350
1637.5811305247717,4241
1639.6101224878166,4225
1641.6385959428862,4115
1643.6665511440683,4285
1645.693988345528,4102
1647.7209078015112,4166
1649.7473097663405,4130
1651.7731944944203,4095
1653.7985622402307,4203
1655.823413258333,4165
1657.847747803366,4185
1659.8715661300494,4180
1661.8948684931793,4109
1663.9176551476316,4159
1665.9399263483624,4138
1667.9616823504057,4103
1669.982923408873,4082
1672.0036497789574,4120
1674.0238617159293,4123
1676.043559475138,4088
1678.0627433120121,4130
1680.081413482059,4113
1682.0995702408654,4073
1684.117213844096,4171
1686.134344547495,4010
1688.1509626068864,3994
1690.1670682781705,3979
1692.182661817329,4112
1694.1977434804217,4129
1696.2123135235875,4065
1698.226372203043,4090
1700.2399197750851,3994
1702.2529564960905,4004
1704.2654826225112,4139
1706.277498410882,4057
1708.2890041178139,4031
1710.2999999999988,4008
1712.3104863142066,4132
1714.3204633172854,4194
1716.329931266163,4057
1718.3388904178469,4200
1720.3473410294214,4060
1722.3552833580516,4056
1724.3627176609807,3979
1726.3696441955308,3945
1728.3760632191033,4061
1730.3819749891782,4026
1732.3873797633146,4040
1734.3922777991502,4084
1736.3966693544012,4111
1738.4005546868639,4084
1740.4039340544127,4152
1742.406807715001,4039
1744.4091759266616,4071
1746.4110389475054,3987
1748.4123970357223,4095
1750.413250449582,4060
1752.4135994474318,4055
1754.4134442876993,4142
1756.4127852288902,4000
1758.4116225295893,3946
1760.4099564484595,3943
1762.407787244244,3979
1764.405115175764,3949
1766.4019405019203,3864
1768.3982634816916,4073
1770.3940843741357,4073
1772.3894034383907,3992
1774.3842209336717,4094
1776.378537119274,4007
1778.372352254571,4053
1780.3656665990156,3967
1782.3584804121397,3968
1784.3507939535534,4076
1786.3426074829463,4009
1788.3339212600863,4034
1790.3247355448211,4078
1792.3150505970766,4031
1794.3048666768573,3991
1796.2941840442477,3990
1798.2830029594106,3986
1800.2713236825884,3988
1802.2591464741004,3973
1804.2464715943465,4020
1806.2332993038058,4133
1808.2196298630352,4084
1810.2054635326708,4038
1812.190800573428,4008
1814.175641246101,4009
1816.1599858115628,3903
1818.1438345307652,4146
1820.127187664738,3996
1822.1100454745924,4023
1824.092408221516,4072
1826.0742761667766,3988
1828.055649571721,4085
1830.0365286977735,4046
1832.0169138064398,4051
1833.9968051593014,4013
1835.9762030180214,4008
1837.9551076443408,4114
1839.9335193000788,4038
1841.9114382471344,4026
1843.888864747485,3971
1845.8657990631878,3968
1847.842241456378,4036
1849.8181921892697,4019
1851.7936515241558,3947
1853.7686197234098,4103
1855.7430970494815,4050
1857.7170837649014,4049
1859.6905801322787,3964
1861.6635864143004,3924
1863.6361028737338,3997
1865.608129773424,4107
1867.5796673762961,4068
