CollectionTime,7/10/2024 3:17:11 PM
652.1452625108324,2696
654.4365401715764,2752
656.7271914642178,2922
659.0172166067838,2727
661.3066158173809,2861
663.5953893141935,2854
665.8835373154867,2787
668.1710600396028,2749
670.4579577049639,2721
672.7442305300709,2792
675.0298787335033,2766
677.3149025339197,2770
679.599302150058,2745
681.8830778007342,2773
684.1662297048437,2796
686.4487580813608,2812
688.7306631493387,2794
691.0119451279091,2857
693.2926042362834,2810
695.5726406937516,2774
697.8520547196814,2738
700.1308465335215,2697
702.4090163547982,2792
704.6865644031171,2681
706.9634908981619,2752
709.2397960596965,2722
711.5154801075631,2745
713.7905432616823,2831
716.0649857420548,2792
718.3388077687592,2846
720.612009561953,2752
722.8845913418733,2758
725.1565533288352,2755
727.427895743234,2785
729.6986188055427,2764
731.9687227363137,2776
734.238207756178,2769
736.5070740858458,2835
738.7753219461066,2806
741.0429515578281,2783
743.3099631419569,2789
745.5763569195191,2848
747.8421331116193,2802
750.1072919394409,2745
752.3718336242467,2818
754.6357583873777,2852
756.8990664502545,2788
759.1617580343765,2750
761.423833361321,2765
763.6852926527457,2757
765.9461361303862,2748
768.206364016058,2928
770.4659765316536,2974
772.7249738991469,2923
774.9833563405886,2977
777.2411240781092,2871
779.4982773339183,2711
781.7548163303044,2790
784.010741289634,2872
786.2660524343538,2979
788.5207499869881,2846
790.7748341701416,2890
793.0283052064964,2951
795.2811633188143,2924
797.5334087299362,2835
799.7850416627813,2862
802.0360623403484,2893
804.2864709857143,2925
806.5362678220353,2876
808.7854530725468,3002
811.0340269605625,2906
813.2819897094754,2966
815.5293415427581,2893
817.77608268396,2841
820.0222133567116,2957
822.2677337847211,2920
824.5126441917765,2925
826.7569448017433,2886
829.0006358385675,2883
831.2437175262731,2869
833.4861900889629,2937
835.7280537508192,2936
837.9693087361026,2822
840.2099552691533,2901
842.4499935743896,2824
844.689423876309,2829
846.9282463994886,2898
849.1664613685833,2862
851.4040690083276,2836
853.6410695435349,2796
855.877463199097,2809
858.1132501999847,2859
860.3484307712487,2833
862.5830051380175,2869
864.8169735254988,2950
867.0503361589791,2951
869.2830932638243,2954
871.5152450654786,2994
873.7467917894654,2960
875.9777336613873,2997
878.2080709069252,2954
880.4378037518389,2960
882.666932421968,2952
884.8954571432301,3037
887.1233781416219,3139
889.3506956432192,2967
891.5774098741766,3003
893.803521060728,2916
896.0290294291852,2946
898.2539352059397,3023
900.4782386174619,2960
902.7019398903011,2877
904.925039251085,2949
907.147536926521,2986
909.3694331433943,3050
911.59072812857,2986
913.8114221089921,2965
916.0315153116827,2946
918.2510079637437,2968
920.4699002923547,2908
922.6881925247761,2923
924.905884888345,2868
927.1229776104793,2939
929.3394709186747,2880
931.555365040506,2838
933.7706602036275,2877
935.9853566357709,2904
938.1994545647489,2863
940.4129542184515,2921
942.6258558248488,2919
944.8381596119883,2942
947.0498658079974,2925
949.2609746410825,2898
951.4714863395287,2862
953.6814011316998,2883
955.8907192460387,2930
958.0994409110671,2823
960.3075663553858,2838
962.5150958076741,2837
964.7220294966913,2877
966.928367651274,2813
969.1341105003388,2876
971.3392582728806,2772
973.5438111979742,2781
975.747769504772,2707
977.9511334225061,2834
980.153903180487,2792
982.3560790081052,2739
984.5576611348289,2727
986.7586497902058,2787
988.9590452038618,2786
991.158847605503,2740
993.3580572249133,2696
995.5566742919558,2655
997.7546990365728,2708
999.952131688785,2584
1002.1489724786926,2575
1004.3452216364743,2631
1006.5408793923874,2604
1008.7359459767691,2591
1010.9304216200343,2536
1013.1243065526781,2615
1015.3176010052733,2520
1017.510305208472,2529
1019.7024193930064,2491
1021.8939437896848,2542
1024.0848786293977,2561
1026.2752241431122,2526
1028.4649805618747,2463
1030.6541481168115,2602
1032.842727039127,2476
1035.0307175601051,2509
1037.2181199111074,2464
1039.4049343235752,2528
1041.591161029029,2552
1043.7768002590683,2515
1045.9618522453698,2542
1048.1463172196918,2492
1050.3301954138697,2471
1052.513487059818,2537
1054.69619238953,2559
1056.8783116350783,2495
1059.0598450286152,2455
1061.2407928023704,2505
1063.4211551886528,2487
1065.6009324198508,2512
1067.780124728432,2523
1069.9587323469414,2514
1072.1367555080046,2503
1074.314194444325,2489
1076.4910493886855,2499
1078.667320573947,2455
1080.843008233051,2489
1083.0181125990161,2481
1085.1926339049414,2544
1087.3665723840027,2540
1089.5399282694575,2509
1091.7127017946405,2491
1093.8848931929647,2455
1096.0565026979243,2381
1098.2275305430899,2459
1100.3979769621128,2428
1102.567842188722,2452
1104.737126456726,2414
1106.9058300000124,2414
1109.0739530525475,2457
1111.2414958483764,2411
1113.4084586216231,2505
1115.5748416064907,2472
1117.7406450372605,2478
1119.9058691482942,2412
1122.0705141740304,2437
1124.2345803489884,2445
1126.3980679077658,2513
1128.5609770850388,2478
1130.7233081155623,2523
1132.8850612341707,2468
1135.0462366757774,2428
1137.2068346753745,2498
1139.3668554680326,2487
1141.526299288901,2434
1143.68516637321,2396
1145.8434569562655,2398
1148.001171273455,2441
1150.158309560244,2379
1152.3148720521767,2422
1154.470858984876,2457
1156.626270594044,2477
1158.7811071154629,2337
1160.9353687849912,2395
1163.089055838569,2384
1165.242168512213,2453
1167.3947070420209,2413
1169.5466716641677,2432
1171.6980626149075,2328
1173.8488801305748,2408
1175.9991244475814,2327
1178.1487958024186,2377
1180.2978944316555,2351
1182.4464205719428,2406
1184.5943744600072,2349
1186.7417563326567,2421
1188.8885664267755,2408
1191.0348049793297,2394
1193.1804722273619,2384
1195.325568407995,2384
1197.4700937584303,2384
1199.614048515948,2414
1201.7574329179074,2464
1203.900247201746,2406
1206.042491604982,2430
1208.1841663652099,2365
1210.3252717201053,2391
1212.465807907422,2392
1214.6057751649923,2424
1216.7451737307279,2421
1218.8840038426192,2409
1221.0222657387353,2445
1223.1599596572241,2480
1225.2970858363137,2449
1227.4336445143094,2412
1229.5696359295966,2427
1231.705060320639,2389
1233.8399179259786,2555
1235.9742089842384,2539
1238.107933734118,2512
1240.2410924143974,2533
1242.373685263935,2440
1244.5057125216676,2505
1246.6371744266116,2457
1248.7680712178621,2557
1250.898403134593,2497
1253.028170416058,2456
1255.1573733015875,2432
1257.2860120305932,2419
1259.4140868425648,2430
1261.54159797707,2407
1263.6685456737569,2502
1265.7949301723515,2439
1267.9207517126597,2483
1270.046010534565,2523
1272.1707068780306,2468
1274.2948409830983,2445
1276.4184130898889,2534
1278.541423438603,2487
1280.6638722695184,2508
1282.785759822993,2449
1284.9070863394636,2557
1287.0278520594447,2542
1289.1480572235314,2583
1291.2677020723963,2558
1293.3867868467923,2542
1295.5053117875495,2551
1297.623277135579,2530
1299.740683131868,2631
1301.8575300174857,2539
1303.973818033578,2565
1306.0895474213703,2576
1308.2047184221678,2532
1310.3193312773528,2637
1312.4333862283888,2590
1314.5468835168163,2599
1316.659823384255,2649
1318.7722060724045,2556
1320.8840318230418,2539
1322.9953008780249,2667
1325.1060134792888,2592
1327.2161698688478,2661
1329.3257702887959,2609
1331.4348149813054,2617
1333.5433041886276,2634
1335.6512381530933,2576
1337.7586171171101,2588
1339.8654413231675,2570
1341.9717110138317,2637
1344.0774264317488,2599
1346.1825878196432,2591
1348.2871954203192,2583
1350.3912494766587,2623
1352.4947502316231,2615
1354.5976979282532,2600
1356.7000928096686,2610
1358.8019351190665,2651
1360.9032250997243,2612
1363.0039629949988,2638
1365.1041490483235,2678
1367.2037835032133,2650
1369.3028666032606,2639
1371.401398592137,2487
1373.4993797135926,2547
1375.5968102114575,2632
1377.6936903296396,2722
1379.7900203121262,2687
1381.8858004029835,2678
1383.9810308463561,2687
1386.075711886469,2697
1388.1698437676241,2677
1390.2634267342032,2656
1392.356461030667,2609
1394.4489469015557,2663
1396.5408845914872,2666
1398.6322743451592,2682
1400.7231164073469,2618
1402.813411022907,2651
1404.903158436773,2738
1406.9923588939578,2709
1409.0810126395531,2747
1411.1691199187303,2679
1413.2566809767386,2677
1415.343696058907,2606
1417.4301654106425,2683
1419.5160892774315,2688
1421.6014679048399,2590
1423.6863015385125,2679
1425.7705904241707,2701
1427.8543348076178,2684
1429.9375349347342,2787
1432.0201910514802,2805
1434.102303403894,2716
1436.1838722380944,2821
1438.2648978002767,2704
1440.3453803367174,2772
1442.4253200937692,2793
1444.5047173178677,2823
1446.5835722555234,2851
1448.6618851533285,2806
1450.739656257952,2862
1452.8168858161434,2838
1454.8935740747306,2916
1456.96972128062,2896
1459.045327680797,2931
1461.120393522327,2916
1463.1949190523528,2956
1465.2689045180973,2905
1467.3423501668608,2980
1469.415256246024,2980
1471.4876230030463,2960
1473.559450685465,2961
1475.6307395408976,3026
1477.7014898170391,3079
1479.771701761665,3108
1481.8413756226287,3183
1483.9105116478618,3182
1485.9791100853772,3072
1488.0471711832643,3156
1490.1146951896926,3145
1492.1816823529098,3213
1494.2481329212433,3216
1496.3140471430984,3164
1498.3794252669609,3034
1500.4442675413939,3270
1502.5085742150404,3199
1504.572345536622,3284
1506.6355817549388,3241
1508.6982831188702,3275
1510.7604498773744,3219
1512.8220822794883,3242
1514.8831805743293,3267
1516.9437450110909,3384
1519.003775839048,3303
1521.0632733075522,3402
1523.1222376660367,3368
1525.1806691640113,3301
1527.2385680510652,3387
1529.2959345768668,3429
1531.3527689911643,3422
1533.4090715437833,3422
1535.4648424846291,3451
1537.5200820636855,3507
1539.5747905310159,3486
1541.6289681367616,3505
1543.6826151311434,3543
1545.7357317644614,3708
1547.7883182870937,3651
1549.8403749494987,3739
1551.8919020022113,3624
1553.9428996958477,3709
1555.9933682811015,3768
1558.0433080087469,3649
1560.0927191296346,3869
1562.1416018946961,3858
1564.1899565549415,3833
1566.2377833614592,3785
1568.2850825654164,3710
1570.3318544180606,3601
1572.3780991707158,3684
1574.423817074788,3567
1576.4690083817595,3620
1578.5136733431923,3526
1580.5578122107272,3340
1582.601425236085,3285
1584.6445126710646,3329
1586.6870747675434,3140
1588.7291117774776,3175
1590.7706239529034,3276
1592.8116115459347,3104
1594.8520748087658,2992
1596.8920139936686,3118
1598.9314293529933,3009
1600.9703211391711,2871
1603.008689604711,2823
1605.0465350022005,2862
1607.0838575843068,2829
1609.1206576037753,2779
1611.1569353134305,2821
1613.1926909661765,2755
1615.2279248149953,2771
1617.2626371129481,2760
1619.2968281131757,2673
1621.3304980688963,2715
1623.3636472334088,2629
1625.39627586009,2733
1627.428384202396,2761
1629.459972513861,2780
1631.4910410480993,2654
1633.5215900588028,2683
1635.551619799744,2748
1637.5811305247717,2643
1639.6101224878166,2622
1641.6385959428862,2654
1643.6665511440683,2618
1645.693988345528,2594
1647.7209078015112,2605
1649.7473097663405,2572
1651.7731944944203,2592
1653.7985622402307,2644
1655.823413258333,2642
1657.847747803366,2632
1659.8715661300494,2625
1661.8948684931793,2634
1663.9176551476316,2620
1665.9399263483624,2559
1667.9616823504057,2592
1669.982923408873,2631
1672.0036497789574,2575
1674.0238617159293,2560
1676.043559475138,2571
1678.0627433120121,2618
1680.081413482059,2639
1682.0995702408654,2631
1684.117213844096,2552
1686.134344547495,2702
1688.1509626068864,2571
1690.1670682781705,2568
1692.182661817329,2541
1694.1977434804217,2627
1696.2123135235875,2581
1698.226372203043,2602
1700.2399197750851,2656
1702.2529564960905,2659
1704.2654826225112,2591
1706.277498410882,2554
1708.2890041178139,2521
1710.2999999999988,2620
1712.3104863142066,2668
1714.3204633172854,2598
1716.329931266163,2553
1718.3388904178469,2596
1720.3473410294214,2665
1722.3552833580516,2624
1724.3627176609807,2640
1726.3696441955308,2574
1728.3760632191033,2561
1730.3819749891782,2641
1732.3873797633146,2562
1734.3922777991502,2547
1736.3966693544012,2544
1738.4005546868639,2584
1740.4039340544127,2523
1742.406807715001,2538
1744.4091759266616,2582
1746.4110389475054,2504
1748.4123970357223,2512
1750.413250449582,2627
1752.4135994474318,2527
1754.4134442876993,2554
1756.4127852288902,2624
1758.4116225295893,2543
1760.4099564484595,2529
1762.407787244244,2537
1764.405115175764,2543
1766.4019405019203,2556
1768.3982634816916,2528
1770.3940843741357,2557
1772.3894034383907,2593
1774.3842209336717,2586
1776.378537119274,2559
1778.372352254571,2501
1780.3656665990156,2548
1782.3584804121397,2557
1784.3507939535534,2579
1786.3426074829463,2483
1788.3339212600863,2606
1790.3247355448211,2590
1792.3150505970766,2565
1794.3048666768573,2534
1796.2941840442477,2554
1798.2830029594106,2602
1800.2713236825884,2558
1802.2591464741004,2594
1804.2464715943465,2574
1806.2332993038058,2641
1808.2196298630352,2581
1810.2054635326708,2521
1812.190800573428,2624
1814.175641246101,2557
1816.1599858115628,2529
1818.1438345307652,2557
1820.127187664738,2648
1822.1100454745924,2511
1824.092408221516,2550
1826.0742761667766,2549
1828.055649571721,2645
1830.0365286977735,2556
1832.0169138064398,2602
1833.9968051593014,2487
1835.9762030180214,2525
1837.9551076443408,2531
1839.9335193000788,2545
1841.9114382471344,2495
1843.888864747485,2511
1845.8657990631878,2539
1847.842241456378,2535
1849.8181921892697,2501
1851.7936515241558,2475
1853.7686197234098,2557
1855.7430970494815,2517
1857.7170837649014,2550
1859.6905801322787,2564
1861.6635864143004,2513
1863.6361028737338,2528
1865.608129773424,2590
1867.5796673762961,2635
1869.5507159453537,2562
1871.521275743678,2534
1873.4913470344313,2569
1875.4609300808534,2566
1877.4300251462632,2492
1879.3986324940588,2494
1881.366752387717,2585
1883.3343850907936,2595
1885.3015308669228,2543
1887.268189979819,2570
1889.2343626932739,2612
