CollectionTime,7/10/2024 3:17:27 PM
652.1452625108324,2727
654.4365401715764,2703
656.7271914642178,2707
659.0172166067838,2780
661.3066158173809,2740
663.5953893141935,2723
665.8835373154867,2729
668.1710600396028,2725
670.4579577049639,2724
672.7442305300709,2674
675.0298787335033,2729
677.3149025339197,2665
679.599302150058,2716
681.8830778007342,2726
684.1662297048437,2686
686.4487580813608,2738
688.7306631493387,2718
691.0119451279091,2825
693.2926042362834,2694
695.5726406937516,2781
697.8520547196814,2711
700.1308465335215,2730
702.4090163547982,2725
704.6865644031171,2739
706.9634908981619,2765
709.2397960596965,2685
711.5154801075631,2754
713.7905432616823,2677
716.0649857420548,2763
718.3388077687592,2780
720.612009561953,2689
722.8845913418733,2714
725.1565533288352,2723
727.427895743234,2717
729.6986188055427,2839
731.9687227363137,2832
734.238207756178,2757
736.5070740858458,2745
738.7753219461066,2637
741.0429515578281,2709
743.3099631419569,2688
745.5763569195191,2685
747.8421331116193,2775
750.1072919394409,2752
752.3718336242467,2788
754.6357583873777,2661
756.8990664502545,2717
759.1617580343765,2654
761.423833361321,2731
763.6852926527457,2753
765.9461361303862,2830
768.206364016058,2750
770.4659765316536,2839
772.7249738991469,2870
774.9833563405886,2835
777.2411240781092,2865
779.4982773339183,2905
781.7548163303044,2809
784.010741289634,2854
786.2660524343538,2838
788.5207499869881,2845
790.7748341701416,2823
793.0283052064964,2851
795.2811633188143,2785
797.5334087299362,2872
799.7850416627813,2710
802.0360623403484,2735
804.2864709857143,2910
806.5362678220353,2847
808.7854530725468,2718
811.0340269605625,2811
813.2819897094754,2782
815.5293415427581,2721
817.77608268396,2877
820.0222133567116,2804
822.2677337847211,2810
824.5126441917765,2856
826.7569448017433,2826
829.0006358385675,2765
831.2437175262731,2832
833.4861900889629,2804
835.7280537508192,2796
837.9693087361026,2839
840.2099552691533,2852
842.4499935743896,2884
844.689423876309,2780
846.9282463994886,2929
849.1664613685833,2748
851.4040690083276,2781
853.6410695435349,2756
855.877463199097,2816
858.1132501999847,2915
860.3484307712487,2910
862.5830051380175,2863
864.8169735254988,2895
867.0503361589791,2872
869.2830932638243,2854
871.5152450654786,2837
873.7467917894654,2831
875.9777336613873,2913
878.2080709069252,2957
880.4378037518389,2881
882.666932421968,2876
884.8954571432301,2891
887.1233781416219,2898
889.3506956432192,2953
891.5774098741766,2886
893.803521060728,2960
896.0290294291852,2867
898.2539352059397,2920
900.4782386174619,2859
902.7019398903011,2894
904.925039251085,2926
907.147536926521,2856
909.3694331433943,2911
911.59072812857,2882
913.8114221089921,2803
916.0315153116827,2967
918.2510079637437,2831
920.4699002923547,2799
922.6881925247761,2857
924.905884888345,2750
927.1229776104793,2804
929.3394709186747,2840
931.555365040506,2802
933.7706602036275,2812
935.9853566357709,2897
938.1994545647489,2941
940.4129542184515,2905
942.6258558248488,2878
944.8381596119883,2816
947.0498658079974,2787
949.2609746410825,2819
951.4714863395287,2796
953.6814011316998,2877
955.8907192460387,2807
958.0994409110671,2739
960.3075663553858,2779
962.5150958076741,2748
964.7220294966913,2813
966.928367651274,2765
969.1341105003388,2760
971.3392582728806,2821
973.5438111979742,2791
975.747769504772,2735
977.9511334225061,2690
980.153903180487,2741
982.3560790081052,2645
984.5576611348289,2663
986.7586497902058,2679
988.9590452038618,2724
991.158847605503,2781
993.3580572249133,2671
995.5566742919558,2678
997.7546990365728,2605
999.952131688785,2577
1002.1489724786926,2544
1004.3452216364743,2533
1006.5408793923874,2591
1008.7359459767691,2600
1010.9304216200343,2468
1013.1243065526781,2568
1015.3176010052733,2597
1017.510305208472,2493
1019.7024193930064,2494
1021.8939437896848,2455
1024.0848786293977,2556
1026.2752241431122,2491
1028.4649805618747,2517
1030.6541481168115,2557
1032.842727039127,2461
1035.0307175601051,2479
1037.2181199111074,2475
1039.4049343235752,2483
1041.591161029029,2454
1043.7768002590683,2434
1045.9618522453698,2534
1048.1463172196918,2445
1050.3301954138697,2446
1052.513487059818,2425
1054.69619238953,2480
1056.8783116350783,2470
1059.0598450286152,2519
1061.2407928023704,2471
1063.4211551886528,2421
1065.6009324198508,2440
1067.780124728432,2542
1069.9587323469414,2447
1072.1367555080046,2566
1074.314194444325,2492
1076.4910493886855,2437
1078.667320573947,2424
1080.843008233051,2469
1083.0181125990161,2432
1085.1926339049414,2420
1087.3665723840027,2482
1089.5399282694575,2460
1091.7127017946405,2476
1093.8848931929647,2424
1096.0565026979243,2420
1098.2275305430899,2473
1100.3979769621128,2465
1102.567842188722,2431
1104.737126456726,2449
1106.9058300000124,2396
1109.0739530525475,2412
1111.2414958483764,2436
1113.4084586216231,2405
1115.5748416064907,2376
1117.7406450372605,2339
1119.9058691482942,2372
1122.0705141740304,2355
1124.2345803489884,2444
1126.3980679077658,2458
1128.5609770850388,2381
1130.7233081155623,2491
1132.8850612341707,2485
1135.0462366757774,2452
1137.2068346753745,2431
1139.3668554680326,2344
1141.526299288901,2336
1143.68516637321,2362
1145.8434569562655,2464
1148.001171273455,2436
1150.158309560244,2321
1152.3148720521767,2368
1154.470858984876,2393
1156.626270594044,2442
1158.7811071154629,2433
1160.9353687849912,2394
1163.089055838569,2419
1165.242168512213,2330
1167.3947070420209,2330
1169.5466716641677,2474
1171.6980626149075,2414
1173.8488801305748,2425
1175.9991244475814,2380
1178.1487958024186,2344
1180.2978944316555,2498
1182.4464205719428,2357
1184.5943744600072,2392
1186.7417563326567,2357
1188.8885664267755,2249
1191.0348049793297,2354
1193.1804722273619,2370
1195.325568407995,2380
1197.4700937584303,2341
1199.614048515948,2395
1201.7574329179074,2319
1203.900247201746,2389
1206.042491604982,2384
1208.1841663652099,2353
1210.3252717201053,2316
1212.465807907422,2388
1214.6057751649923,2456
1216.7451737307279,2441
1218.8840038426192,2382
1221.0222657387353,2440
1223.1599596572241,2451
1225.2970858363137,2432
1227.4336445143094,2432
1229.5696359295966,2413
1231.705060320639,2505
1233.8399179259786,2470
1235.9742089842384,2441
1238.107933734118,2463
1240.2410924143974,2520
1242.373685263935,2433
1244.5057125216676,2483
1246.6371744266116,2462
1248.7680712178621,2490
1250.898403134593,2496
1253.028170416058,2483
1255.1573733015875,2452
1257.2860120305932,2385
1259.4140868425648,2487
1261.54159797707,2461
1263.6685456737569,2446
1265.7949301723515,2492
1267.9207517126597,2417
1270.046010534565,2452
1272.1707068780306,2546
1274.2948409830983,2408
1276.4184130898889,2515
1278.541423438603,2489
1280.6638722695184,2501
1282.785759822993,2489
1284.9070863394636,2515
1287.0278520594447,2468
1289.1480572235314,2530
1291.2677020723963,2533
1293.3867868467923,2556
1295.5053117875495,2619
1297.623277135579,2569
1299.740683131868,2439
1301.8575300174857,2568
1303.973818033578,2509
1306.0895474213703,2617
1308.2047184221678,2626
1310.3193312773528,2621
1312.4333862283888,2599
1314.5468835168163,2593
1316.659823384255,2571
1318.7722060724045,2579
1320.8840318230418,2643
1322.9953008780249,2541
1325.1060134792888,2555
1327.2161698688478,2653
1329.3257702887959,2566
1331.4348149813054,2570
1333.5433041886276,2515
1335.6512381530933,2636
1337.7586171171101,2621
1339.8654413231675,2594
1341.9717110138317,2629
1344.0774264317488,2567
1346.1825878196432,2572
1348.2871954203192,2586
1350.3912494766587,2583
1352.4947502316231,2618
1354.5976979282532,2565
1356.7000928096686,2636
1358.8019351190665,2532
1360.9032250997243,2502
1363.0039629949988,2612
1365.1041490483235,2609
1367.2037835032133,2624
1369.3028666032606,2568
1371.401398592137,2552
1373.4993797135926,2624
1375.5968102114575,2632
1377.6936903296396,2644
1379.7900203121262,2715
1381.8858004029835,2588
1383.9810308463561,2597
1386.075711886469,2631
1388.1698437676241,2629
1390.2634267342032,2639
1392.356461030667,2626
1394.4489469015557,2597
1396.5408845914872,2597
1398.6322743451592,2644
1400.7231164073469,2651
1402.813411022907,2668
1404.903158436773,2752
1406.9923588939578,2578
1409.0810126395531,2619
1411.1691199187303,2656
1413.2566809767386,2624
1415.343696058907,2672
1417.4301654106425,2677
1419.5160892774315,2720
1421.6014679048399,2660
1423.6863015385125,2757
1425.7705904241707,2769
1427.8543348076178,2730
1429.9375349347342,2708
1432.0201910514802,2663
1434.102303403894,2694
1436.1838722380944,2816
1438.2648978002767,2768
1440.3453803367174,2702
1442.4253200937692,2684
1444.5047173178677,2721
1446.5835722555234,2785
1448.6618851533285,2790
1450.739656257952,2860
1452.8168858161434,2792
1454.8935740747306,2962
1456.96972128062,2862
1459.045327680797,2880
1461.120393522327,2841
1463.1949190523528,2922
1465.2689045180973,2957
1467.3423501668608,2912
1469.415256246024,2914
1471.4876230030463,3068
1473.559450685465,3057
1475.6307395408976,3126
1477.7014898170391,3036
1479.771701761665,3168
1481.8413756226287,3034
1483.9105116478618,3105
1485.9791100853772,3092
1488.0471711832643,3161
1490.1146951896926,3141
1492.1816823529098,3168
1494.2481329212433,3265
1496.3140471430984,3257
1498.3794252669609,3260
1500.4442675413939,3224
1502.5085742150404,3246
1504.572345536622,3335
1506.6355817549388,3260
1508.6982831188702,3237
1510.7604498773744,3233
1512.8220822794883,3347
1514.8831805743293,3299
1516.9437450110909,3307
1519.003775839048,3387
1521.0632733075522,3366
1523.1222376660367,3384
1525.1806691640113,3309
1527.2385680510652,3318
1529.2959345768668,3469
1531.3527689911643,3426
1533.4090715437833,3470
1535.4648424846291,3460
1537.5200820636855,3569
1539.5747905310159,3605
1541.6289681367616,3558
1543.6826151311434,3601
1545.7357317644614,3579
1547.7883182870937,3542
1549.8403749494987,3662
1551.8919020022113,3624
1553.9428996958477,3744
1555.9933682811015,3627
1558.0433080087469,3837
1560.0927191296346,3886
1562.1416018946961,3861
1564.1899565549415,3749
1566.2377833614592,3900
1568.2850825654164,3842
1570.3318544180606,3732
1572.3780991707158,3718
1574.423817074788,3609
1576.4690083817595,3534
1578.5136733431923,3577
1580.5578122107272,3495
1582.601425236085,3301
1584.6445126710646,3411
1586.6870747675434,3165
1588.7291117774776,3133
1590.7706239529034,3031
1592.8116115459347,3061
1594.8520748087658,3060
1596.8920139936686,2890
1598.9314293529933,2945
1600.9703211391711,2872
1603.008689604711,2843
1605.0465350022005,2813
1607.0838575843068,2826
1609.1206576037753,2868
1611.1569353134305,2807
1613.1926909661765,2726
1615.2279248149953,2815
1617.2626371129481,2733
1619.2968281131757,2722
1621.3304980688963,2733
1623.3636472334088,2745
1625.39627586009,2703
1627.428384202396,2708
1629.459972513861,2677
1631.4910410480993,2644
1633.5215900588028,2729
1635.551619799744,2683
1637.5811305247717,2582
1639.6101224878166,2634
1641.6385959428862,2550
1643.6665511440683,2511
1645.693988345528,2561
1647.7209078015112,2548
1649.7473097663405,2652
1651.7731944944203,2624
1653.7985622402307,2597
1655.823413258333,2594
1657.847747803366,2571
1659.8715661300494,2627
1661.8948684931793,2615
1663.9176551476316,2577
1665.9399263483624,2666
1667.9616823504057,2540
1669.982923408873,2612
1672.0036497789574,2588
1674.0238617159293,2621
1676.043559475138,2525
1678.0627433120121,2496
1680.081413482059,2592
1682.0995702408654,2577
1684.117213844096,2571
1686.134344547495,2591
1688.1509626068864,2605
1690.1670682781705,2539
1692.182661817329,2482
1694.1977434804217,2597
1696.2123135235875,2564
1698.226372203043,2593
1700.2399197750851,2535
1702.2529564960905,2633
1704.2654826225112,2612
1706.277498410882,2570
1708.2890041178139,2516
1710.2999999999988,2570
1712.3104863142066,2493
1714.3204633172854,2484
1716.329931266163,2563
1718.3388904178469,2556
1720.3473410294214,2664
1722.3552833580516,2504
1724.3627176609807,2534
1726.3696441955308,2570
1728.3760632191033,2568
1730.3819749891782,2456
1732.3873797633146,2612
1734.3922777991502,2433
1736.3966693544012,2531
1738.4005546868639,2539
1740.4039340544127,2514
1742.406807715001,2521
1744.4091759266616,2495
1746.4110389475054,2551
1748.4123970357223,2507
1750.413250449582,2475
1752.4135994474318,2496
1754.4134442876993,2492
1756.4127852288902,2591
1758.4116225295893,2511
1760.4099564484595,2572
1762.407787244244,2475
1764.405115175764,2539
1766.4019405019203,2449
1768.3982634816916,2484
1770.3940843741357,2495
1772.3894034383907,2456
1774.3842209336717,2523
1776.378537119274,2541
1778.372352254571,2351
1780.3656665990156,2537
1782.3584804121397,2570
1784.3507939535534,2428
1786.3426074829463,2510
1788.3339212600863,2473
1790.3247355448211,2543
1792.3150505970766,2495
1794.3048666768573,2492
1796.2941840442477,2523
1798.2830029594106,2522
1800.2713236825884,2495
1802.2591464741004,2545
1804.2464715943465,2508
1806.2332993038058,2516
1808.2196298630352,2486
1810.2054635326708,2510
1812.190800573428,2533
1814.175641246101,2493
1816.1599858115628,2533
1818.1438345307652,2467
1820.127187664738,2550
1822.1100454745924,2559
1824.092408221516,2496
1826.0742761667766,2463
1828.055649571721,2532
1830.0365286977735,2562
1832.0169138064398,2476
1833.9968051593014,2522
1835.9762030180214,2484
1837.9551076443408,2544
1839.9335193000788,2506
1841.9114382471344,2476
1843.888864747485,2497
1845.8657990631878,2519
1847.842241456378,2552
1849.8181921892697,2499
1851.7936515241558,2533
1853.7686197234098,2488
1855.7430970494815,2483
1857.7170837649014,2498
1859.6905801322787,2531
1861.6635864143004,2466
1863.6361028737338,2552
1865.608129773424,2541
1867.5796673762961,2544
1869.5507159453537,2505
1871.521275743678,2530
1873.4913470344313,2432
1875.4609300808534,2501
1877.4300251462632,2472
1879.3986324940588,2521
1881.366752387717,2561
1883.3343850907936,2495
1885.3015308669228,2564
1887.268189979819,2520
1889.2343626932739,2460
1891.2000492711595,2489
