CollectionTime,7/10/2024 3:17:01 PM
652.1452625108324,2860
654.4365401715764,2749
656.7271914642178,2857
659.0172166067838,2798
661.3066158173809,2868
663.5953893141935,2699
665.8835373154867,2814
668.1710600396028,2811
670.4579577049639,2747
672.7442305300709,2792
675.0298787335033,2693
677.3149025339197,2804
679.599302150058,2774
681.8830778007342,2765
684.1662297048437,2844
686.4487580813608,2834
688.7306631493387,2752
691.0119451279091,2772
693.2926042362834,2812
695.5726406937516,2850
697.8520547196814,2898
700.1308465335215,2772
702.4090163547982,2847
704.6865644031171,2744
706.9634908981619,2871
709.2397960596965,2818
711.5154801075631,2809
713.7905432616823,2785
716.0649857420548,2783
718.3388077687592,2832
720.612009561953,2749
722.8845913418733,2713
725.1565533288352,2729
727.427895743234,2790
729.6986188055427,2819
731.9687227363137,2820
734.238207756178,2937
736.5070740858458,2799
738.7753219461066,2806
741.0429515578281,2882
743.3099631419569,2920
745.5763569195191,2784
747.8421331116193,2845
750.1072919394409,2759
752.3718336242467,2785
754.6357583873777,2876
756.8990664502545,2798
759.1617580343765,2765
761.423833361321,2822
763.6852926527457,2915
765.9461361303862,2908
768.206364016058,2931
770.4659765316536,2920
772.7249738991469,2881
774.9833563405886,2903
777.2411240781092,2935
779.4982773339183,2819
781.7548163303044,2928
784.010741289634,2836
786.2660524343538,2914
788.5207499869881,2918
790.7748341701416,2888
793.0283052064964,2858
795.2811633188143,2905
797.5334087299362,2927
799.7850416627813,2834
802.0360623403484,2852
804.2864709857143,2933
806.5362678220353,2932
808.7854530725468,2954
811.0340269605625,2876
813.2819897094754,2901
815.5293415427581,2821
817.77608268396,2867
820.0222133567116,2799
822.2677337847211,2837
824.5126441917765,2960
826.7569448017433,2908
829.0006358385675,2849
831.2437175262731,2945
833.4861900889629,2911
835.7280537508192,2900
837.9693087361026,2836
840.2099552691533,2855
842.4499935743896,2790
844.689423876309,2891
846.9282463994886,2937
849.1664613685833,2973
851.4040690083276,2952
853.6410695435349,2877
855.877463199097,2867
858.1132501999847,2895
860.3484307712487,2875
862.5830051380175,2868
864.8169735254988,2976
867.0503361589791,3033
869.2830932638243,3003
871.5152450654786,2962
873.7467917894654,2909
875.9777336613873,2825
878.2080709069252,3043
880.4378037518389,3014
882.666932421968,3003
884.8954571432301,2969
887.1233781416219,2983
889.3506956432192,2956
891.5774098741766,3025
893.803521060728,3011
896.0290294291852,3038
898.2539352059397,3085
900.4782386174619,2998
902.7019398903011,3003
904.925039251085,3039
907.147536926521,2967
909.3694331433943,3001
911.59072812857,3053
913.8114221089921,2992
916.0315153116827,2964
918.2510079637437,3009
920.4699002923547,2996
922.6881925247761,2949
924.905884888345,2878
927.1229776104793,2943
929.3394709186747,2839
931.555365040506,2855
933.7706602036275,2924
935.9853566357709,2963
938.1994545647489,2951
940.4129542184515,3019
942.6258558248488,2876
944.8381596119883,2892
947.0498658079974,2883
949.2609746410825,2892
951.4714863395287,2816
953.6814011316998,2911
955.8907192460387,2919
958.0994409110671,2826
960.3075663553858,2908
962.5150958076741,2904
964.7220294966913,2906
966.928367651274,2838
969.1341105003388,2862
971.3392582728806,3014
973.5438111979742,2873
975.747769504772,2763
977.9511334225061,2822
980.153903180487,2873
982.3560790081052,2800
984.5576611348289,2807
986.7586497902058,2774
988.9590452038618,2768
991.158847605503,2814
993.3580572249133,2781
995.5566742919558,2744
997.7546990365728,2723
999.952131688785,2619
1002.1489724786926,2664
1004.3452216364743,2661
1006.5408793923874,2557
1008.7359459767691,2649
1010.9304216200343,2580
1013.1243065526781,2617
1015.3176010052733,2651
1017.510305208472,2566
1019.7024193930064,2598
1021.8939437896848,2533
1024.0848786293977,2575
1026.2752241431122,2616
1028.4649805618747,2503
1030.6541481168115,2591
1032.842727039127,2528
1035.0307175601051,2531
1037.2181199111074,2544
1039.4049343235752,2531
1041.591161029029,2536
1043.7768002590683,2583
1045.9618522453698,2482
1048.1463172196918,2584
1050.3301954138697,2572
1052.513487059818,2667
1054.69619238953,2563
1056.8783116350783,2510
1059.0598450286152,2475
1061.2407928023704,2497
1063.4211551886528,2559
1065.6009324198508,2557
1067.780124728432,2551
1069.9587323469414,2555
1072.1367555080046,2535
1074.314194444325,2565
1076.4910493886855,2548
1078.667320573947,2427
1080.843008233051,2489
1083.0181125990161,2450
1085.1926339049414,2444
1087.3665723840027,2530
1089.5399282694575,2435
1091.7127017946405,2509
1093.8848931929647,2539
1096.0565026979243,2477
1098.2275305430899,2507
1100.3979769621128,2428
1102.567842188722,2480
1104.737126456726,2517
1106.9058300000124,2486
1109.0739530525475,2445
1111.2414958483764,2484
1113.4084586216231,2526
1115.5748416064907,2443
1117.7406450372605,2540
1119.9058691482942,2511
1122.0705141740304,2518
1124.2345803489884,2445
1126.3980679077658,2468
1128.5609770850388,2517
1130.7233081155623,2499
1132.8850612341707,2532
1135.0462366757774,2544
1137.2068346753745,2490
1139.3668554680326,2517
1141.526299288901,2469
1143.68516637321,2424
1145.8434569562655,2451
1148.001171273455,2522
1150.158309560244,2453
1152.3148720521767,2497
1154.470858984876,2470
1156.626270594044,2435
1158.7811071154629,2437
1160.9353687849912,2480
1163.089055838569,2402
1165.242168512213,2431
1167.3947070420209,2422
1169.5466716641677,2528
1171.6980626149075,2417
1173.8488801305748,2439
1175.9991244475814,2434
1178.1487958024186,2498
1180.2978944316555,2435
1182.4464205719428,2417
1184.5943744600072,2489
1186.7417563326567,2460
1188.8885664267755,2482
1191.0348049793297,2385
1193.1804722273619,2442
1195.325568407995,2411
1197.4700937584303,2342
1199.614048515948,2401
1201.7574329179074,2402
1203.900247201746,2465
1206.042491604982,2515
1208.1841663652099,2439
1210.3252717201053,2382
1212.465807907422,2438
1214.6057751649923,2536
1216.7451737307279,2434
1218.8840038426192,2425
1221.0222657387353,2483
1223.1599596572241,2487
1225.2970858363137,2455
1227.4336445143094,2449
1229.5696359295966,2539
1231.705060320639,2501
1233.8399179259786,2471
1235.9742089842384,2525
1238.107933734118,2553
1240.2410924143974,2550
1242.373685263935,2550
1244.5057125216676,2460
1246.6371744266116,2503
1248.7680712178621,2495
1250.898403134593,2470
1253.028170416058,2468
1255.1573733015875,2511
1257.2860120305932,2552
1259.4140868425648,2468
1261.54159797707,2458
1263.6685456737569,2546
1265.7949301723515,2483
1267.9207517126597,2545
1270.046010534565,2524
1272.1707068780306,2478
1274.2948409830983,2591
1276.4184130898889,2476
1278.541423438603,2455
1280.6638722695184,2539
1282.785759822993,2558
1284.9070863394636,2583
1287.0278520594447,2670
1289.1480572235314,2593
1291.2677020723963,2570
1293.3867868467923,2487
1295.5053117875495,2550
1297.623277135579,2669
1299.740683131868,2634
1301.8575300174857,2641
1303.973818033578,2594
1306.0895474213703,2655
1308.2047184221678,2646
1310.3193312773528,2683
1312.4333862283888,2731
1314.5468835168163,2663
1316.659823384255,2536
1318.7722060724045,2643
1320.8840318230418,2661
1322.9953008780249,2610
1325.1060134792888,2626
1327.2161698688478,2630
1329.3257702887959,2618
1331.4348149813054,2637
1333.5433041886276,2650
1335.6512381530933,2651
1337.7586171171101,2582
1339.8654413231675,2682
1341.9717110138317,2675
1344.0774264317488,2608
1346.1825878196432,2649
1348.2871954203192,2686
1350.3912494766587,2649
1352.4947502316231,2651
1354.5976979282532,2567
1356.7000928096686,2687
1358.8019351190665,2588
1360.9032250997243,2642
1363.0039629949988,2585
1365.1041490483235,2600
1367.2037835032133,2614
1369.3028666032606,2667
1371.401398592137,2652
1373.4993797135926,2670
1375.5968102114575,2640
1377.6936903296396,2660
1379.7900203121262,2685
1381.8858004029835,2711
1383.9810308463561,2606
1386.075711886469,2600
1388.1698437676241,2649
1390.2634267342032,2697
1392.356461030667,2710
1394.4489469015557,2724
1396.5408845914872,2643
1398.6322743451592,2610
1400.7231164073469,2674
1402.813411022907,2598
1404.903158436773,2587
1406.9923588939578,2677
1409.0810126395531,2665
1411.1691199187303,2769
1413.2566809767386,2742
1415.343696058907,2707
1417.4301654106425,2762
1419.5160892774315,2787
1421.6014679048399,2672
1423.6863015385125,2637
1425.7705904241707,2714
1427.8543348076178,2694
1429.9375349347342,2738
1432.0201910514802,2634
1434.102303403894,2783
1436.1838722380944,2704
1438.2648978002767,2739
1440.3453803367174,2809
1442.4253200937692,2805
1444.5047173178677,2732
1446.5835722555234,2708
1448.6618851533285,2890
1450.739656257952,2870
1452.8168858161434,2890
1454.8935740747306,2840
1456.96972128062,2879
1459.045327680797,2989
1461.120393522327,2952
1463.1949190523528,2910
1465.2689045180973,2865
1467.3423501668608,3027
1469.415256246024,2992
1471.4876230030463,2958
1473.559450685465,3072
1475.6307395408976,3093
1477.7014898170391,3047
1479.771701761665,3069
1481.8413756226287,3050
1483.9105116478618,3082
1485.9791100853772,3109
1488.0471711832643,3153
1490.1146951896926,3131
1492.1816823529098,3064
1494.2481329212433,3108
1496.3140471430984,3198
1498.3794252669609,3121
1500.4442675413939,3258
1502.5085742150404,3255
1504.572345536622,3250
1506.6355817549388,3334
1508.6982831188702,3215
1510.7604498773744,3223
1512.8220822794883,3228
1514.8831805743293,3304
1516.9437450110909,3201
1519.003775839048,3238
1521.0632733075522,3281
1523.1222376660367,3279
1525.1806691640113,3314
1527.2385680510652,3361
1529.2959345768668,3290
1531.3527689911643,3251
1533.4090715437833,3336
1535.4648424846291,3452
1537.5200820636855,3457
1539.5747905310159,3526
1541.6289681367616,3472
1543.6826151311434,3467
1545.7357317644614,3452
1547.7883182870937,3463
1549.8403749494987,3557
1551.8919020022113,3557
1553.9428996958477,3692
1555.9933682811015,3586
1558.0433080087469,3698
1560.0927191296346,3563
1562.1416018946961,3716
1564.1899565549415,3738
1566.2377833614592,3649
1568.2850825654164,3785
1570.3318544180606,3622
1572.3780991707158,3638
1574.423817074788,3494
1576.4690083817595,3555
1578.5136733431923,3507
1580.5578122107272,3401
1582.601425236085,3372
1584.6445126710646,3196
1586.6870747675434,3189
1588.7291117774776,3182
1590.7706239529034,3110
1592.8116115459347,3111
1594.8520748087658,3040
1596.8920139936686,2873
1598.9314293529933,2951
1600.9703211391711,2928
1603.008689604711,2977
1605.0465350022005,2891
1607.0838575843068,2816
1609.1206576037753,2817
1611.1569353134305,2865
1613.1926909661765,2821
1615.2279248149953,2809
1617.2626371129481,2880
1619.2968281131757,2741
1621.3304980688963,2686
1623.3636472334088,2739
1625.39627586009,2707
1627.428384202396,2744
1629.459972513861,2651
1631.4910410480993,2783
1633.5215900588028,2705
1635.551619799744,2803
1637.5811305247717,2668
1639.6101224878166,2646
1641.6385959428862,2687
1643.6665511440683,2592
1645.693988345528,2696
1647.7209078015112,2652
1649.7473097663405,2686
1651.7731944944203,2689
1653.7985622402307,2615
1655.823413258333,2622
1657.847747803366,2604
1659.8715661300494,2677
1661.8948684931793,2592
1663.9176551476316,2591
1665.9399263483624,2679
1667.9616823504057,2683
1669.982923408873,2710
1672.0036497789574,2628
1674.0238617159293,2571
1676.043559475138,2632
1678.0627433120121,2635
1680.081413482059,2614
1682.0995702408654,2634
1684.117213844096,2672
1686.134344547495,2572
1688.1509626068864,2663
1690.1670682781705,2621
1692.182661817329,2618
1694.1977434804217,2667
1696.2123135235875,2627
1698.226372203043,2662
1700.2399197750851,2651
1702.2529564960905,2688
1704.2654826225112,2657
1706.277498410882,2657
1708.2890041178139,2606
1710.2999999999988,2606
1712.3104863142066,2598
1714.3204633172854,2567
1716.329931266163,2591
1718.3388904178469,2524
1720.3473410294214,2668
1722.3552833580516,2625
1724.3627176609807,2589
1726.3696441955308,2583
1728.3760632191033,2640
1730.3819749891782,2609
1732.3873797633146,2604
1734.3922777991502,2631
1736.3966693544012,2624
1738.4005546868639,2606
1740.4039340544127,2577
1742.406807715001,2640
1744.4091759266616,2526
1746.4110389475054,2686
1748.4123970357223,2670
1750.413250449582,2611
1752.4135994474318,2545
1754.4134442876993,2599
1756.4127852288902,2642
1758.4116225295893,2566
1760.4099564484595,2594
1762.407787244244,2562
1764.405115175764,2682
1766.4019405019203,2553
1768.3982634816916,2594
1770.3940843741357,2615
1772.3894034383907,2545
1774.3842209336717,2577
1776.378537119274,2513
1778.372352254571,2635
1780.3656665990156,2627
1782.3584804121397,2511
1784.3507939535534,2606
1786.3426074829463,2497
1788.3339212600863,2487
1790.3247355448211,2581
1792.3150505970766,2629
1794.3048666768573,2598
1796.2941840442477,2619
1798.2830029594106,2629
1800.2713236825884,2498
1802.2591464741004,2594
1804.2464715943465,2584
1806.2332993038058,2599
1808.2196298630352,2579
1810.2054635326708,2635
1812.190800573428,2612
1814.175641246101,2604
1816.1599858115628,2567
1818.1438345307652,2471
1820.127187664738,2600
1822.1100454745924,2589
1824.092408221516,2547
1826.0742761667766,2608
1828.055649571721,2649
1830.0365286977735,2628
1832.0169138064398,2702
1833.9968051593014,2610
1835.9762030180214,2583
1837.9551076443408,2622
1839.9335193000788,2586
1841.9114382471344,2604
1843.888864747485,2601
1845.8657990631878,2612
1847.842241456378,2638
1849.8181921892697,2559
1851.7936515241558,2482
1853.7686197234098,2571
1855.7430970494815,2540
1857.7170837649014,2517
1859.6905801322787,2602
1861.6635864143004,2533
1863.6361028737338,2596
1865.608129773424,2523
1867.5796673762961,2602
1869.5507159453537,2664
1871.521275743678,2627
1873.4913470344313,2581
1875.4609300808534,2542
1877.4300251462632,2508
1879.3986324940588,2505
1881.366752387717,2495
1883.3343850907936,2609
1885.3015308669228,2590
1887.268189979819,2569
1889.2343626932739,2642
1891.2000492711595,2533
