CollectionTime,7/10/2024 3:18:59 PM
617.7007854101818,5624
620.0014847020951,5720
622.3015543649641,5662
624.6009946156324,5695
626.8998056710224,5706
629.1979877481361,5658
631.4955410640538,5636
633.7924658359349,5675
636.0887622810175,5554
638.3844306166192,5632
640.6794710601358,5644
642.9738838290426,5707
645.2676691408932,5706
647.5608272133207,5775
649.853358264037,5744
652.1452625108324,5679
654.4365401715764,5722
656.7271914642178,5810
659.0172166067838,5960
661.3066158173809,5835
663.5953893141935,5806
665.8835373154867,5873
668.1710600396028,5834
670.4579577049639,5738
672.7442305300709,5790
675.0298787335033,5733
677.3149025339197,5826
679.599302150058,5859
681.8830778007342,5824
684.1662297048437,5827
686.4487580813608,5797
688.7306631493387,5901
691.0119451279091,5880
693.2926042362834,5851
695.5726406937516,5922
697.8520547196814,5971
700.1308465335215,5965
702.4090163547982,5894
704.6865644031171,5910
706.9634908981619,5813
709.2397960596965,5811
711.5154801075631,5780
713.7905432616823,5832
716.0649857420548,5960
718.3388077687592,5923
720.612009561953,5883
722.8845913418733,5928
725.1565533288352,5884
727.427895743234,5764
729.6986188055427,5831
731.9687227363137,5914
734.238207756178,5805
736.5070740858458,5919
738.7753219461066,5914
741.0429515578281,5931
743.3099631419569,6037
745.5763569195191,5904
747.8421331116193,5933
750.1072919394409,5877
752.3718336242467,5967
754.6357583873777,5971
756.8990664502545,6001
759.1617580343765,6022
761.423833361321,6045
763.6852926527457,5920
765.9461361303862,6008
768.206364016058,5915
770.4659765316536,5973
772.7249738991469,6023
774.9833563405886,5949
777.2411240781092,5989
779.4982773339183,5907
781.7548163303044,5900
784.010741289634,6022
786.2660524343538,5971
788.5207499869881,5983
790.7748341701416,6076
793.0283052064964,6035
795.2811633188143,6107
797.5334087299362,6058
799.7850416627813,5994
802.0360623403484,6066
804.2864709857143,6005
806.5362678220353,5964
808.7854530725468,6114
811.0340269605625,5954
813.2819897094754,6085
815.5293415427581,6069
817.77608268396,6120
820.0222133567116,6058
822.2677337847211,6044
824.5126441917765,6016
826.7569448017433,5994
829.0006358385675,6089
831.2437175262731,6057
833.4861900889629,6041
835.7280537508192,6068
837.9693087361026,6076
840.2099552691533,6048
842.4499935743896,6148
844.689423876309,6109
846.9282463994886,6103
849.1664613685833,6060
851.4040690083276,5981
853.6410695435349,6161
855.877463199097,5942
858.1132501999847,6085
860.3484307712487,6069
862.5830051380175,6228
864.8169735254988,5999
867.0503361589791,6176
869.2830932638243,6227
871.5152450654786,6251
873.7467917894654,6126
875.9777336613873,6039
878.2080709069252,6135
880.4378037518389,6103
882.666932421968,6223
884.8954571432301,6180
887.1233781416219,6102
889.3506956432192,6409
891.5774098741766,6197
893.803521060728,6303
896.0290294291852,6043
898.2539352059397,6163
900.4782386174619,6296
902.7019398903011,6212
904.925039251085,6286
907.147536926521,6180
909.3694331433943,6124
911.59072812857,6167
913.8114221089921,6273
916.0315153116827,6198
918.2510079637437,6024
920.4699002923547,6115
922.6881925247761,6257
924.905884888345,6248
927.1229776104793,6120
929.3394709186747,6154
931.555365040506,6153
933.7706602036275,5918
935.9853566357709,6088
938.1994545647489,6301
940.4129542184515,6104
942.6258558248488,6056
944.8381596119883,6104
947.0498658079974,5982
949.2609746410825,6227
951.4714863395287,6128
953.6814011316998,6113
955.8907192460387,6064
958.0994409110671,6101
960.3075663553858,6131
962.5150958076741,6209
964.7220294966913,6155
966.928367651274,6131
969.1341105003388,6107
971.3392582728806,6193
973.5438111979742,6089
975.747769504772,6104
977.9511334225061,5996
980.153903180487,6106
982.3560790081052,6141
984.5576611348289,6046
986.7586497902058,6020
988.9590452038618,6061
991.158847605503,6120
993.3580572249133,6111
995.5566742919558,5970
997.7546990365728,5970
999.952131688785,5904
1002.1489724786926,6051
1004.3452216364743,5958
1006.5408793923874,5936
1008.7359459767691,5962
1010.9304216200343,5901
1013.1243065526781,5922
1015.3176010052733,5912
1017.510305208472,5839
1019.7024193930064,5828
1021.8939437896848,5926
1024.0848786293977,5860
1026.2752241431122,5929
1028.4649805618747,5869
1030.6541481168115,5943
1032.842727039127,6044
1035.0307175601051,5955
1037.2181199111074,5914
1039.4049343235752,5955
1041.591161029029,5870
1043.7768002590683,6042
1045.9618522453698,5923
1048.1463172196918,5899
1050.3301954138697,5838
1052.513487059818,5974
1054.69619238953,5937
1056.8783116350783,5906
1059.0598450286152,5957
1061.2407928023704,5908
1063.4211551886528,5997
1065.6009324198508,5866
1067.780124728432,5939
1069.9587323469414,5929
1072.1367555080046,5979
1074.314194444325,5842
1076.4910493886855,5896
1078.667320573947,5998
1080.843008233051,5834
1083.0181125990161,5934
1085.1926339049414,5800
1087.3665723840027,5890
1089.5399282694575,5894
1091.7127017946405,5884
1093.8848931929647,5854
1096.0565026979243,5890
1098.2275305430899,5836
1100.3979769621128,5907
1102.567842188722,5870
1104.737126456726,5784
1106.9058300000124,5869
1109.0739530525475,5930
1111.2414958483764,5738
1113.4084586216231,5832
1115.5748416064907,5756
1117.7406450372605,6016
1119.9058691482942,5954
1122.0705141740304,6059
1124.2345803489884,5850
1126.3980679077658,5861
1128.5609770850388,5927
1130.7233081155623,5996
1132.8850612341707,5926
1135.0462366757774,5944
1137.2068346753745,5982
1139.3668554680326,6123
1141.526299288901,5946
1143.68516637321,5792
1145.8434569562655,5929
1148.001171273455,5943
1150.158309560244,5932
1152.3148720521767,6051
1154.470858984876,6062
1156.626270594044,6004
1158.7811071154629,5921
1160.9353687849912,6020
1163.089055838569,5934
1165.242168512213,5888
1167.3947070420209,5909
1169.5466716641677,5902
1171.6980626149075,5832
1173.8488801305748,5883
1175.9991244475814,5934
1178.1487958024186,5874
1180.2978944316555,5844
1182.4464205719428,5952
1184.5943744600072,5927
1186.7417563326567,5923
1188.8885664267755,5763
1191.0348049793297,5877
1193.1804722273619,5783
1195.325568407995,6032
1197.4700937584303,5873
1199.614048515948,5877
1201.7574329179074,5891
1203.900247201746,5989
1206.042491604982,5926
1208.1841663652099,5905
1210.3252717201053,5824
1212.465807907422,5980
1214.6057751649923,5957
1216.7451737307279,5939
1218.8840038426192,5937
1221.0222657387353,6101
1223.1599596572241,5994
1225.2970858363137,5940
1227.4336445143094,6049
1229.5696359295966,5958
1231.705060320639,6008
1233.8399179259786,6084
1235.9742089842384,5911
1238.107933734118,6021
1240.2410924143974,6112
1242.373685263935,6034
1244.5057125216676,6012
1246.6371744266116,6084
1248.7680712178621,6007
1250.898403134593,6138
1253.028170416058,6016
1255.1573733015875,5910
1257.2860120305932,5988
1259.4140868425648,6020
1261.54159797707,6001
1263.6685456737569,6161
1265.7949301723515,6009
1267.9207517126597,5995
1270.046010534565,6044
1272.1707068780306,6142
1274.2948409830983,6070
1276.4184130898889,5960
1278.541423438603,6121
1280.6638722695184,6042
1282.785759822993,6139
1284.9070863394636,6076
1287.0278520594447,6021
1289.1480572235314,6079
1291.2677020723963,6178
1293.3867868467923,6175
1295.5053117875495,6175
1297.623277135579,6158
1299.740683131868,6085
1301.8575300174857,6177
1303.973818033578,6189
1306.0895474213703,6188
1308.2047184221678,6284
1310.3193312773528,6210
1312.4333862283888,6174
1314.5468835168163,6245
1316.659823384255,6190
1318.7722060724045,6310
1320.8840318230418,6179
1322.9953008780249,6240
1325.1060134792888,6193
1327.2161698688478,6241
1329.3257702887959,6215
1331.4348149813054,6237
1333.5433041886276,6171
1335.6512381530933,6340
1337.7586171171101,6146
1339.8654413231675,6184
1341.9717110138317,6218
1344.0774264317488,6276
1346.1825878196432,6119
1348.2871954203192,6188
1350.3912494766587,6264
1352.4947502316231,6179
1354.5976979282532,6170
1356.7000928096686,6300
1358.8019351190665,6198
1360.9032250997243,6262
1363.0039629949988,6228
1365.1041490483235,6275
1367.2037835032133,6185
1369.3028666032606,6229
1371.401398592137,6257
1373.4993797135926,6261
1375.5968102114575,6333
1377.6936903296396,6212
1379.7900203121262,6273
1381.8858004029835,6157
1383.9810308463561,6176
1386.075711886469,6263
1388.1698437676241,6181
1390.2634267342032,6217
1392.356461030667,6211
1394.4489469015557,6260
1396.5408845914872,6314
1398.6322743451592,6176
1400.7231164073469,6196
1402.813411022907,6307
1404.903158436773,6189
1406.9923588939578,6209
1409.0810126395531,6321
1411.1691199187303,6251
1413.2566809767386,6257
1415.343696058907,6290
1417.4301654106425,6216
1419.5160892774315,6258
1421.6014679048399,6203
1423.6863015385125,6215
1425.7705904241707,6235
1427.8543348076178,6175
1429.9375349347342,6336
1432.0201910514802,6333
1434.102303403894,6288
1436.1838722380944,6197
1438.2648978002767,6340
1440.3453803367174,6413
1442.4253200937692,6532
1444.5047173178677,6369
1446.5835722555234,6299
1448.6618851533285,6420
1450.739656257952,6316
1452.8168858161434,6402
1454.8935740747306,6484
1456.96972128062,6647
1459.045327680797,6419
1461.120393522327,6533
1463.1949190523528,6633
1465.2689045180973,6616
1467.3423501668608,6542
1469.415256246024,6646
1471.4876230030463,6744
1473.559450685465,6587
1475.6307395408976,6725
1477.7014898170391,6870
1479.771701761665,6610
1481.8413756226287,6823
1483.9105116478618,6827
1485.9791100853772,6782
1488.0471711832643,6685
1490.1146951896926,6882
1492.1816823529098,6822
1494.2481329212433,6820
1496.3140471430984,6892
1498.3794252669609,6868
1500.4442675413939,7034
1502.5085742150404,7038
1504.572345536622,6996
1506.6355817549388,7028
1508.6982831188702,6904
1510.7604498773744,6934
1512.8220822794883,6919
1514.8831805743293,6841
1516.9437450110909,7008
1519.003775839048,7087
1521.0632733075522,6927
1523.1222376660367,7058
1525.1806691640113,7107
1527.2385680510652,7102
1529.2959345768668,7196
1531.3527689911643,7221
1533.4090715437833,7269
1535.4648424846291,7197
1537.5200820636855,7190
1539.5747905310159,7225
1541.6289681367616,7307
1543.6826151311434,7357
1545.7357317644614,7337
1547.7883182870937,7382
1549.8403749494987,7378
1551.8919020022113,7567
1553.9428996958477,7420
1555.9933682811015,7504
1558.0433080087469,7629
1560.0927191296346,7601
1562.1416018946961,7539
1564.1899565549415,7589
1566.2377833614592,7499
1568.2850825654164,7553
1570.3318544180606,7601
1572.3780991707158,7490
1574.423817074788,7348
1576.4690083817595,7380
1578.5136733431923,7333
1580.5578122107272,7097
1582.601425236085,7177
1584.6445126710646,6988
1586.6870747675434,6824
1588.7291117774776,6883
1590.7706239529034,6826
1592.8116115459347,6690
1594.8520748087658,6728
1596.8920139936686,6662
1598.9314293529933,6516
1600.9703211391711,6497
1603.008689604711,6570
1605.0465350022005,6476
1607.0838575843068,6490
1609.1206576037753,6343
1611.1569353134305,6530
1613.1926909661765,6488
1615.2279248149953,6524
1617.2626371129481,6304
1619.2968281131757,6237
1621.3304980688963,6284
1623.3636472334088,6272
1625.39627586009,6183
1627.428384202396,6340
1629.459972513861,6324
1631.4910410480993,6268
1633.5215900588028,6215
1635.551619799744,6325
1637.5811305247717,6145
1639.6101224878166,6190
1641.6385959428862,6067
1643.6665511440683,6271
1645.693988345528,6332
1647.7209078015112,6140
1649.7473097663405,6133
1651.7731944944203,6210
1653.7985622402307,6146
1655.823413258333,6210
1657.847747803366,6138
1659.8715661300494,6115
1661.8948684931793,6174
1663.9176551476316,6062
1665.9399263483624,6141
1667.9616823504057,6177
1669.982923408873,6091
1672.0036497789574,6080
1674.0238617159293,6086
1676.043559475138,6045
1678.0627433120121,5938
1680.081413482059,6147
1682.0995702408654,5964
1684.117213844096,6074
1686.134344547495,6057
1688.1509626068864,6097
1690.1670682781705,6091
1692.182661817329,6007
1694.1977434804217,6091
1696.2123135235875,5991
1698.226372203043,6011
1700.2399197750851,6140
1702.2529564960905,6154
1704.2654826225112,6177
1706.277498410882,6082
1708.2890041178139,5925
1710.2999999999988,6004
1712.3104863142066,5997
1714.3204633172854,6112
1716.329931266163,6086
1718.3388904178469,6032
1720.3473410294214,5995
1722.3552833580516,6129
1724.3627176609807,6033
1726.3696441955308,6092
1728.3760632191033,5975
1730.3819749891782,5929
1732.3873797633146,5976
1734.3922777991502,5916
1736.3966693544012,5972
1738.4005546868639,5924
1740.4039340544127,6068
1742.406807715001,6077
1744.4091759266616,6007
1746.4110389475054,5930
1748.4123970357223,5985
1750.413250449582,5903
1752.4135994474318,5922
1754.4134442876993,5912
1756.4127852288902,5970
1758.4116225295893,5982
1760.4099564484595,5791
1762.407787244244,5831
1764.405115175764,5923
1766.4019405019203,5885
1768.3982634816916,5894
1770.3940843741357,5855
1772.3894034383907,5888
1774.3842209336717,5763
1776.378537119274,6061
1778.372352254571,5842
1780.3656665990156,5881
1782.3584804121397,5849
1784.3507939535534,5874
1786.3426074829463,5990
1788.3339212600863,5857
1790.3247355448211,5895
1792.3150505970766,5927
1794.3048666768573,5952
1796.2941840442477,5810
1798.2830029594106,5977
1800.2713236825884,5950
1802.2591464741004,5927
1804.2464715943465,5866
1806.2332993038058,5810
1808.2196298630352,5889
1810.2054635326708,5920
1812.190800573428,5956
1814.175641246101,5954
1816.1599858115628,5862
1818.1438345307652,6055
1820.127187664738,5955
1822.1100454745924,5830
1824.092408221516,5967
1826.0742761667766,5930
1828.055649571721,5883
1830.0365286977735,6037
1832.0169138064398,5994
1833.9968051593014,6002
1835.9762030180214,5925
1837.9551076443408,5898
1839.9335193000788,5937
1841.9114382471344,5929
1843.888864747485,5906
1845.8657990631878,5799
1847.842241456378,5797
1849.8181921892697,5923
1851.7936515241558,5793
1853.7686197234098,5806
1855.7430970494815,5903
1857.7170837649014,5884
1859.6905801322787,5778
1861.6635864143004,5868
1863.6361028737338,5866
