CollectionTime,7/10/2024 3:21:11 PM
620.0014847020951,3539
622.3015543649641,3638
624.6009946156324,3556
626.8998056710224,3688
629.1979877481361,3598
631.4955410640538,3607
633.7924658359349,3559
636.0887622810175,3565
638.3844306166192,3657
640.6794710601358,3704
642.9738838290426,3661
645.2676691408932,3706
647.5608272133207,3674
649.853358264037,3687
652.1452625108324,3736
654.4365401715764,3636
656.7271914642178,3815
659.0172166067838,3758
661.3066158173809,3786
663.5953893141935,3780
665.8835373154867,3852
668.1710600396028,3717
670.4579577049639,3692
672.7442305300709,3700
675.0298787335033,3708
677.3149025339197,3815
679.599302150058,3786
681.8830778007342,3709
684.1662297048437,3781
686.4487580813608,3845
688.7306631493387,3752
691.0119451279091,3704
693.2926042362834,3758
695.5726406937516,3836
697.8520547196814,3732
700.1308465335215,3743
702.4090163547982,3769
704.6865644031171,3870
706.9634908981619,3838
709.2397960596965,3732
711.5154801075631,3775
713.7905432616823,3787
716.0649857420548,3734
718.3388077687592,3781
720.612009561953,3810
722.8845913418733,3783
725.1565533288352,3809
727.427895743234,3847
729.6986188055427,3821
731.9687227363137,3746
734.238207756178,3746
736.5070740858458,3854
738.7753219461066,3724
741.0429515578281,3780
743.3099631419569,3881
745.5763569195191,3770
747.8421331116193,3753
750.1072919394409,3835
752.3718336242467,3783
754.6357583873777,3736
756.8990664502545,3789
759.1617580343765,3801
761.423833361321,3771
763.6852926527457,3894
765.9461361303862,3758
768.206364016058,3854
770.4659765316536,3774
772.7249738991469,3813
774.9833563405886,3793
777.2411240781092,3835
779.4982773339183,3782
781.7548163303044,3817
784.010741289634,3808
786.2660524343538,3980
788.5207499869881,4005
790.7748341701416,3898
793.0283052064964,3951
795.2811633188143,3866
797.5334087299362,3817
799.7850416627813,3833
802.0360623403484,3782
804.2864709857143,3920
806.5362678220353,3939
808.7854530725468,3859
811.0340269605625,3963
813.2819897094754,3914
815.5293415427581,3843
817.77608268396,3882
820.0222133567116,3852
822.2677337847211,3854
824.5126441917765,3893
826.7569448017433,3904
829.0006358385675,3934
831.2437175262731,3775
833.4861900889629,3930
835.7280537508192,3791
837.9693087361026,3904
840.2099552691533,3900
842.4499935743896,3885
844.689423876309,3882
846.9282463994886,3939
849.1664613685833,3932
851.4040690083276,3785
853.6410695435349,3881
855.877463199097,3966
858.1132501999847,3925
860.3484307712487,3812
862.5830051380175,3847
864.8169735254988,3978
867.0503361589791,3880
869.2830932638243,3949
871.5152450654786,3945
873.7467917894654,4076
875.9777336613873,3777
878.2080709069252,3917
880.4378037518389,4033
882.666932421968,3914
884.8954571432301,4015
887.1233781416219,4005
889.3506956432192,4037
891.5774098741766,4015
893.803521060728,3921
896.0290294291852,3985
898.2539352059397,3918
900.4782386174619,3930
902.7019398903011,3906
904.925039251085,3895
907.147536926521,4063
909.3694331433943,3889
911.59072812857,3956
913.8114221089921,3994
916.0315153116827,3951
918.2510079637437,3917
920.4699002923547,3922
922.6881925247761,3882
924.905884888345,3933
927.1229776104793,3951
929.3394709186747,3842
931.555365040506,3930
933.7706602036275,3854
935.9853566357709,3823
938.1994545647489,3851
940.4129542184515,3894
942.6258558248488,3863
944.8381596119883,3908
947.0498658079974,3888
949.2609746410825,3905
951.4714863395287,3871
953.6814011316998,3892
955.8907192460387,3836
958.0994409110671,3849
960.3075663553858,3795
962.5150958076741,3888
964.7220294966913,3895
966.928367651274,3931
969.1341105003388,3870
971.3392582728806,3803
973.5438111979742,3839
975.747769504772,3773
977.9511334225061,3924
980.153903180487,3875
982.3560790081052,3886
984.5576611348289,3857
986.7586497902058,3825
988.9590452038618,3907
991.158847605503,3893
993.3580572249133,3754
995.5566742919558,3778
997.7546990365728,3755
999.952131688785,3612
1002.1489724786926,3801
1004.3452216364743,3653
1006.5408793923874,3765
1008.7359459767691,3712
1010.9304216200343,3668
1013.1243065526781,3789
1015.3176010052733,3753
1017.510305208472,3566
1019.7024193930064,3701
1021.8939437896848,3614
1024.0848786293977,3676
1026.2752241431122,3652
1028.4649805618747,3701
1030.6541481168115,3799
1032.842727039127,3683
1035.0307175601051,3655
1037.2181199111074,3574
1039.4049343235752,3616
1041.591161029029,3735
1043.7768002590683,3604
1045.9618522453698,3733
1048.1463172196918,3589
1050.3301954138697,3657
1052.513487059818,3757
1054.69619238953,3680
1056.8783116350783,3633
1059.0598450286152,3721
1061.2407928023704,3687
1063.4211551886528,3773
1065.6009324198508,3613
1067.780124728432,3695
1069.9587323469414,3684
1072.1367555080046,3678
1074.314194444325,3704
1076.4910493886855,3675
1078.667320573947,3620
1080.843008233051,3675
1083.0181125990161,3608
1085.1926339049414,3715
1087.3665723840027,3674
1089.5399282694575,3651
1091.7127017946405,3655
1093.8848931929647,3620
1096.0565026979243,3610
1098.2275305430899,3573
1100.3979769621128,3593
1102.567842188722,3575
1104.737126456726,3683
1106.9058300000124,3656
1109.0739530525475,3557
1111.2414958483764,3567
1113.4084586216231,3695
1115.5748416064907,3590
1117.7406450372605,3546
1119.9058691482942,3555
1122.0705141740304,3521
1124.2345803489884,3475
1126.3980679077658,3659
1128.5609770850388,3752
1130.7233081155623,3630
1132.8850612341707,3578
1135.0462366757774,3604
1137.2068346753745,3688
1139.3668554680326,3615
1141.526299288901,3576
1143.68516637321,3651
1145.8434569562655,3614
1148.001171273455,3677
1150.158309560244,3636
1152.3148720521767,3597
1154.470858984876,3722
1156.626270594044,3674
1158.7811071154629,3517
1160.9353687849912,3654
1163.089055838569,3587
1165.242168512213,3564
1167.3947070420209,3532
1169.5466716641677,3573
1171.6980626149075,3501
1173.8488801305748,3641
1175.9991244475814,3659
1178.1487958024186,3597
1180.2978944316555,3707
1182.4464205719428,3587
1184.5943744600072,3664
1186.7417563326567,3575
1188.8885664267755,3618
1191.0348049793297,3607
1193.1804722273619,3614
1195.325568407995,3701
1197.4700937584303,3612
1199.614048515948,3617
1201.7574329179074,3666
1203.900247201746,3596
1206.042491604982,3631
1208.1841663652099,3623
1210.3252717201053,3703
1212.465807907422,3778
1214.6057751649923,3710
1216.7451737307279,3650
1218.8840038426192,3714
1221.0222657387353,3731
1223.1599596572241,3827
1225.2970858363137,3745
1227.4336445143094,3753
1229.5696359295966,3716
1231.705060320639,3640
1233.8399179259786,3736
1235.9742089842384,3661
1238.107933734118,3656
1240.2410924143974,3706
1242.373685263935,3740
1244.5057125216676,3596
1246.6371744266116,3708
1248.7680712178621,3664
1250.898403134593,3689
1253.028170416058,3728
1255.1573733015875,3675
1257.2860120305932,3790
1259.4140868425648,3615
1261.54159797707,3697
1263.6685456737569,3721
1265.7949301723515,3827
1267.9207517126597,3799
1270.046010534565,3757
1272.1707068780306,3645
1274.2948409830983,3796
1276.4184130898889,3743
1278.541423438603,3709
1280.6638722695184,3802
1282.785759822993,3731
1284.9070863394636,3777
1287.0278520594447,3760
1289.1480572235314,3831
1291.2677020723963,3798
1293.3867868467923,3811
1295.5053117875495,3914
1297.623277135579,3828
1299.740683131868,3823
1301.8575300174857,3824
1303.973818033578,3900
1306.0895474213703,3895
1308.2047184221678,3947
1310.3193312773528,3882
1312.4333862283888,3898
1314.5468835168163,3865
1316.659823384255,3943
1318.7722060724045,3953
1320.8840318230418,3965
1322.9953008780249,3906
1325.1060134792888,3941
1327.2161698688478,3891
1329.3257702887959,3962
1331.4348149813054,3992
1333.5433041886276,3875
1335.6512381530933,3924
1337.7586171171101,3881
1339.8654413231675,3912
1341.9717110138317,3808
1344.0774264317488,3874
1346.1825878196432,3868
1348.2871954203192,3885
1350.3912494766587,3886
1352.4947502316231,3912
1354.5976979282532,3890
1356.7000928096686,3886
1358.8019351190665,3873
1360.9032250997243,3966
1363.0039629949988,3802
1365.1041490483235,3933
1367.2037835032133,3801
1369.3028666032606,3826
1371.401398592137,3890
1373.4993797135926,3907
1375.5968102114575,3933
1377.6936903296396,3855
1379.7900203121262,4015
1381.8858004029835,3895
1383.9810308463561,3980
1386.075711886469,3913
1388.1698437676241,3933
1390.2634267342032,3883
1392.356461030667,3993
1394.4489469015557,3930
1396.5408845914872,4035
1398.6322743451592,3943
1400.7231164073469,4005
1402.813411022907,3955
1404.903158436773,3880
1406.9923588939578,4024
1409.0810126395531,4011
1411.1691199187303,3870
1413.2566809767386,3937
1415.343696058907,3966
1417.4301654106425,3943
1419.5160892774315,4001
1421.6014679048399,4000
1423.6863015385125,3947
1425.7705904241707,4007
1427.8543348076178,4019
1429.9375349347342,3942
1432.0201910514802,3949
1434.102303403894,4040
1436.1838722380944,4052
1438.2648978002767,4027
1440.3453803367174,4135
1442.4253200937692,3996
1444.5047173178677,4124
1446.5835722555234,4142
1448.6618851533285,4138
1450.739656257952,4138
1452.8168858161434,4006
1454.8935740747306,4160
1456.96972128062,4061
1459.045327680797,4175
1461.120393522327,4261
1463.1949190523528,4191
1465.2689045180973,4207
1467.3423501668608,4297
1469.415256246024,4163
1471.4876230030463,4280
1473.559450685465,4377
1475.6307395408976,4363
1477.7014898170391,4359
1479.771701761665,4333
1481.8413756226287,4308
1483.9105116478618,4370
1485.9791100853772,4414
1488.0471711832643,4470
1490.1146951896926,4460
1492.1816823529098,4492
1494.2481329212433,4420
1496.3140471430984,4579
1498.3794252669609,4452
1500.4442675413939,4503
1502.5085742150404,4512
1504.572345536622,4570
1506.6355817549388,4545
1508.6982831188702,4669
1510.7604498773744,4617
1512.8220822794883,4506
1514.8831805743293,4672
1516.9437450110909,4624
1519.003775839048,4685
1521.0632733075522,4667
1523.1222376660367,4607
1525.1806691640113,4778
1527.2385680510652,4779
1529.2959345768668,4746
1531.3527689911643,4861
1533.4090715437833,4855
1535.4648424846291,4907
1537.5200820636855,4878
1539.5747905310159,4893
1541.6289681367616,4975
1543.6826151311434,4951
1545.7357317644614,4894
1547.7883182870937,4926
1549.8403749494987,5075
1551.8919020022113,5105
1553.9428996958477,5206
1555.9933682811015,5175
1558.0433080087469,5066
1560.0927191296346,5132
1562.1416018946961,5222
1564.1899565549415,5130
1566.2377833614592,5218
1568.2850825654164,5104
1570.3318544180606,5062
1572.3780991707158,4945
1574.423817074788,5027
1576.4690083817595,4822
1578.5136733431923,4868
1580.5578122107272,4793
1582.601425236085,4677
1584.6445126710646,4684
1586.6870747675434,4551
1588.7291117774776,4462
1590.7706239529034,4407
1592.8116115459347,4454
1594.8520748087658,4392
1596.8920139936686,4350
1598.9314293529933,4298
1600.9703211391711,4201
1603.008689604711,4283
1605.0465350022005,4289
1607.0838575843068,4096
1609.1206576037753,4248
1611.1569353134305,4163
1613.1926909661765,4137
1615.2279248149953,4098
1617.2626371129481,4189
1619.2968281131757,4097
1621.3304980688963,4022
1623.3636472334088,3979
1625.39627586009,4048
1627.428384202396,4079
1629.459972513861,4063
1631.4910410480993,3940
1633.5215900588028,4028
1635.551619799744,3982
1637.5811305247717,3996
1639.6101224878166,4107
1641.6385959428862,4024
1643.6665511440683,4070
1645.693988345528,4080
1647.7209078015112,4043
1649.7473097663405,3985
1651.7731944944203,3984
1653.7985622402307,4133
1655.823413258333,3990
1657.847747803366,3988
1659.8715661300494,4074
1661.8948684931793,4031
1663.9176551476316,3948
1665.9399263483624,4002
1667.9616823504057,3954
1669.982923408873,3927
1672.0036497789574,3942
1674.0238617159293,3885
1676.043559475138,4057
1678.0627433120121,3971
1680.081413482059,3925
1682.0995702408654,3929
1684.117213844096,4069
1686.134344547495,3950
1688.1509626068864,3895
1690.1670682781705,3906
1692.182661817329,4006
1694.1977434804217,3951
1696.2123135235875,3956
1698.226372203043,4052
1700.2399197750851,3898
1702.2529564960905,3882
1704.2654826225112,4040
1706.277498410882,3973
1708.2890041178139,3935
1710.2999999999988,3896
1712.3104863142066,4077
1714.3204633172854,4006
1716.329931266163,3962
1718.3388904178469,3947
1720.3473410294214,3889
1722.3552833580516,4046
1724.3627176609807,3974
1726.3696441955308,3985
1728.3760632191033,4008
1730.3819749891782,4044
1732.3873797633146,4031
1734.3922777991502,3965
1736.3966693544012,3996
1738.4005546868639,3878
1740.4039340544127,3870
1742.406807715001,3877
1744.4091759266616,3941
1746.4110389475054,3941
1748.4123970357223,3945
1750.413250449582,3994
1752.4135994474318,3974
1754.4134442876993,4034
1756.4127852288902,3912
1758.4116225295893,3883
1760.4099564484595,3903
1762.407787244244,3833
1764.405115175764,3894
1766.4019405019203,3872
1768.3982634816916,3899
1770.3940843741357,3863
1772.3894034383907,3909
1774.3842209336717,3943
1776.378537119274,3900
1778.372352254571,3998
1780.3656665990156,3932
1782.3584804121397,3949
1784.3507939535534,3886
1786.3426074829463,3953
1788.3339212600863,4059
1790.3247355448211,3859
1792.3150505970766,4031
1794.3048666768573,3916
1796.2941840442477,3877
1798.2830029594106,4040
1800.2713236825884,3947
1802.2591464741004,3839
1804.2464715943465,3951
1806.2332993038058,3909
1808.2196298630352,3997
1810.2054635326708,3894
1812.190800573428,3947
1814.175641246101,4002
1816.1599858115628,3894
1818.1438345307652,3988
1820.127187664738,4065
1822.1100454745924,4002
1824.092408221516,4014
1826.0742761667766,4018
1828.055649571721,4017
1830.0365286977735,4046
1832.0169138064398,3978
1833.9968051593014,3866
1835.9762030180214,3978
1837.9551076443408,4029
1839.9335193000788,3882
1841.9114382471344,3954
1843.888864747485,3983
1845.8657990631878,4034
1847.842241456378,4072
1849.8181921892697,3940
1851.7936515241558,3939
1853.7686197234098,3880
1855.7430970494815,3975
1857.7170837649014,3856
1859.6905801322787,3957
1861.6635864143004,3994
1863.6361028737338,4016
