CollectionTime,7/10/2024 3:16:58 PM
652.1452625108324,2885
654.4365401715764,2832
656.7271914642178,2888
659.0172166067838,2797
661.3066158173809,2836
663.5953893141935,2775
665.8835373154867,2885
668.1710600396028,2866
670.4579577049639,2841
672.7442305300709,2954
675.0298787335033,2935
677.3149025339197,2850
679.599302150058,2894
681.8830778007342,2829
684.1662297048437,2850
686.4487580813608,2871
688.7306631493387,2868
691.0119451279091,2858
693.2926042362834,2923
695.5726406937516,2871
697.8520547196814,2921
700.1308465335215,2800
702.4090163547982,2879
704.6865644031171,2815
706.9634908981619,2860
709.2397960596965,2856
711.5154801075631,2891
713.7905432616823,2864
716.0649857420548,2840
718.3388077687592,2951
720.612009561953,2924
722.8845913418733,2865
725.1565533288352,2864
727.427895743234,2890
729.6986188055427,2909
731.9687227363137,2961
734.238207756178,2880
736.5070740858458,2939
738.7753219461066,2807
741.0429515578281,2922
743.3099631419569,2949
745.5763569195191,2882
747.8421331116193,2791
750.1072919394409,2948
752.3718336242467,2873
754.6357583873777,2992
756.8990664502545,2865
759.1617580343765,2890
761.423833361321,2857
763.6852926527457,2993
765.9461361303862,3007
768.206364016058,2963
770.4659765316536,2868
772.7249738991469,2868
774.9833563405886,2987
777.2411240781092,2977
779.4982773339183,2911
781.7548163303044,2894
784.010741289634,2921
786.2660524343538,3034
788.5207499869881,2962
790.7748341701416,2947
793.0283052064964,3019
795.2811633188143,2804
797.5334087299362,2942
799.7850416627813,2895
802.0360623403484,2948
804.2864709857143,2867
806.5362678220353,2950
808.7854530725468,2896
811.0340269605625,2954
813.2819897094754,2981
815.5293415427581,2967
817.77608268396,2971
820.0222133567116,2921
822.2677337847211,2958
824.5126441917765,3015
826.7569448017433,2885
829.0006358385675,2851
831.2437175262731,2936
833.4861900889629,2947
835.7280537508192,2882
837.9693087361026,2968
840.2099552691533,2927
842.4499935743896,2933
844.689423876309,3006
846.9282463994886,2930
849.1664613685833,2982
851.4040690083276,3007
853.6410695435349,2845
855.877463199097,2914
858.1132501999847,2947
860.3484307712487,2959
862.5830051380175,2784
864.8169735254988,2855
867.0503361589791,2930
869.2830932638243,3094
871.5152450654786,3063
873.7467917894654,2911
875.9777336613873,2889
878.2080709069252,2993
880.4378037518389,3035
882.666932421968,2986
884.8954571432301,3083
887.1233781416219,3149
889.3506956432192,3044
891.5774098741766,3059
893.803521060728,3095
896.0290294291852,3081
898.2539352059397,3075
900.4782386174619,3041
902.7019398903011,3026
904.925039251085,3010
907.147536926521,3102
909.3694331433943,3049
911.59072812857,2964
913.8114221089921,2987
916.0315153116827,2960
918.2510079637437,2982
920.4699002923547,2930
922.6881925247761,2939
924.905884888345,2870
927.1229776104793,2878
929.3394709186747,2941
931.555365040506,2887
933.7706602036275,3029
935.9853566357709,2967
938.1994545647489,2939
940.4129542184515,3003
942.6258558248488,2984
944.8381596119883,3006
947.0498658079974,2987
949.2609746410825,2967
951.4714863395287,2943
953.6814011316998,2975
955.8907192460387,2940
958.0994409110671,2893
960.3075663553858,2903
962.5150958076741,3007
964.7220294966913,2882
966.928367651274,2960
969.1341105003388,2882
971.3392582728806,2871
973.5438111979742,2778
975.747769504772,2868
977.9511334225061,2832
980.153903180487,2896
982.3560790081052,2809
984.5576611348289,2838
986.7586497902058,2783
988.9590452038618,2859
991.158847605503,2813
993.3580572249133,2833
995.5566742919558,2683
997.7546990365728,2751
999.952131688785,2744
1002.1489724786926,2626
1004.3452216364743,2654
1006.5408793923874,2652
1008.7359459767691,2624
1010.9304216200343,2665
1013.1243065526781,2632
1015.3176010052733,2658
1017.510305208472,2593
1019.7024193930064,2609
1021.8939437896848,2603
1024.0848786293977,2615
1026.2752241431122,2611
1028.4649805618747,2679
1030.6541481168115,2648
1032.842727039127,2588
1035.0307175601051,2542
1037.2181199111074,2578
1039.4049343235752,2601
1041.591161029029,2523
1043.7768002590683,2584
1045.9618522453698,2612
1048.1463172196918,2629
1050.3301954138697,2539
1052.513487059818,2536
1054.69619238953,2595
1056.8783116350783,2529
1059.0598450286152,2538
1061.2407928023704,2571
1063.4211551886528,2564
1065.6009324198508,2599
1067.780124728432,2559
1069.9587323469414,2576
1072.1367555080046,2612
1074.314194444325,2548
1076.4910493886855,2500
1078.667320573947,2566
1080.843008233051,2627
1083.0181125990161,2547
1085.1926339049414,2509
1087.3665723840027,2558
1089.5399282694575,2501
1091.7127017946405,2534
1093.8848931929647,2474
1096.0565026979243,2504
1098.2275305430899,2496
1100.3979769621128,2407
1102.567842188722,2490
1104.737126456726,2610
1106.9058300000124,2548
1109.0739530525475,2538
1111.2414958483764,2503
1113.4084586216231,2510
1115.5748416064907,2503
1117.7406450372605,2472
1119.9058691482942,2520
1122.0705141740304,2551
1124.2345803489884,2523
1126.3980679077658,2518
1128.5609770850388,2453
1130.7233081155623,2580
1132.8850612341707,2447
1135.0462366757774,2518
1137.2068346753745,2481
1139.3668554680326,2412
1141.526299288901,2476
1143.68516637321,2518
1145.8434569562655,2477
1148.001171273455,2416
1150.158309560244,2504
1152.3148720521767,2496
1154.470858984876,2464
1156.626270594044,2457
1158.7811071154629,2502
1160.9353687849912,2506
1163.089055838569,2460
1165.242168512213,2394
1167.3947070420209,2512
1169.5466716641677,2401
1171.6980626149075,2396
1173.8488801305748,2390
1175.9991244475814,2581
1178.1487958024186,2470
1180.2978944316555,2531
1182.4464205719428,2501
1184.5943744600072,2488
1186.7417563326567,2432
1188.8885664267755,2476
1191.0348049793297,2461
1193.1804722273619,2492
1195.325568407995,2409
1197.4700937584303,2437
1199.614048515948,2446
1201.7574329179074,2485
1203.900247201746,2489
1206.042491604982,2416
1208.1841663652099,2370
1210.3252717201053,2391
1212.465807907422,2502
1214.6057751649923,2501
1216.7451737307279,2560
1218.8840038426192,2515
1221.0222657387353,2448
1223.1599596572241,2540
1225.2970858363137,2558
1227.4336445143094,2476
1229.5696359295966,2480
1231.705060320639,2552
1233.8399179259786,2513
1235.9742089842384,2558
1238.107933734118,2605
1240.2410924143974,2482
1242.373685263935,2534
1244.5057125216676,2478
1246.6371744266116,2545
1248.7680712178621,2509
1250.898403134593,2565
1253.028170416058,2536
1255.1573733015875,2549
1257.2860120305932,2530
1259.4140868425648,2502
1261.54159797707,2547
1263.6685456737569,2618
1265.7949301723515,2527
1267.9207517126597,2519
1270.046010534565,2550
1272.1707068780306,2561
1274.2948409830983,2509
1276.4184130898889,2552
1278.541423438603,2513
1280.6638722695184,2538
1282.785759822993,2552
1284.9070863394636,2614
1287.0278520594447,2531
1289.1480572235314,2614
1291.2677020723963,2665
1293.3867868467923,2559
1295.5053117875495,2595
1297.623277135579,2619
1299.740683131868,2611
1301.8575300174857,2696
1303.973818033578,2645
1306.0895474213703,2662
1308.2047184221678,2670
1310.3193312773528,2676
1312.4333862283888,2569
1314.5468835168163,2701
1316.659823384255,2705
1318.7722060724045,2612
1320.8840318230418,2747
1322.9953008780249,2724
1325.1060134792888,2724
1327.2161698688478,2707
1329.3257702887959,2673
1331.4348149813054,2653
1333.5433041886276,2725
1335.6512381530933,2670
1337.7586171171101,2661
1339.8654413231675,2793
1341.9717110138317,2731
1344.0774264317488,2670
1346.1825878196432,2652
1348.2871954203192,2727
1350.3912494766587,2616
1352.4947502316231,2676
1354.5976979282532,2640
1356.7000928096686,2708
1358.8019351190665,2728
1360.9032250997243,2663
1363.0039629949988,2627
1365.1041490483235,2625
1367.2037835032133,2679
1369.3028666032606,2718
1371.401398592137,2662
1373.4993797135926,2743
1375.5968102114575,2675
1377.6936903296396,2657
1379.7900203121262,2782
1381.8858004029835,2699
1383.9810308463561,2594
1386.075711886469,2601
1388.1698437676241,2680
1390.2634267342032,2698
1392.356461030667,2667
1394.4489469015557,2638
1396.5408845914872,2700
1398.6322743451592,2698
1400.7231164073469,2664
1402.813411022907,2618
1404.903158436773,2596
1406.9923588939578,2720
1409.0810126395531,2670
1411.1691199187303,2743
1413.2566809767386,2755
1415.343696058907,2599
1417.4301654106425,2736
1419.5160892774315,2718
1421.6014679048399,2788
1423.6863015385125,2711
1425.7705904241707,2765
1427.8543348076178,2737
1429.9375349347342,2855
1432.0201910514802,2791
1434.102303403894,2755
1436.1838722380944,2777
1438.2648978002767,2801
1440.3453803367174,2737
1442.4253200937692,2779
1444.5047173178677,2905
1446.5835722555234,2844
1448.6618851533285,2821
1450.739656257952,2900
1452.8168858161434,2865
1454.8935740747306,2859
1456.96972128062,2924
1459.045327680797,2898
1461.120393522327,2915
1463.1949190523528,2903
1465.2689045180973,2902
1467.3423501668608,2974
1469.415256246024,3067
1471.4876230030463,3046
1473.559450685465,3035
1475.6307395408976,2994
1477.7014898170391,2940
1479.771701761665,2996
1481.8413756226287,3078
1483.9105116478618,3031
1485.9791100853772,3021
1488.0471711832643,3119
1490.1146951896926,3121
1492.1816823529098,3210
1494.2481329212433,3100
1496.3140471430984,3197
1498.3794252669609,3105
1500.4442675413939,3194
1502.5085742150404,3194
1504.572345536622,3229
1506.6355817549388,3178
1508.6982831188702,3395
1510.7604498773744,3212
1512.8220822794883,3191
1514.8831805743293,3214
1516.9437450110909,3283
1519.003775839048,3288
1521.0632733075522,3187
1523.1222376660367,3260
1525.1806691640113,3250
1527.2385680510652,3336
1529.2959345768668,3366
1531.3527689911643,3348
1533.4090715437833,3330
1535.4648424846291,3387
1537.5200820636855,3423
1539.5747905310159,3500
1541.6289681367616,3453
1543.6826151311434,3451
1545.7357317644614,3393
1547.7883182870937,3446
1549.8403749494987,3571
1551.8919020022113,3530
1553.9428996958477,3520
1555.9933682811015,3644
1558.0433080087469,3667
1560.0927191296346,3596
1562.1416018946961,3573
1564.1899565549415,3734
1566.2377833614592,3679
1568.2850825654164,3606
1570.3318544180606,3731
1572.3780991707158,3595
1574.423817074788,3585
1576.4690083817595,3477
1578.5136733431923,3425
1580.5578122107272,3409
1582.601425236085,3254
1584.6445126710646,3276
1586.6870747675434,3252
1588.7291117774776,3155
1590.7706239529034,3115
1592.8116115459347,3023
1594.8520748087658,3021
1596.8920139936686,3002
1598.9314293529933,2970
1600.9703211391711,2914
1603.008689604711,2931
1605.0465350022005,2845
1607.0838575843068,2898
1609.1206576037753,2863
1611.1569353134305,2811
1613.1926909661765,2805
1615.2279248149953,2772
1617.2626371129481,2796
1619.2968281131757,2825
1621.3304980688963,2799
1623.3636472334088,2683
1625.39627586009,2814
1627.428384202396,2815
1629.459972513861,2732
1631.4910410480993,2729
1633.5215900588028,2638
1635.551619799744,2822
1637.5811305247717,2773
1639.6101224878166,2627
1641.6385959428862,2718
1643.6665511440683,2662
1645.693988345528,2758
1647.7209078015112,2633
1649.7473097663405,2689
1651.7731944944203,2728
1653.7985622402307,2679
1655.823413258333,2683
1657.847747803366,2609
1659.8715661300494,2717
1661.8948684931793,2685
1663.9176551476316,2623
1665.9399263483624,2628
1667.9616823504057,2769
1669.982923408873,2637
1672.0036497789574,2615
1674.0238617159293,2658
1676.043559475138,2636
1678.0627433120121,2616
1680.081413482059,2618
1682.0995702408654,2628
1684.117213844096,2619
1686.134344547495,2626
1688.1509626068864,2678
1690.1670682781705,2644
1692.182661817329,2625
1694.1977434804217,2659
1696.2123135235875,2678
1698.226372203043,2675
1700.2399197750851,2702
1702.2529564960905,2708
1704.2654826225112,2665
1706.277498410882,2620
1708.2890041178139,2692
1710.2999999999988,2602
1712.3104863142066,2622
1714.3204633172854,2607
1716.329931266163,2620
1718.3388904178469,2723
1720.3473410294214,2589
1722.3552833580516,2681
1724.3627176609807,2573
1726.3696441955308,2605
1728.3760632191033,2641
1730.3819749891782,2613
1732.3873797633146,2541
1734.3922777991502,2608
1736.3966693544012,2638
1738.4005546868639,2609
1740.4039340544127,2552
1742.406807715001,2539
1744.4091759266616,2598
1746.4110389475054,2623
1748.4123970357223,2593
1750.413250449582,2573
1752.4135994474318,2612
1754.4134442876993,2631
1756.4127852288902,2512
1758.4116225295893,2620
1760.4099564484595,2667
1762.407787244244,2569
1764.405115175764,2585
1766.4019405019203,2558
1768.3982634816916,2590
1770.3940843741357,2562
1772.3894034383907,2660
1774.3842209336717,2585
1776.378537119274,2588
1778.372352254571,2550
1780.3656665990156,2592
1782.3584804121397,2629
1784.3507939535534,2565
1786.3426074829463,2641
1788.3339212600863,2660
1790.3247355448211,2599
1792.3150505970766,2544
1794.3048666768573,2584
1796.2941840442477,2584
1798.2830029594106,2576
1800.2713236825884,2723
1802.2591464741004,2723
1804.2464715943465,2654
1806.2332993038058,2637
1808.2196298630352,2620
1810.2054635326708,2731
1812.190800573428,2604
1814.175641246101,2663
1816.1599858115628,2630
1818.1438345307652,2589
1820.127187664738,2606
1822.1100454745924,2624
1824.092408221516,2595
1826.0742761667766,2585
1828.055649571721,2627
1830.0365286977735,2629
1832.0169138064398,2635
1833.9968051593014,2594
1835.9762030180214,2719
1837.9551076443408,2639
1839.9335193000788,2616
1841.9114382471344,2626
1843.888864747485,2631
1845.8657990631878,2613
1847.842241456378,2570
1849.8181921892697,2587
1851.7936515241558,2610
1853.7686197234098,2640
1855.7430970494815,2558
1857.7170837649014,2558
1859.6905801322787,2531
1861.6635864143004,2623
1863.6361028737338,2624
1865.608129773424,2585
1867.5796673762961,2622
1869.5507159453537,2523
1871.521275743678,2607
1873.4913470344313,2662
1875.4609300808534,2601
1877.4300251462632,2687
1879.3986324940588,2680
1881.366752387717,2607
1883.3343850907936,2638
1885.3015308669228,2640
1887.268189979819,2635
1889.2343626932739,2559
1891.2000492711595,2591
