CollectionTime,7/10/2024 3:19:26 PM
622.3015543649641,4379
624.6009946156324,4364
626.8998056710224,4399
629.1979877481361,4350
631.4955410640538,4273
633.7924658359349,4383
636.0887622810175,4403
638.3844306166192,4424
640.6794710601358,4366
642.9738838290426,4317
645.2676691408932,4395
647.5608272133207,4397
649.853358264037,4433
652.1452625108324,4399
654.4365401715764,4491
656.7271914642178,4295
659.0172166067838,4464
661.3066158173809,4447
663.5953893141935,4630
665.8835373154867,4429
668.1710600396028,4530
670.4579577049639,4415
672.7442305300709,4362
675.0298787335033,4546
677.3149025339197,4528
679.599302150058,4390
681.8830778007342,4403
684.1662297048437,4525
686.4487580813608,4614
688.7306631493387,4469
691.0119451279091,4501
693.2926042362834,4373
695.5726406937516,4534
697.8520547196814,4518
700.1308465335215,4527
702.4090163547982,4490
704.6865644031171,4584
706.9634908981619,4538
709.2397960596965,4476
711.5154801075631,4531
713.7905432616823,4483
716.0649857420548,4508
718.3388077687592,4562
720.612009561953,4522
722.8845913418733,4610
725.1565533288352,4467
727.427895743234,4528
729.6986188055427,4620
731.9687227363137,4518
734.238207756178,4514
736.5070740858458,4547
738.7753219461066,4478
741.0429515578281,4535
743.3099631419569,4566
745.5763569195191,4603
747.8421331116193,4458
750.1072919394409,4504
752.3718336242467,4593
754.6357583873777,4517
756.8990664502545,4491
759.1617580343765,4584
761.423833361321,4564
763.6852926527457,4517
765.9461361303862,4599
768.206364016058,4531
770.4659765316536,4598
772.7249738991469,4570
774.9833563405886,4617
777.2411240781092,4641
779.4982773339183,4539
781.7548163303044,4574
784.010741289634,4521
786.2660524343538,4593
788.5207499869881,4586
790.7748341701416,4519
793.0283052064964,4731
795.2811633188143,4615
797.5334087299362,4595
799.7850416627813,4516
802.0360623403484,4419
804.2864709857143,4563
806.5362678220353,4678
808.7854530725468,4623
811.0340269605625,4708
813.2819897094754,4524
815.5293415427581,4523
817.77608268396,4656
820.0222133567116,4547
822.2677337847211,4655
824.5126441917765,4574
826.7569448017433,4623
829.0006358385675,4552
831.2437175262731,4480
833.4861900889629,4627
835.7280537508192,4614
837.9693087361026,4647
840.2099552691533,4555
842.4499935743896,4665
844.689423876309,4610
846.9282463994886,4633
849.1664613685833,4516
851.4040690083276,4581
853.6410695435349,4709
855.877463199097,4593
858.1132501999847,4604
860.3484307712487,4646
862.5830051380175,4542
864.8169735254988,4622
867.0503361589791,4788
869.2830932638243,4639
871.5152450654786,4703
873.7467917894654,4658
875.9777336613873,4735
878.2080709069252,4616
880.4378037518389,4716
882.666932421968,4670
884.8954571432301,4687
887.1233781416219,4706
889.3506956432192,4737
891.5774098741766,4637
893.803521060728,4790
896.0290294291852,4785
898.2539352059397,4743
900.4782386174619,4662
902.7019398903011,4623
904.925039251085,4821
907.147536926521,4674
909.3694331433943,4622
911.59072812857,4693
913.8114221089921,4710
916.0315153116827,4759
918.2510079637437,4711
920.4699002923547,4724
922.6881925247761,4633
924.905884888345,4685
927.1229776104793,4519
929.3394709186747,4677
931.555365040506,4624
933.7706602036275,4576
935.9853566357709,4537
938.1994545647489,4578
940.4129542184515,4596
942.6258558248488,4667
944.8381596119883,4559
947.0498658079974,4634
949.2609746410825,4546
951.4714863395287,4580
953.6814011316998,4592
955.8907192460387,4705
958.0994409110671,4700
960.3075663553858,4517
962.5150958076741,4619
964.7220294966913,4632
966.928367651274,4675
969.1341105003388,4600
971.3392582728806,4661
973.5438111979742,4660
975.747769504772,4617
977.9511334225061,4606
980.153903180487,4565
982.3560790081052,4680
984.5576611348289,4584
986.7586497902058,4595
988.9590452038618,4612
991.158847605503,4597
993.3580572249133,4556
995.5566742919558,4533
997.7546990365728,4582
999.952131688785,4495
1002.1489724786926,4377
1004.3452216364743,4434
1006.5408793923874,4472
1008.7359459767691,4393
1010.9304216200343,4478
1013.1243065526781,4291
1015.3176010052733,4381
1017.510305208472,4334
1019.7024193930064,4426
1021.8939437896848,4310
1024.0848786293977,4459
1026.2752241431122,4381
1028.4649805618747,4421
1030.6541481168115,4275
1032.842727039127,4315
1035.0307175601051,4291
1037.2181199111074,4371
1039.4049343235752,4423
1041.591161029029,4396
1043.7768002590683,4345
1045.9618522453698,4375
1048.1463172196918,4336
1050.3301954138697,4437
1052.513487059818,4434
1054.69619238953,4479
1056.8783116350783,4425
1059.0598450286152,4362
1061.2407928023704,4457
1063.4211551886528,4296
1065.6009324198508,4411
1067.780124728432,4393
1069.9587323469414,4361
1072.1367555080046,4459
1074.314194444325,4344
1076.4910493886855,4424
1078.667320573947,4424
1080.843008233051,4362
1083.0181125990161,4418
1085.1926339049414,4417
1087.3665723840027,4390
1089.5399282694575,4369
1091.7127017946405,4273
1093.8848931929647,4292
1096.0565026979243,4352
1098.2275305430899,4377
1100.3979769621128,4412
1102.567842188722,4297
1104.737126456726,4253
1106.9058300000124,4244
1109.0739530525475,4410
1111.2414958483764,4352
1113.4084586216231,4306
1115.5748416064907,4397
1117.7406450372605,4295
1119.9058691482942,4280
1122.0705141740304,4416
1124.2345803489884,4424
1126.3980679077658,4396
1128.5609770850388,4405
1130.7233081155623,4335
1132.8850612341707,4392
1135.0462366757774,4337
1137.2068346753745,4373
1139.3668554680326,4399
1141.526299288901,4362
1143.68516637321,4454
1145.8434569562655,4406
1148.001171273455,4340
1150.158309560244,4265
1152.3148720521767,4350
1154.470858984876,4326
1156.626270594044,4309
1158.7811071154629,4375
1160.9353687849912,4318
1163.089055838569,4359
1165.242168512213,4316
1167.3947070420209,4320
1169.5466716641677,4312
1171.6980626149075,4304
1173.8488801305748,4276
1175.9991244475814,4168
1178.1487958024186,4211
1180.2978944316555,4212
1182.4464205719428,4307
1184.5943744600072,4221
1186.7417563326567,4367
1188.8885664267755,4322
1191.0348049793297,4243
1193.1804722273619,4188
1195.325568407995,4225
1197.4700937584303,4356
1199.614048515948,4355
1201.7574329179074,4352
1203.900247201746,4356
1206.042491604982,4337
1208.1841663652099,4248
1210.3252717201053,4365
1212.465807907422,4258
1214.6057751649923,4346
1216.7451737307279,4361
1218.8840038426192,4437
1221.0222657387353,4365
1223.1599596572241,4289
1225.2970858363137,4365
1227.4336445143094,4495
1229.5696359295966,4354
1231.705060320639,4382
1233.8399179259786,4413
1235.9742089842384,4458
1238.107933734118,4403
1240.2410924143974,4402
1242.373685263935,4365
1244.5057125216676,4425
1246.6371744266116,4400
1248.7680712178621,4380
1250.898403134593,4443
1253.028170416058,4392
1255.1573733015875,4420
1257.2860120305932,4418
1259.4140868425648,4438
1261.54159797707,4302
1263.6685456737569,4341
1265.7949301723515,4450
1267.9207517126597,4399
1270.046010534565,4370
1272.1707068780306,4475
1274.2948409830983,4479
1276.4184130898889,4465
1278.541423438603,4364
1280.6638722695184,4549
1282.785759822993,4518
1284.9070863394636,4451
1287.0278520594447,4460
1289.1480572235314,4561
1291.2677020723963,4498
1293.3867868467923,4495
1295.5053117875495,4568
1297.623277135579,4572
1299.740683131868,4712
1301.8575300174857,4567
1303.973818033578,4641
1306.0895474213703,4691
1308.2047184221678,4639
1310.3193312773528,4661
1312.4333862283888,4616
1314.5468835168163,4583
1316.659823384255,4674
1318.7722060724045,4516
1320.8840318230418,4561
1322.9953008780249,4645
1325.1060134792888,4546
1327.2161698688478,4665
1329.3257702887959,4653
1331.4348149813054,4713
1333.5433041886276,4649
1335.6512381530933,4627
1337.7586171171101,4540
1339.8654413231675,4724
1341.9717110138317,4675
1344.0774264317488,4643
1346.1825878196432,4554
1348.2871954203192,4586
1350.3912494766587,4612
1352.4947502316231,4641
1354.5976979282532,4641
1356.7000928096686,4575
1358.8019351190665,4554
1360.9032250997243,4693
1363.0039629949988,4619
1365.1041490483235,4580
1367.2037835032133,4570
1369.3028666032606,4525
1371.401398592137,4646
1373.4993797135926,4608
1375.5968102114575,4690
1377.6936903296396,4655
1379.7900203121262,4606
1381.8858004029835,4582
1383.9810308463561,4622
1386.075711886469,4596
1388.1698437676241,4666
1390.2634267342032,4704
1392.356461030667,4570
1394.4489469015557,4614
1396.5408845914872,4720
1398.6322743451592,4729
1400.7231164073469,4775
1402.813411022907,4665
1404.903158436773,4694
1406.9923588939578,4693
1409.0810126395531,4602
1411.1691199187303,4728
1413.2566809767386,4624
1415.343696058907,4582
1417.4301654106425,4667
1419.5160892774315,4712
1421.6014679048399,4597
1423.6863015385125,4767
1425.7705904241707,4702
1427.8543348076178,4679
1429.9375349347342,4517
1432.0201910514802,4694
1434.102303403894,4774
1436.1838722380944,4718
1438.2648978002767,4704
1440.3453803367174,4805
1442.4253200937692,4849
1444.5047173178677,4765
1446.5835722555234,4765
1448.6618851533285,4752
1450.739656257952,4817
1452.8168858161434,4802
1454.8935740747306,4941
1456.96972128062,4841
1459.045327680797,5016
1461.120393522327,4971
1463.1949190523528,4967
1465.2689045180973,4915
1467.3423501668608,5039
1469.415256246024,4972
1471.4876230030463,5002
1473.559450685465,4973
1475.6307395408976,5056
1477.7014898170391,4965
1479.771701761665,5109
1481.8413756226287,5095
1483.9105116478618,5060
1485.9791100853772,5307
1488.0471711832643,5105
1490.1146951896926,5115
1492.1816823529098,5273
1494.2481329212433,5149
1496.3140471430984,5138
1498.3794252669609,5223
1500.4442675413939,5102
1502.5085742150404,5353
1504.572345536622,5340
1506.6355817549388,5310
1508.6982831188702,5354
1510.7604498773744,5325
1512.8220822794883,5330
1514.8831805743293,5285
1516.9437450110909,5264
1519.003775839048,5340
1521.0632733075522,5421
1523.1222376660367,5437
1525.1806691640113,5495
1527.2385680510652,5507
1529.2959345768668,5526
1531.3527689911643,5516
1533.4090715437833,5426
1535.4648424846291,5555
1537.5200820636855,5611
1539.5747905310159,5604
1541.6289681367616,5584
1543.6826151311434,5698
1545.7357317644614,5795
1547.7883182870937,5761
1549.8403749494987,5683
1551.8919020022113,5737
1553.9428996958477,5816
1555.9933682811015,5811
1558.0433080087469,5958
1560.0927191296346,5985
1562.1416018946961,6016
1564.1899565549415,5953
1566.2377833614592,5987
1568.2850825654164,6118
1570.3318544180606,6019
1572.3780991707158,5898
1574.423817074788,5791
1576.4690083817595,5699
1578.5136733431923,5699
1580.5578122107272,5464
1582.601425236085,5490
1584.6445126710646,5476
1586.6870747675434,5371
1588.7291117774776,5338
1590.7706239529034,5232
1592.8116115459347,5209
1594.8520748087658,5146
1596.8920139936686,4945
1598.9314293529933,4953
1600.9703211391711,4917
1603.008689604711,4951
1605.0465350022005,4885
1607.0838575843068,4874
1609.1206576037753,4844
1611.1569353134305,4744
1613.1926909661765,4705
1615.2279248149953,4821
1617.2626371129481,4786
1619.2968281131757,4823
1621.3304980688963,4761
1623.3636472334088,4634
1625.39627586009,4688
1627.428384202396,4784
1629.459972513861,4716
1631.4910410480993,4600
1633.5215900588028,4720
1635.551619799744,4690
1637.5811305247717,4677
1639.6101224878166,4636
1641.6385959428862,4623
1643.6665511440683,4634
1645.693988345528,4683
1647.7209078015112,4638
1649.7473097663405,4686
1651.7731944944203,4587
1653.7985622402307,4700
1655.823413258333,4617
1657.847747803366,4699
1659.8715661300494,4716
1661.8948684931793,4671
1663.9176551476316,4627
1665.9399263483624,4673
1667.9616823504057,4624
1669.982923408873,4578
1672.0036497789574,4571
1674.0238617159293,4644
1676.043559475138,4538
1678.0627433120121,4467
1680.081413482059,4606
1682.0995702408654,4493
1684.117213844096,4602
1686.134344547495,4503
1688.1509626068864,4507
1690.1670682781705,4578
1692.182661817329,4572
1694.1977434804217,4633
1696.2123135235875,4620
1698.226372203043,4624
1700.2399197750851,4650
1702.2529564960905,4503
1704.2654826225112,4569
1706.277498410882,4577
1708.2890041178139,4582
1710.2999999999988,4646
1712.3104863142066,4518
1714.3204633172854,4524
1716.329931266163,4550
1718.3388904178469,4601
1720.3473410294214,4538
1722.3552833580516,4568
1724.3627176609807,4562
1726.3696441955308,4405
1728.3760632191033,4601
1730.3819749891782,4543
1732.3873797633146,4585
1734.3922777991502,4487
1736.3966693544012,4535
1738.4005546868639,4402
1740.4039340544127,4576
1742.406807715001,4418
1744.4091759266616,4446
1746.4110389475054,4542
1748.4123970357223,4456
1750.413250449582,4433
1752.4135994474318,4452
1754.4134442876993,4515
1756.4127852288902,4499
1758.4116225295893,4505
1760.4099564484595,4496
1762.407787244244,4482
1764.405115175764,4589
1766.4019405019203,4551
1768.3982634816916,4534
1770.3940843741357,4409
1772.3894034383907,4500
1774.3842209336717,4453
1776.378537119274,4446
1778.372352254571,4382
1780.3656665990156,4543
1782.3584804121397,4622
1784.3507939535534,4543
1786.3426074829463,4438
1788.3339212600863,4653
1790.3247355448211,4619
1792.3150505970766,4597
1794.3048666768573,4550
1796.2941840442477,4517
1798.2830029594106,4478
1800.2713236825884,4514
1802.2591464741004,4408
1804.2464715943465,4391
1806.2332993038058,4474
1808.2196298630352,4484
1810.2054635326708,4518
1812.190800573428,4575
1814.175641246101,4542
1816.1599858115628,4536
1818.1438345307652,4560
1820.127187664738,4577
1822.1100454745924,4447
1824.092408221516,4476
1826.0742761667766,4509
1828.055649571721,4394
1830.0365286977735,4635
1832.0169138064398,4542
1833.9968051593014,4580
1835.9762030180214,4509
1837.9551076443408,4550
1839.9335193000788,4507
1841.9114382471344,4467
1843.888864747485,4443
1845.8657990631878,4538
1847.842241456378,4493
1849.8181921892697,4538
1851.7936515241558,4459
1853.7686197234098,4513
1855.7430970494815,4424
1857.7170837649014,4485
1859.6905801322787,4550
1861.6635864143004,4444
1863.6361028737338,4406
1865.608129773424,4537
