CollectionTime,7/10/2024 3:17:31 PM
652.1452625108324,2706
654.4365401715764,2680
656.7271914642178,2758
659.0172166067838,2789
661.3066158173809,2684
663.5953893141935,2713
665.8835373154867,2676
668.1710600396028,2640
670.4579577049639,2692
672.7442305300709,2717
675.0298787335033,2680
677.3149025339197,2715
679.599302150058,2693
681.8830778007342,2634
684.1662297048437,2713
686.4487580813608,2767
688.7306631493387,2674
691.0119451279091,2729
693.2926042362834,2736
695.5726406937516,2715
697.8520547196814,2732
700.1308465335215,2694
702.4090163547982,2798
704.6865644031171,2707
706.9634908981619,2694
709.2397960596965,2701
711.5154801075631,2710
713.7905432616823,2731
716.0649857420548,2681
718.3388077687592,2714
720.612009561953,2715
722.8845913418733,2658
725.1565533288352,2742
727.427895743234,2738
729.6986188055427,2751
731.9687227363137,2752
734.238207756178,2754
736.5070740858458,2663
738.7753219461066,2635
741.0429515578281,2705
743.3099631419569,2739
745.5763569195191,2748
747.8421331116193,2737
750.1072919394409,2782
752.3718336242467,2702
754.6357583873777,2711
756.8990664502545,2731
759.1617580343765,2849
761.423833361321,2588
763.6852926527457,2735
765.9461361303862,2746
768.206364016058,2777
770.4659765316536,2755
772.7249738991469,2833
774.9833563405886,2916
777.2411240781092,2865
779.4982773339183,2767
781.7548163303044,2744
784.010741289634,2852
786.2660524343538,2903
788.5207499869881,2916
790.7748341701416,2785
793.0283052064964,2810
795.2811633188143,2806
797.5334087299362,2779
799.7850416627813,2885
802.0360623403484,2846
804.2864709857143,2801
806.5362678220353,2894
808.7854530725468,2814
811.0340269605625,2810
813.2819897094754,2787
815.5293415427581,2744
817.77608268396,2829
820.0222133567116,2809
822.2677337847211,2802
824.5126441917765,2833
826.7569448017433,2825
829.0006358385675,2744
831.2437175262731,2876
833.4861900889629,2735
835.7280537508192,2770
837.9693087361026,2820
840.2099552691533,2767
842.4499935743896,2816
844.689423876309,2835
846.9282463994886,2830
849.1664613685833,2861
851.4040690083276,2759
853.6410695435349,2802
855.877463199097,2757
858.1132501999847,2801
860.3484307712487,2862
862.5830051380175,2788
864.8169735254988,2884
867.0503361589791,2917
869.2830932638243,2827
871.5152450654786,2875
873.7467917894654,2947
875.9777336613873,2829
878.2080709069252,2836
880.4378037518389,2856
882.666932421968,2780
884.8954571432301,2835
887.1233781416219,2946
889.3506956432192,2872
891.5774098741766,2908
893.803521060728,2910
896.0290294291852,2877
898.2539352059397,2944
900.4782386174619,2950
902.7019398903011,2863
904.925039251085,2851
907.147536926521,2925
909.3694331433943,2841
911.59072812857,2845
913.8114221089921,2845
916.0315153116827,2799
918.2510079637437,2815
920.4699002923547,2905
922.6881925247761,2874
924.905884888345,2768
927.1229776104793,2830
929.3394709186747,2819
931.555365040506,2769
933.7706602036275,2818
935.9853566357709,2886
938.1994545647489,2876
940.4129542184515,2831
942.6258558248488,2848
944.8381596119883,2863
947.0498658079974,2642
949.2609746410825,2791
951.4714863395287,2803
953.6814011316998,2769
955.8907192460387,2888
958.0994409110671,2769
960.3075663553858,2674
962.5150958076741,2754
964.7220294966913,2769
966.928367651274,2724
969.1341105003388,2670
971.3392582728806,2671
973.5438111979742,2726
975.747769504772,2699
977.9511334225061,2676
980.153903180487,2699
982.3560790081052,2783
984.5576611348289,2674
986.7586497902058,2740
988.9590452038618,2703
991.158847605503,2730
993.3580572249133,2680
995.5566742919558,2645
997.7546990365728,2672
999.952131688785,2639
1002.1489724786926,2581
1004.3452216364743,2602
1006.5408793923874,2616
1008.7359459767691,2529
1010.9304216200343,2565
1013.1243065526781,2554
1015.3176010052733,2503
1017.510305208472,2477
1019.7024193930064,2506
1021.8939437896848,2477
1024.0848786293977,2563
1026.2752241431122,2519
1028.4649805618747,2443
1030.6541481168115,2382
1032.842727039127,2428
1035.0307175601051,2430
1037.2181199111074,2471
1039.4049343235752,2449
1041.591161029029,2460
1043.7768002590683,2437
1045.9618522453698,2494
1048.1463172196918,2428
1050.3301954138697,2491
1052.513487059818,2499
1054.69619238953,2489
1056.8783116350783,2462
1059.0598450286152,2434
1061.2407928023704,2395
1063.4211551886528,2441
1065.6009324198508,2399
1067.780124728432,2573
1069.9587323469414,2553
1072.1367555080046,2455
1074.314194444325,2449
1076.4910493886855,2423
1078.667320573947,2473
1080.843008233051,2434
1083.0181125990161,2371
1085.1926339049414,2435
1087.3665723840027,2424
1089.5399282694575,2411
1091.7127017946405,2432
1093.8848931929647,2521
1096.0565026979243,2424
1098.2275305430899,2416
1100.3979769621128,2407
1102.567842188722,2371
1104.737126456726,2443
1106.9058300000124,2406
1109.0739530525475,2363
1111.2414958483764,2334
1113.4084586216231,2465
1115.5748416064907,2513
1117.7406450372605,2401
1119.9058691482942,2389
1122.0705141740304,2328
1124.2345803489884,2421
1126.3980679077658,2447
1128.5609770850388,2421
1130.7233081155623,2457
1132.8850612341707,2456
1135.0462366757774,2391
1137.2068346753745,2448
1139.3668554680326,2433
1141.526299288901,2431
1143.68516637321,2365
1145.8434569562655,2449
1148.001171273455,2369
1150.158309560244,2452
1152.3148720521767,2330
1154.470858984876,2352
1156.626270594044,2366
1158.7811071154629,2371
1160.9353687849912,2432
1163.089055838569,2365
1165.242168512213,2369
1167.3947070420209,2375
1169.5466716641677,2346
1171.6980626149075,2379
1173.8488801305748,2384
1175.9991244475814,2404
1178.1487958024186,2420
1180.2978944316555,2359
1182.4464205719428,2420
1184.5943744600072,2406
1186.7417563326567,2442
1188.8885664267755,2383
1191.0348049793297,2313
1193.1804722273619,2370
1195.325568407995,2370
1197.4700937584303,2345
1199.614048515948,2344
1201.7574329179074,2408
1203.900247201746,2310
1206.042491604982,2391
1208.1841663652099,2348
1210.3252717201053,2343
1212.465807907422,2432
1214.6057751649923,2398
1216.7451737307279,2461
1218.8840038426192,2414
1221.0222657387353,2362
1223.1599596572241,2431
1225.2970858363137,2488
1227.4336445143094,2404
1229.5696359295966,2399
1231.705060320639,2451
1233.8399179259786,2444
1235.9742089842384,2402
1238.107933734118,2457
1240.2410924143974,2441
1242.373685263935,2372
1244.5057125216676,2449
1246.6371744266116,2431
1248.7680712178621,2409
1250.898403134593,2424
1253.028170416058,2385
1255.1573733015875,2350
1257.2860120305932,2397
1259.4140868425648,2459
1261.54159797707,2444
1263.6685456737569,2497
1265.7949301723515,2442
1267.9207517126597,2431
1270.046010534565,2564
1272.1707068780306,2436
1274.2948409830983,2479
1276.4184130898889,2523
1278.541423438603,2426
1280.6638722695184,2456
1282.785759822993,2447
1284.9070863394636,2525
1287.0278520594447,2443
1289.1480572235314,2555
1291.2677020723963,2651
1293.3867868467923,2503
1295.5053117875495,2558
1297.623277135579,2528
1299.740683131868,2617
1301.8575300174857,2548
1303.973818033578,2596
1306.0895474213703,2522
1308.2047184221678,2615
1310.3193312773528,2552
1312.4333862283888,2628
1314.5468835168163,2612
1316.659823384255,2555
1318.7722060724045,2649
1320.8840318230418,2625
1322.9953008780249,2550
1325.1060134792888,2585
1327.2161698688478,2613
1329.3257702887959,2499
1331.4348149813054,2492
1333.5433041886276,2564
1335.6512381530933,2493
1337.7586171171101,2503
1339.8654413231675,2570
1341.9717110138317,2544
1344.0774264317488,2672
1346.1825878196432,2572
1348.2871954203192,2647
1350.3912494766587,2554
1352.4947502316231,2618
1354.5976979282532,2569
1356.7000928096686,2593
1358.8019351190665,2569
1360.9032250997243,2599
1363.0039629949988,2547
1365.1041490483235,2589
1367.2037835032133,2572
1369.3028666032606,2532
1371.401398592137,2531
1373.4993797135926,2544
1375.5968102114575,2524
1377.6936903296396,2582
1379.7900203121262,2641
1381.8858004029835,2568
1383.9810308463561,2548
1386.075711886469,2579
1388.1698437676241,2537
1390.2634267342032,2599
1392.356461030667,2593
1394.4489469015557,2524
1396.5408845914872,2550
1398.6322743451592,2569
1400.7231164073469,2605
1402.813411022907,2663
1404.903158436773,2612
1406.9923588939578,2606
1409.0810126395531,2614
1411.1691199187303,2602
1413.2566809767386,2567
1415.343696058907,2631
1417.4301654106425,2597
1419.5160892774315,2692
1421.6014679048399,2697
1423.6863015385125,2665
1425.7705904241707,2645
1427.8543348076178,2680
1429.9375349347342,2728
1432.0201910514802,2655
1434.102303403894,2664
1436.1838722380944,2660
1438.2648978002767,2735
1440.3453803367174,2765
1442.4253200937692,2826
1444.5047173178677,2812
1446.5835722555234,2827
1448.6618851533285,2756
1450.739656257952,2810
1452.8168858161434,2829
1454.8935740747306,2841
1456.96972128062,2886
1459.045327680797,2850
1461.120393522327,2886
1463.1949190523528,2950
1465.2689045180973,2900
1467.3423501668608,2889
1469.415256246024,2995
1471.4876230030463,3012
1473.559450685465,2942
1475.6307395408976,2972
1477.7014898170391,3036
1479.771701761665,3077
1481.8413756226287,3073
1483.9105116478618,3188
1485.9791100853772,3105
1488.0471711832643,3121
1490.1146951896926,3172
1492.1816823529098,3232
1494.2481329212433,3233
1496.3140471430984,3201
1498.3794252669609,3218
1500.4442675413939,3223
1502.5085742150404,3223
1504.572345536622,3286
1506.6355817549388,3251
1508.6982831188702,3279
1510.7604498773744,3296
1512.8220822794883,3283
1514.8831805743293,3317
1516.9437450110909,3308
1519.003775839048,3257
1521.0632733075522,3424
1523.1222376660367,3477
1525.1806691640113,3295
1527.2385680510652,3418
1529.2959345768668,3377
1531.3527689911643,3455
1533.4090715437833,3505
1535.4648424846291,3495
1537.5200820636855,3541
1539.5747905310159,3556
1541.6289681367616,3575
1543.6826151311434,3591
1545.7357317644614,3574
1547.7883182870937,3632
1549.8403749494987,3724
1551.8919020022113,3687
1553.9428996958477,3721
1555.9933682811015,3928
1558.0433080087469,3785
1560.0927191296346,3755
1562.1416018946961,3833
1564.1899565549415,3873
1566.2377833614592,3855
1568.2850825654164,3876
1570.3318544180606,3814
1572.3780991707158,3705
1574.423817074788,3618
1576.4690083817595,3562
1578.5136733431923,3405
1580.5578122107272,3456
1582.601425236085,3402
1584.6445126710646,3302
1586.6870747675434,3237
1588.7291117774776,3194
1590.7706239529034,3132
1592.8116115459347,3041
1594.8520748087658,2976
1596.8920139936686,2997
1598.9314293529933,2961
1600.9703211391711,2896
1603.008689604711,2873
1605.0465350022005,2820
1607.0838575843068,2743
1609.1206576037753,2788
1611.1569353134305,2776
1613.1926909661765,2736
1615.2279248149953,2740
1617.2626371129481,2760
1619.2968281131757,2766
1621.3304980688963,2776
1623.3636472334088,2764
1625.39627586009,2648
1627.428384202396,2579
1629.459972513861,2661
1631.4910410480993,2625
1633.5215900588028,2651
1635.551619799744,2661
1637.5811305247717,2674
1639.6101224878166,2549
1641.6385959428862,2596
1643.6665511440683,2569
1645.693988345528,2573
1647.7209078015112,2603
1649.7473097663405,2519
1651.7731944944203,2561
1653.7985622402307,2618
1655.823413258333,2548
1657.847747803366,2633
1659.8715661300494,2583
1661.8948684931793,2590
1663.9176551476316,2527
1665.9399263483624,2546
1667.9616823504057,2620
1669.982923408873,2520
1672.0036497789574,2549
1674.0238617159293,2525
1676.043559475138,2515
1678.0627433120121,2559
1680.081413482059,2470
1682.0995702408654,2574
1684.117213844096,2588
1686.134344547495,2580
1688.1509626068864,2546
1690.1670682781705,2563
1692.182661817329,2512
1694.1977434804217,2553
1696.2123135235875,2505
1698.226372203043,2605
1700.2399197750851,2590
1702.2529564960905,2524
1704.2654826225112,2526
1706.277498410882,2612
1708.2890041178139,2528
1710.2999999999988,2526
1712.3104863142066,2493
1714.3204633172854,2551
1716.329931266163,2490
1718.3388904178469,2531
1720.3473410294214,2552
1722.3552833580516,2513
1724.3627176609807,2571
1726.3696441955308,2498
1728.3760632191033,2494
1730.3819749891782,2500
1732.3873797633146,2528
1734.3922777991502,2550
1736.3966693544012,2457
1738.4005546868639,2455
1740.4039340544127,2535
1742.406807715001,2516
1744.4091759266616,2401
1746.4110389475054,2513
1748.4123970357223,2448
1750.413250449582,2470
1752.4135994474318,2489
1754.4134442876993,2536
1756.4127852288902,2477
1758.4116225295893,2539
1760.4099564484595,2572
1762.407787244244,2521
1764.405115175764,2537
1766.4019405019203,2533
1768.3982634816916,2463
1770.3940843741357,2583
1772.3894034383907,2623
1774.3842209336717,2475
1776.378537119274,2420
1778.372352254571,2502
1780.3656665990156,2452
1782.3584804121397,2514
1784.3507939535534,2448
1786.3426074829463,2471
1788.3339212600863,2442
1790.3247355448211,2484
1792.3150505970766,2475
1794.3048666768573,2566
1796.2941840442477,2521
1798.2830029594106,2532
1800.2713236825884,2550
1802.2591464741004,2567
1804.2464715943465,2457
1806.2332993038058,2492
1808.2196298630352,2586
1810.2054635326708,2543
1812.190800573428,2496
1814.175641246101,2511
1816.1599858115628,2504
1818.1438345307652,2516
1820.127187664738,2426
1822.1100454745924,2538
1824.092408221516,2560
1826.0742761667766,2441
1828.055649571721,2531
1830.0365286977735,2445
1832.0169138064398,2517
1833.9968051593014,2496
1835.9762030180214,2543
1837.9551076443408,2507
1839.9335193000788,2546
1841.9114382471344,2435
1843.888864747485,2423
1845.8657990631878,2585
1847.842241456378,2518
1849.8181921892697,2468
1851.7936515241558,2482
1853.7686197234098,2486
1855.7430970494815,2484
1857.7170837649014,2580
1859.6905801322787,2476
1861.6635864143004,2443
1863.6361028737338,2485
1865.608129773424,2457
1867.5796673762961,2461
1869.5507159453537,2466
1871.521275743678,2555
1873.4913470344313,2483
1875.4609300808534,2529
1877.4300251462632,2486
1879.3986324940588,2449
1881.366752387717,2578
1883.3343850907936,2512
1885.3015308669228,2546
1887.268189979819,2467
1889.2343626932739,2515
1891.2000492711595,2534
