CollectionTime,7/10/2024 3:18:46 PM
617.7007854101818,4760
620.0014847020951,4739
622.3015543649641,4801
624.6009946156324,4845
626.8998056710224,4818
629.1979877481361,4746
631.4955410640538,4909
633.7924658359349,4818
636.0887622810175,4761
638.3844306166192,4673
640.6794710601358,4879
642.9738838290426,4825
645.2676691408932,4914
647.5608272133207,4844
649.853358264037,4845
652.1452625108324,4876
654.4365401715764,4894
656.7271914642178,4788
659.0172166067838,4917
661.3066158173809,4861
663.5953893141935,4908
665.8835373154867,4717
668.1710600396028,4829
670.4579577049639,4825
672.7442305300709,4926
675.0298787335033,4933
677.3149025339197,4916
679.599302150058,4842
681.8830778007342,4929
684.1662297048437,4902
686.4487580813608,4933
688.7306631493387,4921
691.0119451279091,4869
693.2926042362834,4893
695.5726406937516,4953
697.8520547196814,4997
700.1308465335215,4881
702.4090163547982,4858
704.6865644031171,4929
706.9634908981619,4854
709.2397960596965,4886
711.5154801075631,4933
713.7905432616823,4862
716.0649857420548,4936
718.3388077687592,4970
720.612009561953,4790
722.8845913418733,4964
725.1565533288352,4924
727.427895743234,4915
729.6986188055427,4961
731.9687227363137,5058
734.238207756178,4965
736.5070740858458,4934
738.7753219461066,5038
741.0429515578281,5142
743.3099631419569,5126
745.5763569195191,5026
747.8421331116193,5002
750.1072919394409,5048
752.3718336242467,4910
754.6357583873777,4890
756.8990664502545,5027
759.1617580343765,5062
761.423833361321,5035
763.6852926527457,5026
765.9461361303862,5185
768.206364016058,5128
770.4659765316536,4985
772.7249738991469,4969
774.9833563405886,5024
777.2411240781092,5094
779.4982773339183,5092
781.7548163303044,5068
784.010741289634,5202
786.2660524343538,5282
788.5207499869881,5138
790.7748341701416,5088
793.0283052064964,5193
795.2811633188143,5087
797.5334087299362,5086
799.7850416627813,5082
802.0360623403484,5078
804.2864709857143,5036
806.5362678220353,4966
808.7854530725468,5157
811.0340269605625,5244
813.2819897094754,5058
815.5293415427581,5068
817.77608268396,5153
820.0222133567116,5119
822.2677337847211,5128
824.5126441917765,5182
826.7569448017433,5001
829.0006358385675,5114
831.2437175262731,5033
833.4861900889629,5023
835.7280537508192,4969
837.9693087361026,5071
840.2099552691533,5186
842.4499935743896,4996
844.689423876309,5133
846.9282463994886,5218
849.1664613685833,5101
851.4040690083276,5161
853.6410695435349,5096
855.877463199097,5186
858.1132501999847,5100
860.3484307712487,5144
862.5830051380175,5070
864.8169735254988,5137
867.0503361589791,5141
869.2830932638243,5138
871.5152450654786,5260
873.7467917894654,5123
875.9777336613873,5177
878.2080709069252,5259
880.4378037518389,5119
882.666932421968,5278
884.8954571432301,5222
887.1233781416219,5182
889.3506956432192,5307
891.5774098741766,5231
893.803521060728,5205
896.0290294291852,5229
898.2539352059397,5367
900.4782386174619,5284
902.7019398903011,5205
904.925039251085,5188
907.147536926521,5375
909.3694331433943,5225
911.59072812857,5237
913.8114221089921,5242
916.0315153116827,5152
918.2510079637437,5199
920.4699002923547,5101
922.6881925247761,5196
924.905884888345,5078
927.1229776104793,5113
929.3394709186747,5064
931.555365040506,5189
933.7706602036275,5119
935.9853566357709,5241
938.1994545647489,5145
940.4129542184515,5317
942.6258558248488,5183
944.8381596119883,5176
947.0498658079974,5184
949.2609746410825,5181
951.4714863395287,5212
953.6814011316998,5205
955.8907192460387,5126
958.0994409110671,5064
960.3075663553858,5190
962.5150958076741,5209
964.7220294966913,5276
966.928367651274,5164
969.1341105003388,5068
971.3392582728806,5095
973.5438111979742,5125
975.747769504772,5242
977.9511334225061,5188
980.153903180487,5145
982.3560790081052,5234
984.5576611348289,5135
986.7586497902058,5086
988.9590452038618,5174
991.158847605503,5166
993.3580572249133,5106
995.5566742919558,5071
997.7546990365728,5059
999.952131688785,5041
1002.1489724786926,5085
1004.3452216364743,4976
1006.5408793923874,4943
1008.7359459767691,4974
1010.9304216200343,5062
1013.1243065526781,4981
1015.3176010052733,4852
1017.510305208472,4783
1019.7024193930064,4983
1021.8939437896848,5015
1024.0848786293977,4968
1026.2752241431122,4970
1028.4649805618747,4969
1030.6541481168115,5023
1032.842727039127,4945
1035.0307175601051,4796
1037.2181199111074,5000
1039.4049343235752,4873
1041.591161029029,4889
1043.7768002590683,5070
1045.9618522453698,4957
1048.1463172196918,4954
1050.3301954138697,4952
1052.513487059818,5036
1054.69619238953,5080
1056.8783116350783,4928
1059.0598450286152,4896
1061.2407928023704,4963
1063.4211551886528,5079
1065.6009324198508,5064
1067.780124728432,4931
1069.9587323469414,4979
1072.1367555080046,5014
1074.314194444325,5015
1076.4910493886855,5022
1078.667320573947,4986
1080.843008233051,5004
1083.0181125990161,4955
1085.1926339049414,4909
1087.3665723840027,4992
1089.5399282694575,4972
1091.7127017946405,4934
1093.8848931929647,4957
1096.0565026979243,4909
1098.2275305430899,4922
1100.3979769621128,4971
1102.567842188722,4879
1104.737126456726,4814
1106.9058300000124,5015
1109.0739530525475,4923
1111.2414958483764,5012
1113.4084586216231,4857
1115.5748416064907,4958
1117.7406450372605,4965
1119.9058691482942,4959
1122.0705141740304,4965
1124.2345803489884,5003
1126.3980679077658,5029
1128.5609770850388,5032
1130.7233081155623,5053
1132.8850612341707,5097
1135.0462366757774,4992
1137.2068346753745,5054
1139.3668554680326,4918
1141.526299288901,4948
1143.68516637321,4991
1145.8434569562655,5060
1148.001171273455,4922
1150.158309560244,5030
1152.3148720521767,4991
1154.470858984876,5117
1156.626270594044,5048
1158.7811071154629,4885
1160.9353687849912,4896
1163.089055838569,4899
1165.242168512213,4942
1167.3947070420209,4851
1169.5466716641677,4864
1171.6980626149075,4911
1173.8488801305748,4947
1175.9991244475814,4973
1178.1487958024186,4953
1180.2978944316555,4942
1182.4464205719428,4966
1184.5943744600072,4936
1186.7417563326567,4890
1188.8885664267755,5028
1191.0348049793297,4907
1193.1804722273619,4895
1195.325568407995,4851
1197.4700937584303,4968
1199.614048515948,5019
1201.7574329179074,4984
1203.900247201746,4911
1206.042491604982,4961
1208.1841663652099,5059
1210.3252717201053,4944
1212.465807907422,5007
1214.6057751649923,5095
1216.7451737307279,5042
1218.8840038426192,5080
1221.0222657387353,5061
1223.1599596572241,5025
1225.2970858363137,4938
1227.4336445143094,5054
1229.5696359295966,5180
1231.705060320639,5108
1233.8399179259786,5046
1235.9742089842384,5111
1238.107933734118,5093
1240.2410924143974,5051
1242.373685263935,5003
1244.5057125216676,5253
1246.6371744266116,5050
1248.7680712178621,5145
1250.898403134593,5068
1253.028170416058,5069
1255.1573733015875,5037
1257.2860120305932,5199
1259.4140868425648,5049
1261.54159797707,5108
1263.6685456737569,5070
1265.7949301723515,5103
1267.9207517126597,5319
1270.046010534565,5262
1272.1707068780306,5121
1274.2948409830983,5043
1276.4184130898889,5147
1278.541423438603,5239
1280.6638722695184,5227
1282.785759822993,5130
1284.9070863394636,5166
1287.0278520594447,5089
1289.1480572235314,5129
1291.2677020723963,5226
1293.3867868467923,5098
1295.5053117875495,5219
1297.623277135579,5105
1299.740683131868,5209
1301.8575300174857,5271
1303.973818033578,5386
1306.0895474213703,5344
1308.2047184221678,5383
1310.3193312773528,5376
1312.4333862283888,5301
1314.5468835168163,5231
1316.659823384255,5218
1318.7722060724045,5375
1320.8840318230418,5339
1322.9953008780249,5390
1325.1060134792888,5199
1327.2161698688478,5422
1329.3257702887959,5242
1331.4348149813054,5311
1333.5433041886276,5360
1335.6512381530933,5440
1337.7586171171101,5383
1339.8654413231675,5364
1341.9717110138317,5262
1344.0774264317488,5314
1346.1825878196432,5331
1348.2871954203192,5284
1350.3912494766587,5320
1352.4947502316231,5284
1354.5976979282532,5249
1356.7000928096686,5255
1358.8019351190665,5259
1360.9032250997243,5284
1363.0039629949988,5276
1365.1041490483235,5337
1367.2037835032133,5356
1369.3028666032606,5332
1371.401398592137,5251
1373.4993797135926,5314
1375.5968102114575,5327
1377.6936903296396,5278
1379.7900203121262,5430
1381.8858004029835,5404
1383.9810308463561,5207
1386.075711886469,5456
1388.1698437676241,5363
1390.2634267342032,5332
1392.356461030667,5317
1394.4489469015557,5368
1396.5408845914872,5432
1398.6322743451592,5258
1400.7231164073469,5387
1402.813411022907,5322
1404.903158436773,5452
1406.9923588939578,5400
1409.0810126395531,5579
1411.1691199187303,5419
1413.2566809767386,5414
1415.343696058907,5352
1417.4301654106425,5436
1419.5160892774315,5311
1421.6014679048399,5357
1423.6863015385125,5498
1425.7705904241707,5471
1427.8543348076178,5390
1429.9375349347342,5388
1432.0201910514802,5428
1434.102303403894,5425
1436.1838722380944,5448
1438.2648978002767,5600
1440.3453803367174,5484
1442.4253200937692,5494
1444.5047173178677,5499
1446.5835722555234,5364
1448.6618851533285,5563
1450.739656257952,5695
1452.8168858161434,5543
1454.8935740747306,5555
1456.96972128062,5670
1459.045327680797,5708
1461.120393522327,5634
1463.1949190523528,5717
1465.2689045180973,5834
1467.3423501668608,5748
1469.415256246024,5733
1471.4876230030463,5709
1473.559450685465,5794
1475.6307395408976,5827
1477.7014898170391,5847
1479.771701761665,5949
1481.8413756226287,5991
1483.9105116478618,5969
1485.9791100853772,5948
1488.0471711832643,5974
1490.1146951896926,5919
1492.1816823529098,6081
1494.2481329212433,6020
1496.3140471430984,6003
1498.3794252669609,6087
1500.4442675413939,6020
1502.5085742150404,6096
1504.572345536622,6016
1506.6355817549388,6018
1508.6982831188702,6147
1510.7604498773744,6060
1512.8220822794883,6115
1514.8831805743293,6089
1516.9437450110909,6037
1519.003775839048,6220
1521.0632733075522,6271
1523.1222376660367,6319
1525.1806691640113,6282
1527.2385680510652,6185
1529.2959345768668,6398
1531.3527689911643,6234
1533.4090715437833,6299
1535.4648424846291,6431
1537.5200820636855,6372
1539.5747905310159,6437
1541.6289681367616,6398
1543.6826151311434,6551
1545.7357317644614,6539
1547.7883182870937,6459
1549.8403749494987,6526
1551.8919020022113,6554
1553.9428996958477,6680
1555.9933682811015,6658
1558.0433080087469,6755
1560.0927191296346,6721
1562.1416018946961,6794
1564.1899565549415,6766
1566.2377833614592,6784
1568.2850825654164,6660
1570.3318544180606,6696
1572.3780991707158,6642
1574.423817074788,6529
1576.4690083817595,6348
1578.5136733431923,6360
1580.5578122107272,6328
1582.601425236085,6221
1584.6445126710646,6293
1586.6870747675434,6172
1588.7291117774776,5987
1590.7706239529034,5924
1592.8116115459347,5914
1594.8520748087658,5829
1596.8920139936686,5775
1598.9314293529933,5735
1600.9703211391711,5760
1603.008689604711,5687
1605.0465350022005,5589
1607.0838575843068,5663
1609.1206576037753,5708
1611.1569353134305,5500
1613.1926909661765,5594
1615.2279248149953,5694
1617.2626371129481,5681
1619.2968281131757,5607
1621.3304980688963,5442
1623.3636472334088,5660
1625.39627586009,5529
1627.428384202396,5604
1629.459972513861,5502
1631.4910410480993,5406
1633.5215900588028,5517
1635.551619799744,5468
1637.5811305247717,5446
1639.6101224878166,5538
1641.6385959428862,5598
1643.6665511440683,5355
1645.693988345528,5416
1647.7209078015112,5330
1649.7473097663405,5504
1651.7731944944203,5458
1653.7985622402307,5378
1655.823413258333,5403
1657.847747803366,5370
1659.8715661300494,5472
1661.8948684931793,5509
1663.9176551476316,5316
1665.9399263483624,5272
1667.9616823504057,5365
1669.982923408873,5284
1672.0036497789574,5367
1674.0238617159293,5366
1676.043559475138,5484
1678.0627433120121,5303
1680.081413482059,5382
1682.0995702408654,5225
1684.117213844096,5262
1686.134344547495,5274
1688.1509626068864,5310
1690.1670682781705,5199
1692.182661817329,5307
1694.1977434804217,5380
1696.2123135235875,5321
1698.226372203043,5210
1700.2399197750851,5376
1702.2529564960905,5387
1704.2654826225112,5250
1706.277498410882,5314
1708.2890041178139,5255
1710.2999999999988,5393
1712.3104863142066,5278
1714.3204633172854,5321
1716.329931266163,5386
1718.3388904178469,5323
1720.3473410294214,5361
1722.3552833580516,5345
1724.3627176609807,5329
1726.3696441955308,5412
1728.3760632191033,5356
1730.3819749891782,5269
1732.3873797633146,5285
1734.3922777991502,5207
1736.3966693544012,5378
1738.4005546868639,5297
1740.4039340544127,5286
1742.406807715001,5285
1744.4091759266616,5387
1746.4110389475054,5373
1748.4123970357223,5245
1750.413250449582,5271
1752.4135994474318,5346
1754.4134442876993,5179
1756.4127852288902,5464
1758.4116225295893,5344
1760.4099564484595,5297
1762.407787244244,5247
1764.405115175764,5226
1766.4019405019203,5323
1768.3982634816916,5238
1770.3940843741357,5289
1772.3894034383907,5240
1774.3842209336717,5252
1776.378537119274,5165
1778.372352254571,5289
1780.3656665990156,5136
1782.3584804121397,5230
1784.3507939535534,5279
1786.3426074829463,5278
1788.3339212600863,5370
1790.3247355448211,5443
1792.3150505970766,5229
1794.3048666768573,5257
1796.2941840442477,5232
1798.2830029594106,5304
1800.2713236825884,5300
1802.2591464741004,5267
1804.2464715943465,5197
1806.2332993038058,5207
1808.2196298630352,5252
1810.2054635326708,5380
1812.190800573428,5335
1814.175641246101,5172
1816.1599858115628,5343
1818.1438345307652,5248
1820.127187664738,5270
1822.1100454745924,5239
1824.092408221516,5220
1826.0742761667766,5190
1828.055649571721,5228
1830.0365286977735,5164
1832.0169138064398,5268
1833.9968051593014,5339
1835.9762030180214,5356
1837.9551076443408,5330
1839.9335193000788,5345
1841.9114382471344,5145
1843.888864747485,5192
1845.8657990631878,5160
1847.842241456378,5128
1849.8181921892697,5266
1851.7936515241558,5202
1853.7686197234098,5180
1855.7430970494815,5071
1857.7170837649014,5236
1859.6905801322787,5245
1861.6635864143004,5355
1863.6361028737338,5340
