CollectionTime,7/10/2024 3:19:39 PM
620.0014847020951,4134
622.3015543649641,4226
624.6009946156324,4211
626.8998056710224,4236
629.1979877481361,4291
631.4955410640538,4232
633.7924658359349,4270
636.0887622810175,4339
638.3844306166192,4195
640.6794710601358,4230
642.9738838290426,4122
645.2676691408932,4330
647.5608272133207,4303
649.853358264037,4303
652.1452625108324,4313
654.4365401715764,4312
656.7271914642178,4344
659.0172166067838,4365
661.3066158173809,4362
663.5953893141935,4377
665.8835373154867,4420
668.1710600396028,4295
670.4579577049639,4421
672.7442305300709,4429
675.0298787335033,4378
677.3149025339197,4288
679.599302150058,4339
681.8830778007342,4346
684.1662297048437,4372
686.4487580813608,4316
688.7306631493387,4385
691.0119451279091,4319
693.2926042362834,4322
695.5726406937516,4338
697.8520547196814,4346
700.1308465335215,4408
702.4090163547982,4260
704.6865644031171,4313
706.9634908981619,4257
709.2397960596965,4326
711.5154801075631,4386
713.7905432616823,4460
716.0649857420548,4404
718.3388077687592,4333
720.612009561953,4409
722.8845913418733,4370
725.1565533288352,4304
727.427895743234,4433
729.6986188055427,4482
731.9687227363137,4389
734.238207756178,4309
736.5070740858458,4385
738.7753219461066,4301
741.0429515578281,4360
743.3099631419569,4276
745.5763569195191,4361
747.8421331116193,4387
750.1072919394409,4385
752.3718336242467,4517
754.6357583873777,4448
756.8990664502545,4432
759.1617580343765,4396
761.423833361321,4432
763.6852926527457,4406
765.9461361303862,4466
768.206364016058,4412
770.4659765316536,4363
772.7249738991469,4495
774.9833563405886,4429
777.2411240781092,4385
779.4982773339183,4421
781.7548163303044,4374
784.010741289634,4420
786.2660524343538,4518
788.5207499869881,4458
790.7748341701416,4459
793.0283052064964,4375
795.2811633188143,4404
797.5334087299362,4402
799.7850416627813,4501
802.0360623403484,4501
804.2864709857143,4444
806.5362678220353,4521
808.7854530725468,4520
811.0340269605625,4450
813.2819897094754,4501
815.5293415427581,4323
817.77608268396,4384
820.0222133567116,4323
822.2677337847211,4332
824.5126441917765,4365
826.7569448017433,4376
829.0006358385675,4406
831.2437175262731,4414
833.4861900889629,4356
835.7280537508192,4363
837.9693087361026,4494
840.2099552691533,4437
842.4499935743896,4429
844.689423876309,4538
846.9282463994886,4457
849.1664613685833,4545
851.4040690083276,4415
853.6410695435349,4464
855.877463199097,4478
858.1132501999847,4490
860.3484307712487,4510
862.5830051380175,4400
864.8169735254988,4499
867.0503361589791,4458
869.2830932638243,4535
871.5152450654786,4491
873.7467917894654,4485
875.9777336613873,4525
878.2080709069252,4495
880.4378037518389,4485
882.666932421968,4525
884.8954571432301,4585
887.1233781416219,4504
889.3506956432192,4521
891.5774098741766,4476
893.803521060728,4550
896.0290294291852,4575
898.2539352059397,4585
900.4782386174619,4573
902.7019398903011,4507
904.925039251085,4549
907.147536926521,4535
909.3694331433943,4437
911.59072812857,4510
913.8114221089921,4524
916.0315153116827,4583
918.2510079637437,4562
920.4699002923547,4466
922.6881925247761,4510
924.905884888345,4357
927.1229776104793,4567
929.3394709186747,4417
931.555365040506,4534
933.7706602036275,4336
935.9853566357709,4449
938.1994545647489,4487
940.4129542184515,4565
942.6258558248488,4474
944.8381596119883,4477
947.0498658079974,4333
949.2609746410825,4445
951.4714863395287,4496
953.6814011316998,4460
955.8907192460387,4486
958.0994409110671,4441
960.3075663553858,4310
962.5150958076741,4385
964.7220294966913,4527
966.928367651274,4541
969.1341105003388,4545
971.3392582728806,4453
973.5438111979742,4419
975.747769504772,4440
977.9511334225061,4505
980.153903180487,4451
982.3560790081052,4386
984.5576611348289,4412
986.7586497902058,4393
988.9590452038618,4466
991.158847605503,4469
993.3580572249133,4510
995.5566742919558,4366
997.7546990365728,4344
999.952131688785,4332
1002.1489724786926,4265
1004.3452216364743,4283
1006.5408793923874,4212
1008.7359459767691,4269
1010.9304216200343,4228
1013.1243065526781,4230
1015.3176010052733,4192
1017.510305208472,4255
1019.7024193930064,4235
1021.8939437896848,4161
1024.0848786293977,4170
1026.2752241431122,4142
1028.4649805618747,4268
1030.6541481168115,4270
1032.842727039127,4283
1035.0307175601051,4262
1037.2181199111074,4157
1039.4049343235752,4199
1041.591161029029,4224
1043.7768002590683,4187
1045.9618522453698,4320
1048.1463172196918,4225
1050.3301954138697,4155
1052.513487059818,4132
1054.69619238953,4250
1056.8783116350783,4097
1059.0598450286152,4198
1061.2407928023704,4242
1063.4211551886528,4079
1065.6009324198508,4184
1067.780124728432,4144
1069.9587323469414,4248
1072.1367555080046,4143
1074.314194444325,4236
1076.4910493886855,4205
1078.667320573947,4195
1080.843008233051,4186
1083.0181125990161,4195
1085.1926339049414,4280
1087.3665723840027,4184
1089.5399282694575,4190
1091.7127017946405,4052
1093.8848931929647,4125
1096.0565026979243,4211
1098.2275305430899,4131
1100.3979769621128,4272
1102.567842188722,4145
1104.737126456726,4094
1106.9058300000124,4120
1109.0739530525475,4131
1111.2414958483764,4119
1113.4084586216231,4095
1115.5748416064907,4180
1117.7406450372605,4185
1119.9058691482942,4088
1122.0705141740304,4054
1124.2345803489884,4034
1126.3980679077658,4089
1128.5609770850388,4131
1130.7233081155623,4161
1132.8850612341707,4196
1135.0462366757774,4189
1137.2068346753745,4169
1139.3668554680326,4131
1141.526299288901,4183
1143.68516637321,4066
1145.8434569562655,4137
1148.001171273455,4154
1150.158309560244,4109
1152.3148720521767,4175
1154.470858984876,4036
1156.626270594044,4162
1158.7811071154629,4048
1160.9353687849912,4075
1163.089055838569,4117
1165.242168512213,4137
1167.3947070420209,4134
1169.5466716641677,4046
1171.6980626149075,4024
1173.8488801305748,4087
1175.9991244475814,4203
1178.1487958024186,4135
1180.2978944316555,4112
1182.4464205719428,4191
1184.5943744600072,4091
1186.7417563326567,4024
1188.8885664267755,4116
1191.0348049793297,4196
1193.1804722273619,3977
1195.325568407995,4053
1197.4700937584303,4111
1199.614048515948,4164
1201.7574329179074,4182
1203.900247201746,4077
1206.042491604982,4168
1208.1841663652099,4066
1210.3252717201053,4170
1212.465807907422,4101
1214.6057751649923,4076
1216.7451737307279,4164
1218.8840038426192,4214
1221.0222657387353,4282
1223.1599596572241,4334
1225.2970858363137,4331
1227.4336445143094,4277
1229.5696359295966,4208
1231.705060320639,4207
1233.8399179259786,4112
1235.9742089842384,4340
1238.107933734118,4212
1240.2410924143974,4206
1242.373685263935,4297
1244.5057125216676,4190
1246.6371744266116,4202
1248.7680712178621,4179
1250.898403134593,4197
1253.028170416058,4316
1255.1573733015875,4150
1257.2860120305932,4216
1259.4140868425648,4321
1261.54159797707,4222
1263.6685456737569,4340
1265.7949301723515,4351
1267.9207517126597,4194
1270.046010534565,4261
1272.1707068780306,4265
1274.2948409830983,4191
1276.4184130898889,4261
1278.541423438603,4341
1280.6638722695184,4313
1282.785759822993,4339
1284.9070863394636,4315
1287.0278520594447,4284
1289.1480572235314,4389
1291.2677020723963,4433
1293.3867868467923,4354
1295.5053117875495,4232
1297.623277135579,4300
1299.740683131868,4340
1301.8575300174857,4269
1303.973818033578,4292
1306.0895474213703,4412
1308.2047184221678,4461
1310.3193312773528,4467
1312.4333862283888,4415
1314.5468835168163,4498
1316.659823384255,4501
1318.7722060724045,4404
1320.8840318230418,4331
1322.9953008780249,4383
1325.1060134792888,4432
1327.2161698688478,4509
1329.3257702887959,4389
1331.4348149813054,4419
1333.5433041886276,4448
1335.6512381530933,4405
1337.7586171171101,4322
1339.8654413231675,4396
1341.9717110138317,4379
1344.0774264317488,4429
1346.1825878196432,4448
1348.2871954203192,4492
1350.3912494766587,4369
1352.4947502316231,4284
1354.5976979282532,4303
1356.7000928096686,4356
1358.8019351190665,4406
1360.9032250997243,4399
1363.0039629949988,4404
1365.1041490483235,4345
1367.2037835032133,4446
1369.3028666032606,4418
1371.401398592137,4325
1373.4993797135926,4428
1375.5968102114575,4374
1377.6936903296396,4445
1379.7900203121262,4394
1381.8858004029835,4388
1383.9810308463561,4392
1386.075711886469,4388
1388.1698437676241,4522
1390.2634267342032,4489
1392.356461030667,4431
1394.4489469015557,4470
1396.5408845914872,4472
1398.6322743451592,4518
1400.7231164073469,4390
1402.813411022907,4359
1404.903158436773,4372
1406.9923588939578,4490
1409.0810126395531,4449
1411.1691199187303,4387
1413.2566809767386,4502
1415.343696058907,4489
1417.4301654106425,4428
1419.5160892774315,4392
1421.6014679048399,4461
1423.6863015385125,4450
1425.7705904241707,4424
1427.8543348076178,4527
1429.9375349347342,4506
1432.0201910514802,4500
1434.102303403894,4603
1436.1838722380944,4517
1438.2648978002767,4508
1440.3453803367174,4611
1442.4253200937692,4505
1444.5047173178677,4589
1446.5835722555234,4535
1448.6618851533285,4616
1450.739656257952,4682
1452.8168858161434,4678
1454.8935740747306,4579
1456.96972128062,4736
1459.045327680797,4680
1461.120393522327,4687
1463.1949190523528,4665
1465.2689045180973,4696
1467.3423501668608,4713
1469.415256246024,4706
1471.4876230030463,4745
1473.559450685465,4745
1475.6307395408976,4928
1477.7014898170391,5002
1479.771701761665,4890
1481.8413756226287,4902
1483.9105116478618,4866
1485.9791100853772,4927
1488.0471711832643,5042
1490.1146951896926,4920
1492.1816823529098,5013
1494.2481329212433,5018
1496.3140471430984,4955
1498.3794252669609,5071
1500.4442675413939,4872
1502.5085742150404,5126
1504.572345536622,5001
1506.6355817549388,5185
1508.6982831188702,5092
1510.7604498773744,5077
1512.8220822794883,5122
1514.8831805743293,5259
1516.9437450110909,5285
1519.003775839048,5240
1521.0632733075522,5191
1523.1222376660367,5215
1525.1806691640113,5198
1527.2385680510652,5346
1529.2959345768668,5402
1531.3527689911643,5296
1533.4090715437833,5363
1535.4648424846291,5299
1537.5200820636855,5401
1539.5747905310159,5465
1541.6289681367616,5478
1543.6826151311434,5389
1545.7357317644614,5560
1547.7883182870937,5697
1549.8403749494987,5573
1551.8919020022113,5535
1553.9428996958477,5653
1555.9933682811015,5609
1558.0433080087469,5727
1560.0927191296346,5698
1562.1416018946961,5759
1564.1899565549415,5787
1566.2377833614592,5714
1568.2850825654164,5838
1570.3318544180606,5638
1572.3780991707158,5482
1574.423817074788,5468
1576.4690083817595,5418
1578.5136733431923,5343
1580.5578122107272,5357
1582.601425236085,5281
1584.6445126710646,5072
1586.6870747675434,5193
1588.7291117774776,5055
1590.7706239529034,5043
1592.8116115459347,4926
1594.8520748087658,4905
1596.8920139936686,4816
1598.9314293529933,4805
1600.9703211391711,4763
1603.008689604711,4674
1605.0465350022005,4678
1607.0838575843068,4533
1609.1206576037753,4623
1611.1569353134305,4608
1613.1926909661765,4677
1615.2279248149953,4659
1617.2626371129481,4494
1619.2968281131757,4457
1621.3304980688963,4498
1623.3636472334088,4459
1625.39627586009,4521
1627.428384202396,4517
1629.459972513861,4568
1631.4910410480993,4402
1633.5215900588028,4433
1635.551619799744,4544
1637.5811305247717,4528
1639.6101224878166,4476
1641.6385959428862,4485
1643.6665511440683,4477
1645.693988345528,4517
1647.7209078015112,4513
1649.7473097663405,4492
1651.7731944944203,4398
1653.7985622402307,4282
1655.823413258333,4417
1657.847747803366,4457
1659.8715661300494,4387
1661.8948684931793,4430
1663.9176551476316,4538
1665.9399263483624,4388
1667.9616823504057,4468
1669.982923408873,4390
1672.0036497789574,4466
1674.0238617159293,4452
1676.043559475138,4376
1678.0627433120121,4430
1680.081413482059,4306
1682.0995702408654,4353
1684.117213844096,4325
1686.134344547495,4302
1688.1509626068864,4324
1690.1670682781705,4384
1692.182661817329,4394
1694.1977434804217,4313
1696.2123135235875,4439
1698.226372203043,4441
1700.2399197750851,4389
1702.2529564960905,4464
1704.2654826225112,4375
1706.277498410882,4410
1708.2890041178139,4389
1710.2999999999988,4446
1712.3104863142066,4430
1714.3204633172854,4354
1716.329931266163,4279
1718.3388904178469,4364
1720.3473410294214,4276
1722.3552833580516,4440
1724.3627176609807,4399
1726.3696441955308,4419
1728.3760632191033,4474
1730.3819749891782,4355
1732.3873797633146,4455
1734.3922777991502,4355
1736.3966693544012,4411
1738.4005546868639,4299
1740.4039340544127,4421
1742.406807715001,4390
1744.4091759266616,4273
1746.4110389475054,4375
1748.4123970357223,4414
1750.413250449582,4323
1752.4135994474318,4277
1754.4134442876993,4320
1756.4127852288902,4381
1758.4116225295893,4275
1760.4099564484595,4339
1762.407787244244,4388
1764.405115175764,4274
1766.4019405019203,4329
1768.3982634816916,4360
1770.3940843741357,4299
1772.3894034383907,4256
1774.3842209336717,4286
1776.378537119274,4258
1778.372352254571,4289
1780.3656665990156,4203
1782.3584804121397,4325
1784.3507939535534,4356
1786.3426074829463,4300
1788.3339212600863,4294
1790.3247355448211,4414
1792.3150505970766,4358
1794.3048666768573,4250
1796.2941840442477,4324
1798.2830029594106,4234
1800.2713236825884,4282
1802.2591464741004,4251
1804.2464715943465,4294
1806.2332993038058,4309
1808.2196298630352,4281
1810.2054635326708,4270
1812.190800573428,4311
1814.175641246101,4371
1816.1599858115628,4263
1818.1438345307652,4283
1820.127187664738,4347
1822.1100454745924,4330
1824.092408221516,4315
1826.0742761667766,4341
1828.055649571721,4418
1830.0365286977735,4318
1832.0169138064398,4229
1833.9968051593014,4243
1835.9762030180214,4295
1837.9551076443408,4399
1839.9335193000788,4253
1841.9114382471344,4205
1843.888864747485,4236
1845.8657990631878,4305
1847.842241456378,4262
1849.8181921892697,4196
1851.7936515241558,4407
1853.7686197234098,4335
1855.7430970494815,4299
1857.7170837649014,4277
1859.6905801322787,4266
1861.6635864143004,4363
1863.6361028737338,4263
