CollectionTime,7/10/2024 3:17:04 PM
652.1452625108324,2873
654.4365401715764,2830
656.7271914642178,2842
659.0172166067838,2897
661.3066158173809,2923
663.5953893141935,2833
665.8835373154867,2837
668.1710600396028,2848
670.4579577049639,2842
672.7442305300709,2836
675.0298787335033,2882
677.3149025339197,2816
679.599302150058,2712
681.8830778007342,2779
684.1662297048437,2774
686.4487580813608,2812
688.7306631493387,2860
691.0119451279091,2834
693.2926042362834,2868
695.5726406937516,2853
697.8520547196814,2822
700.1308465335215,2863
702.4090163547982,2855
704.6865644031171,2804
706.9634908981619,2796
709.2397960596965,2785
711.5154801075631,2831
713.7905432616823,2710
716.0649857420548,2913
718.3388077687592,2855
720.612009561953,2863
722.8845913418733,2803
725.1565533288352,2788
727.427895743234,2795
729.6986188055427,2922
731.9687227363137,2858
734.238207756178,2845
736.5070740858458,2809
738.7753219461066,2855
741.0429515578281,2778
743.3099631419569,2887
745.5763569195191,2854
747.8421331116193,2911
750.1072919394409,2810
752.3718336242467,2905
754.6357583873777,2839
756.8990664502545,2808
759.1617580343765,2870
761.423833361321,2803
763.6852926527457,2874
765.9461361303862,2907
768.206364016058,2996
770.4659765316536,2898
772.7249738991469,2943
774.9833563405886,2896
777.2411240781092,2918
779.4982773339183,2816
781.7548163303044,2918
784.010741289634,2929
786.2660524343538,2952
788.5207499869881,3002
790.7748341701416,2922
793.0283052064964,3016
795.2811633188143,2919
797.5334087299362,2864
799.7850416627813,2934
802.0360623403484,2850
804.2864709857143,2909
806.5362678220353,2918
808.7854530725468,2914
811.0340269605625,2941
813.2819897094754,2868
815.5293415427581,2911
817.77608268396,2902
820.0222133567116,2909
822.2677337847211,2870
824.5126441917765,2907
826.7569448017433,2921
829.0006358385675,2867
831.2437175262731,2924
833.4861900889629,2944
835.7280537508192,2880
837.9693087361026,2867
840.2099552691533,2956
842.4499935743896,2823
844.689423876309,2922
846.9282463994886,2900
849.1664613685833,2861
851.4040690083276,2792
853.6410695435349,2954
855.877463199097,2891
858.1132501999847,2859
860.3484307712487,2939
862.5830051380175,2927
864.8169735254988,2942
867.0503361589791,2959
869.2830932638243,2987
871.5152450654786,2917
873.7467917894654,2933
875.9777336613873,2975
878.2080709069252,3005
880.4378037518389,3027
882.666932421968,2963
884.8954571432301,2989
887.1233781416219,3125
889.3506956432192,3075
891.5774098741766,3123
893.803521060728,2975
896.0290294291852,2996
898.2539352059397,2984
900.4782386174619,3026
902.7019398903011,2939
904.925039251085,2981
907.147536926521,3050
909.3694331433943,3059
911.59072812857,2915
913.8114221089921,3035
916.0315153116827,2992
918.2510079637437,2887
920.4699002923547,3026
922.6881925247761,2919
924.905884888345,2943
927.1229776104793,2979
929.3394709186747,2850
931.555365040506,2988
933.7706602036275,2897
935.9853566357709,2874
938.1994545647489,2891
940.4129542184515,2916
942.6258558248488,2943
944.8381596119883,2881
947.0498658079974,2932
949.2609746410825,2892
951.4714863395287,2883
953.6814011316998,3043
955.8907192460387,2902
958.0994409110671,2932
960.3075663553858,2792
962.5150958076741,2897
964.7220294966913,2980
966.928367651274,2896
969.1341105003388,2862
971.3392582728806,2900
973.5438111979742,2859
975.747769504772,2875
977.9511334225061,2888
980.153903180487,2852
982.3560790081052,2844
984.5576611348289,2846
986.7586497902058,2814
988.9590452038618,2914
991.158847605503,2793
993.3580572249133,2657
995.5566742919558,2739
997.7546990365728,2685
999.952131688785,2661
1002.1489724786926,2722
1004.3452216364743,2677
1006.5408793923874,2706
1008.7359459767691,2673
1010.9304216200343,2624
1013.1243065526781,2602
1015.3176010052733,2683
1017.510305208472,2660
1019.7024193930064,2597
1021.8939437896848,2618
1024.0848786293977,2567
1026.2752241431122,2539
1028.4649805618747,2558
1030.6541481168115,2559
1032.842727039127,2521
1035.0307175601051,2619
1037.2181199111074,2615
1039.4049343235752,2587
1041.591161029029,2567
1043.7768002590683,2560
1045.9618522453698,2596
1048.1463172196918,2532
1050.3301954138697,2475
1052.513487059818,2566
1054.69619238953,2598
1056.8783116350783,2567
1059.0598450286152,2507
1061.2407928023704,2491
1063.4211551886528,2484
1065.6009324198508,2499
1067.780124728432,2531
1069.9587323469414,2560
1072.1367555080046,2580
1074.314194444325,2511
1076.4910493886855,2515
1078.667320573947,2465
1080.843008233051,2521
1083.0181125990161,2500
1085.1926339049414,2491
1087.3665723840027,2504
1089.5399282694575,2512
1091.7127017946405,2568
1093.8848931929647,2564
1096.0565026979243,2503
1098.2275305430899,2473
1100.3979769621128,2529
1102.567842188722,2433
1104.737126456726,2509
1106.9058300000124,2481
1109.0739530525475,2565
1111.2414958483764,2473
1113.4084586216231,2455
1115.5748416064907,2466
1117.7406450372605,2488
1119.9058691482942,2513
1122.0705141740304,2480
1124.2345803489884,2520
1126.3980679077658,2531
1128.5609770850388,2497
1130.7233081155623,2490
1132.8850612341707,2451
1135.0462366757774,2437
1137.2068346753745,2436
1139.3668554680326,2436
1141.526299288901,2526
1143.68516637321,2466
1145.8434569562655,2453
1148.001171273455,2463
1150.158309560244,2421
1152.3148720521767,2461
1154.470858984876,2383
1156.626270594044,2386
1158.7811071154629,2473
1160.9353687849912,2424
1163.089055838569,2436
1165.242168512213,2423
1167.3947070420209,2469
1169.5466716641677,2353
1171.6980626149075,2517
1173.8488801305748,2417
1175.9991244475814,2407
1178.1487958024186,2471
1180.2978944316555,2449
1182.4464205719428,2496
1184.5943744600072,2446
1186.7417563326567,2424
1188.8885664267755,2449
1191.0348049793297,2490
1193.1804722273619,2441
1195.325568407995,2346
1197.4700937584303,2504
1199.614048515948,2462
1201.7574329179074,2410
1203.900247201746,2483
1206.042491604982,2457
1208.1841663652099,2453
1210.3252717201053,2419
1212.465807907422,2504
1214.6057751649923,2457
1216.7451737307279,2493
1218.8840038426192,2493
1221.0222657387353,2455
1223.1599596572241,2597
1225.2970858363137,2551
1227.4336445143094,2455
1229.5696359295966,2497
1231.705060320639,2644
1233.8399179259786,2516
1235.9742089842384,2568
1238.107933734118,2494
1240.2410924143974,2516
1242.373685263935,2561
1244.5057125216676,2482
1246.6371744266116,2601
1248.7680712178621,2566
1250.898403134593,2501
1253.028170416058,2525
1255.1573733015875,2496
1257.2860120305932,2467
1259.4140868425648,2498
1261.54159797707,2597
1263.6685456737569,2487
1265.7949301723515,2527
1267.9207517126597,2532
1270.046010534565,2573
1272.1707068780306,2503
1274.2948409830983,2557
1276.4184130898889,2493
1278.541423438603,2562
1280.6638722695184,2535
1282.785759822993,2480
1284.9070863394636,2663
1287.0278520594447,2622
1289.1480572235314,2546
1291.2677020723963,2560
1293.3867868467923,2559
1295.5053117875495,2617
1297.623277135579,2569
1299.740683131868,2632
1301.8575300174857,2587
1303.973818033578,2668
1306.0895474213703,2676
1308.2047184221678,2675
1310.3193312773528,2651
1312.4333862283888,2552
1314.5468835168163,2695
1316.659823384255,2594
1318.7722060724045,2691
1320.8840318230418,2608
1322.9953008780249,2580
1325.1060134792888,2655
1327.2161698688478,2611
1329.3257702887959,2694
1331.4348149813054,2614
1333.5433041886276,2610
1335.6512381530933,2665
1337.7586171171101,2704
1339.8654413231675,2638
1341.9717110138317,2595
1344.0774264317488,2673
1346.1825878196432,2674
1348.2871954203192,2608
1350.3912494766587,2691
1352.4947502316231,2600
1354.5976979282532,2560
1356.7000928096686,2685
1358.8019351190665,2612
1360.9032250997243,2648
1363.0039629949988,2605
1365.1041490483235,2614
1367.2037835032133,2647
1369.3028666032606,2618
1371.401398592137,2699
1373.4993797135926,2735
1375.5968102114575,2702
1377.6936903296396,2630
1379.7900203121262,2606
1381.8858004029835,2675
1383.9810308463561,2597
1386.075711886469,2635
1388.1698437676241,2567
1390.2634267342032,2740
1392.356461030667,2705
1394.4489469015557,2633
1396.5408845914872,2695
1398.6322743451592,2718
1400.7231164073469,2694
1402.813411022907,2675
1404.903158436773,2625
1406.9923588939578,2725
1409.0810126395531,2650
1411.1691199187303,2722
1413.2566809767386,2669
1415.343696058907,2735
1417.4301654106425,2734
1419.5160892774315,2741
1421.6014679048399,2759
1423.6863015385125,2731
1425.7705904241707,2760
1427.8543348076178,2765
1429.9375349347342,2835
1432.0201910514802,2750
1434.102303403894,2723
1436.1838722380944,2742
1438.2648978002767,2809
1440.3453803367174,2856
1442.4253200937692,2792
1444.5047173178677,2744
1446.5835722555234,2846
1448.6618851533285,2819
1450.739656257952,2836
1452.8168858161434,2915
1454.8935740747306,2983
1456.96972128062,2873
1459.045327680797,2849
1461.120393522327,2937
1463.1949190523528,2917
1465.2689045180973,2969
1467.3423501668608,2999
1469.415256246024,3006
1471.4876230030463,3068
1473.559450685465,2952
1475.6307395408976,3015
1477.7014898170391,3079
1479.771701761665,3223
1481.8413756226287,3085
1483.9105116478618,3039
1485.9791100853772,3138
1488.0471711832643,3162
1490.1146951896926,3143
1492.1816823529098,3240
1494.2481329212433,3215
1496.3140471430984,3205
1498.3794252669609,3159
1500.4442675413939,3228
1502.5085742150404,3182
1504.572345536622,3225
1506.6355817549388,3266
1508.6982831188702,3316
1510.7604498773744,3257
1512.8220822794883,3308
1514.8831805743293,3281
1516.9437450110909,3356
1519.003775839048,3339
1521.0632733075522,3382
1523.1222376660367,3391
1525.1806691640113,3372
1527.2385680510652,3406
1529.2959345768668,3367
1531.3527689911643,3366
1533.4090715437833,3473
1535.4648424846291,3513
1537.5200820636855,3537
1539.5747905310159,3572
1541.6289681367616,3480
1543.6826151311434,3528
1545.7357317644614,3528
1547.7883182870937,3679
1549.8403749494987,3581
1551.8919020022113,3547
1553.9428996958477,3566
1555.9933682811015,3690
1558.0433080087469,3662
1560.0927191296346,3684
1562.1416018946961,3813
1564.1899565549415,3758
1566.2377833614592,3729
1568.2850825654164,3744
1570.3318544180606,3635
1572.3780991707158,3501
1574.423817074788,3578
1576.4690083817595,3576
1578.5136733431923,3551
1580.5578122107272,3491
1582.601425236085,3298
1584.6445126710646,3227
1586.6870747675434,3241
1588.7291117774776,3132
1590.7706239529034,3147
1592.8116115459347,3146
1594.8520748087658,3134
1596.8920139936686,3108
1598.9314293529933,2948
1600.9703211391711,2974
1603.008689604711,2947
1605.0465350022005,2871
1607.0838575843068,2859
1609.1206576037753,2856
1611.1569353134305,2771
1613.1926909661765,2724
1615.2279248149953,2798
1617.2626371129481,2853
1619.2968281131757,2781
1621.3304980688963,2854
1623.3636472334088,2831
1625.39627586009,2659
1627.428384202396,2677
1629.459972513861,2721
1631.4910410480993,2760
1633.5215900588028,2670
1635.551619799744,2686
1637.5811305247717,2722
1639.6101224878166,2702
1641.6385959428862,2723
1643.6665511440683,2709
1645.693988345528,2683
1647.7209078015112,2712
1649.7473097663405,2635
1651.7731944944203,2628
1653.7985622402307,2747
1655.823413258333,2703
1657.847747803366,2715
1659.8715661300494,2680
1661.8948684931793,2682
1663.9176551476316,2717
1665.9399263483624,2692
1667.9616823504057,2605
1669.982923408873,2653
1672.0036497789574,2708
1674.0238617159293,2669
1676.043559475138,2684
1678.0627433120121,2686
1680.081413482059,2730
1682.0995702408654,2697
1684.117213844096,2617
1686.134344547495,2647
1688.1509626068864,2691
1690.1670682781705,2585
1692.182661817329,2656
1694.1977434804217,2674
1696.2123135235875,2848
1698.226372203043,2630
1700.2399197750851,2623
1702.2529564960905,2598
1704.2654826225112,2631
1706.277498410882,2612
1708.2890041178139,2663
1710.2999999999988,2619
1712.3104863142066,2550
1714.3204633172854,2609
1716.329931266163,2647
1718.3388904178469,2662
1720.3473410294214,2554
1722.3552833580516,2612
1724.3627176609807,2545
1726.3696441955308,2537
1728.3760632191033,2608
1730.3819749891782,2628
1732.3873797633146,2590
1734.3922777991502,2675
1736.3966693544012,2600
1738.4005546868639,2576
1740.4039340544127,2487
1742.406807715001,2604
1744.4091759266616,2509
1746.4110389475054,2542
1748.4123970357223,2500
1750.413250449582,2638
1752.4135994474318,2573
1754.4134442876993,2622
1756.4127852288902,2619
1758.4116225295893,2567
1760.4099564484595,2642
1762.407787244244,2592
1764.405115175764,2605
1766.4019405019203,2525
1768.3982634816916,2607
1770.3940843741357,2567
1772.3894034383907,2541
1774.3842209336717,2595
1776.378537119274,2565
1778.372352254571,2535
1780.3656665990156,2567
1782.3584804121397,2568
1784.3507939535534,2569
1786.3426074829463,2568
1788.3339212600863,2597
1790.3247355448211,2563
1792.3150505970766,2572
1794.3048666768573,2638
1796.2941840442477,2651
1798.2830029594106,2699
1800.2713236825884,2665
1802.2591464741004,2573
1804.2464715943465,2603
1806.2332993038058,2590
1808.2196298630352,2622
1810.2054635326708,2637
1812.190800573428,2633
1814.175641246101,2617
1816.1599858115628,2627
1818.1438345307652,2643
1820.127187664738,2617
1822.1100454745924,2532
1824.092408221516,2563
1826.0742761667766,2515
1828.055649571721,2581
1830.0365286977735,2563
1832.0169138064398,2716
1833.9968051593014,2650
1835.9762030180214,2679
1837.9551076443408,2676
1839.9335193000788,2608
1841.9114382471344,2600
1843.888864747485,2602
1845.8657990631878,2598
1847.842241456378,2623
1849.8181921892697,2616
1851.7936515241558,2584
1853.7686197234098,2500
1855.7430970494815,2512
1857.7170837649014,2568
1859.6905801322787,2502
1861.6635864143004,2464
1863.6361028737338,2618
1865.608129773424,2576
1867.5796673762961,2671
1869.5507159453537,2546
1871.521275743678,2692
1873.4913470344313,2633
1875.4609300808534,2668
1877.4300251462632,2668
1879.3986324940588,2591
1881.366752387717,2601
1883.3343850907936,2616
1885.3015308669228,2663
1887.268189979819,2621
1889.2343626932739,2581
1891.2000492711595,2576
