CollectionTime,7/10/2024 3:20:15 PM
617.7007854101818,4041
620.0014847020951,4116
622.3015543649641,4071
624.6009946156324,4014
626.8998056710224,4127
629.1979877481361,4116
631.4955410640538,4091
633.7924658359349,3995
636.0887622810175,3979
638.3844306166192,4183
640.6794710601358,4144
642.9738838290426,4149
645.2676691408932,4314
647.5608272133207,4163
649.853358264037,4197
652.1452625108324,4241
654.4365401715764,4273
656.7271914642178,4287
659.0172166067838,4294
661.3066158173809,4290
663.5953893141935,4269
665.8835373154867,4190
668.1710600396028,4130
670.4579577049639,4287
672.7442305300709,4171
675.0298787335033,4191
677.3149025339197,4229
679.599302150058,4245
681.8830778007342,4274
684.1662297048437,4165
686.4487580813608,4207
688.7306631493387,4249
691.0119451279091,4270
693.2926042362834,4303
695.5726406937516,4278
697.8520547196814,4170
700.1308465335215,4269
702.4090163547982,4135
704.6865644031171,4190
706.9634908981619,4300
709.2397960596965,4362
711.5154801075631,4333
713.7905432616823,4233
716.0649857420548,4300
718.3388077687592,4345
720.612009561953,4193
722.8845913418733,4236
725.1565533288352,4329
727.427895743234,4209
729.6986188055427,4245
731.9687227363137,4375
734.238207756178,4283
736.5070740858458,4278
738.7753219461066,4155
741.0429515578281,4215
743.3099631419569,4309
745.5763569195191,4330
747.8421331116193,4364
750.1072919394409,4349
752.3718336242467,4159
754.6357583873777,4355
756.8990664502545,4367
759.1617580343765,4301
761.423833361321,4315
763.6852926527457,4347
765.9461361303862,4285
768.206364016058,4329
770.4659765316536,4412
772.7249738991469,4396
774.9833563405886,4364
777.2411240781092,4239
779.4982773339183,4344
781.7548163303044,4335
784.010741289634,4372
786.2660524343538,4532
788.5207499869881,4440
790.7748341701416,4377
793.0283052064964,4557
795.2811633188143,4408
797.5334087299362,4437
799.7850416627813,4355
802.0360623403484,4496
804.2864709857143,4345
806.5362678220353,4353
808.7854530725468,4369
811.0340269605625,4358
813.2819897094754,4386
815.5293415427581,4528
817.77608268396,4386
820.0222133567116,4293
822.2677337847211,4367
824.5126441917765,4431
826.7569448017433,4353
829.0006358385675,4472
831.2437175262731,4460
833.4861900889629,4390
835.7280537508192,4331
837.9693087361026,4353
840.2099552691533,4380
842.4499935743896,4385
844.689423876309,4423
846.9282463994886,4239
849.1664613685833,4372
851.4040690083276,4404
853.6410695435349,4278
855.877463199097,4334
858.1132501999847,4493
860.3484307712487,4448
862.5830051380175,4405
864.8169735254988,4425
867.0503361589791,4466
869.2830932638243,4517
871.5152450654786,4518
873.7467917894654,4466
875.9777336613873,4526
878.2080709069252,4490
880.4378037518389,4557
882.666932421968,4412
884.8954571432301,4382
887.1233781416219,4537
889.3506956432192,4546
891.5774098741766,4488
893.803521060728,4526
896.0290294291852,4492
898.2539352059397,4483
900.4782386174619,4352
902.7019398903011,4409
904.925039251085,4521
907.147536926521,4505
909.3694331433943,4418
911.59072812857,4401
913.8114221089921,4509
916.0315153116827,4440
918.2510079637437,4452
920.4699002923547,4441
922.6881925247761,4322
924.905884888345,4412
927.1229776104793,4359
929.3394709186747,4338
931.555365040506,4392
933.7706602036275,4282
935.9853566357709,4356
938.1994545647489,4398
940.4129542184515,4328
942.6258558248488,4386
944.8381596119883,4396
947.0498658079974,4346
949.2609746410825,4296
951.4714863395287,4413
953.6814011316998,4368
955.8907192460387,4412
958.0994409110671,4396
960.3075663553858,4277
962.5150958076741,4443
964.7220294966913,4379
966.928367651274,4286
969.1341105003388,4260
971.3392582728806,4516
973.5438111979742,4476
975.747769504772,4378
977.9511334225061,4459
980.153903180487,4328
982.3560790081052,4345
984.5576611348289,4337
986.7586497902058,4366
988.9590452038618,4379
991.158847605503,4267
993.3580572249133,4254
995.5566742919558,4287
997.7546990365728,4231
999.952131688785,4213
1002.1489724786926,4205
1004.3452216364743,4330
1006.5408793923874,4162
1008.7359459767691,4193
1010.9304216200343,4170
1013.1243065526781,4110
1015.3176010052733,4180
1017.510305208472,4286
1019.7024193930064,4235
1021.8939437896848,4074
1024.0848786293977,4122
1026.2752241431122,4082
1028.4649805618747,4126
1030.6541481168115,4114
1032.842727039127,4076
1035.0307175601051,4194
1037.2181199111074,4170
1039.4049343235752,4121
1041.591161029029,4148
1043.7768002590683,4215
1045.9618522453698,4138
1048.1463172196918,4140
1050.3301954138697,4145
1052.513487059818,4164
1054.69619238953,4173
1056.8783116350783,4128
1059.0598450286152,4129
1061.2407928023704,4121
1063.4211551886528,4134
1065.6009324198508,4193
1067.780124728432,4240
1069.9587323469414,4167
1072.1367555080046,4173
1074.314194444325,4086
1076.4910493886855,4092
1078.667320573947,4127
1080.843008233051,4253
1083.0181125990161,4149
1085.1926339049414,4013
1087.3665723840027,4078
1089.5399282694575,4114
1091.7127017946405,4296
1093.8848931929647,4079
1096.0565026979243,4168
1098.2275305430899,4038
1100.3979769621128,4144
1102.567842188722,4054
1104.737126456726,4097
1106.9058300000124,4065
1109.0739530525475,4108
1111.2414958483764,4201
1113.4084586216231,4111
1115.5748416064907,4087
1117.7406450372605,4062
1119.9058691482942,4057
1122.0705141740304,4177
1124.2345803489884,4069
1126.3980679077658,4153
1128.5609770850388,4059
1130.7233081155623,4104
1132.8850612341707,4110
1135.0462366757774,4101
1137.2068346753745,4154
1139.3668554680326,4121
1141.526299288901,4064
1143.68516637321,3976
1145.8434569562655,4123
1148.001171273455,4091
1150.158309560244,4144
1152.3148720521767,4176
1154.470858984876,4167
1156.626270594044,4156
1158.7811071154629,4205
1160.9353687849912,4092
1163.089055838569,4168
1165.242168512213,4171
1167.3947070420209,4138
1169.5466716641677,4095
1171.6980626149075,4102
1173.8488801305748,4131
1175.9991244475814,4045
1178.1487958024186,4098
1180.2978944316555,4102
1182.4464205719428,4040
1184.5943744600072,4077
1186.7417563326567,4070
1188.8885664267755,4040
1191.0348049793297,3941
1193.1804722273619,4102
1195.325568407995,4022
1197.4700937584303,4092
1199.614048515948,3968
1201.7574329179074,4121
1203.900247201746,4159
1206.042491604982,4165
1208.1841663652099,4114
1210.3252717201053,4076
1212.465807907422,4124
1214.6057751649923,4055
1216.7451737307279,4196
1218.8840038426192,4150
1221.0222657387353,4192
1223.1599596572241,4184
1225.2970858363137,4191
1227.4336445143094,4054
1229.5696359295966,4151
1231.705060320639,4100
1233.8399179259786,4224
1235.9742089842384,4215
1238.107933734118,4192
1240.2410924143974,4148
1242.373685263935,4101
1244.5057125216676,4127
1246.6371744266116,4130
1248.7680712178621,4189
1250.898403134593,4234
1253.028170416058,4154
1255.1573733015875,4167
1257.2860120305932,4167
1259.4140868425648,4089
1261.54159797707,4161
1263.6685456737569,4083
1265.7949301723515,4193
1267.9207517126597,4126
1270.046010534565,4203
1272.1707068780306,4152
1274.2948409830983,4198
1276.4184130898889,4165
1278.541423438603,4194
1280.6638722695184,4232
1282.785759822993,4249
1284.9070863394636,4317
1287.0278520594447,4237
1289.1480572235314,4299
1291.2677020723963,4248
1293.3867868467923,4407
1295.5053117875495,4282
1297.623277135579,4333
1299.740683131868,4407
1301.8575300174857,4425
1303.973818033578,4357
1306.0895474213703,4350
1308.2047184221678,4280
1310.3193312773528,4325
1312.4333862283888,4289
1314.5468835168163,4317
1316.659823384255,4474
1318.7722060724045,4422
1320.8840318230418,4264
1322.9953008780249,4469
1325.1060134792888,4348
1327.2161698688478,4382
1329.3257702887959,4394
1331.4348149813054,4483
1333.5433041886276,4402
1335.6512381530933,4392
1337.7586171171101,4390
1339.8654413231675,4320
1341.9717110138317,4330
1344.0774264317488,4442
1346.1825878196432,4431
1348.2871954203192,4440
1350.3912494766587,4359
1352.4947502316231,4314
1354.5976979282532,4343
1356.7000928096686,4203
1358.8019351190665,4428
1360.9032250997243,4408
1363.0039629949988,4345
1365.1041490483235,4373
1367.2037835032133,4216
1369.3028666032606,4426
1371.401398592137,4368
1373.4993797135926,4414
1375.5968102114575,4384
1377.6936903296396,4340
1379.7900203121262,4390
1381.8858004029835,4369
1383.9810308463561,4406
1386.075711886469,4332
1388.1698437676241,4339
1390.2634267342032,4314
1392.356461030667,4333
1394.4489469015557,4382
1396.5408845914872,4441
1398.6322743451592,4369
1400.7231164073469,4390
1402.813411022907,4238
1404.903158436773,4376
1406.9923588939578,4503
1409.0810126395531,4456
1411.1691199187303,4410
1413.2566809767386,4462
1415.343696058907,4391
1417.4301654106425,4419
1419.5160892774315,4515
1421.6014679048399,4417
1423.6863015385125,4433
1425.7705904241707,4374
1427.8543348076178,4443
1429.9375349347342,4475
1432.0201910514802,4424
1434.102303403894,4369
1436.1838722380944,4516
1438.2648978002767,4385
1440.3453803367174,4501
1442.4253200937692,4551
1444.5047173178677,4528
1446.5835722555234,4520
1448.6618851533285,4525
1450.739656257952,4556
1452.8168858161434,4629
1454.8935740747306,4731
1456.96972128062,4589
1459.045327680797,4562
1461.120393522327,4719
1463.1949190523528,4667
1465.2689045180973,4708
1467.3423501668608,4686
1469.415256246024,4661
1471.4876230030463,4724
1473.559450685465,4795
1475.6307395408976,4719
1477.7014898170391,4827
1479.771701761665,4978
1481.8413756226287,4858
1483.9105116478618,4862
1485.9791100853772,4905
1488.0471711832643,4956
1490.1146951896926,4926
1492.1816823529098,4972
1494.2481329212433,4979
1496.3140471430984,5081
1498.3794252669609,4899
1500.4442675413939,5034
1502.5085742150404,4944
1504.572345536622,4959
1506.6355817549388,5002
1508.6982831188702,5053
1510.7604498773744,5097
1512.8220822794883,5100
1514.8831805743293,5011
1516.9437450110909,5106
1519.003775839048,5141
1521.0632733075522,5264
1523.1222376660367,5284
1525.1806691640113,5191
1527.2385680510652,5212
1529.2959345768668,5274
1531.3527689911643,5352
1533.4090715437833,5383
1535.4648424846291,5381
1537.5200820636855,5509
1539.5747905310159,5385
1541.6289681367616,5380
1543.6826151311434,5455
1545.7357317644614,5478
1547.7883182870937,5411
1549.8403749494987,5538
1551.8919020022113,5571
1553.9428996958477,5582
1555.9933682811015,5678
1558.0433080087469,5634
1560.0927191296346,5601
1562.1416018946961,5575
1564.1899565549415,5622
1566.2377833614592,5754
1568.2850825654164,5548
1570.3318544180606,5476
1572.3780991707158,5535
1574.423817074788,5374
1576.4690083817595,5365
1578.5136733431923,5303
1580.5578122107272,5156
1582.601425236085,5189
1584.6445126710646,5116
1586.6870747675434,4883
1588.7291117774776,5045
1590.7706239529034,4901
1592.8116115459347,4906
1594.8520748087658,4776
1596.8920139936686,4694
1598.9314293529933,4738
1600.9703211391711,4741
1603.008689604711,4685
1605.0465350022005,4709
1607.0838575843068,4571
1609.1206576037753,4571
1611.1569353134305,4626
1613.1926909661765,4521
1615.2279248149953,4502
1617.2626371129481,4526
1619.2968281131757,4473
1621.3304980688963,4542
1623.3636472334088,4488
1625.39627586009,4491
1627.428384202396,4531
1629.459972513861,4388
1631.4910410480993,4397
1633.5215900588028,4477
1635.551619799744,4447
1637.5811305247717,4495
1639.6101224878166,4441
1641.6385959428862,4290
1643.6665511440683,4343
1645.693988345528,4482
1647.7209078015112,4519
1649.7473097663405,4376
1651.7731944944203,4493
1653.7985622402307,4377
1655.823413258333,4333
1657.847747803366,4385
1659.8715661300494,4507
1661.8948684931793,4402
1663.9176551476316,4451
1665.9399263483624,4466
1667.9616823504057,4382
1669.982923408873,4429
1672.0036497789574,4341
1674.0238617159293,4369
1676.043559475138,4268
1678.0627433120121,4360
1680.081413482059,4398
1682.0995702408654,4385
1684.117213844096,4380
1686.134344547495,4381
1688.1509626068864,4373
1690.1670682781705,4293
1692.182661817329,4427
1694.1977434804217,4357
1696.2123135235875,4368
1698.226372203043,4301
1700.2399197750851,4328
1702.2529564960905,4542
1704.2654826225112,4351
1706.277498410882,4417
1708.2890041178139,4385
1710.2999999999988,4308
1712.3104863142066,4360
1714.3204633172854,4490
1716.329931266163,4414
1718.3388904178469,4429
1720.3473410294214,4354
1722.3552833580516,4383
1724.3627176609807,4379
1726.3696441955308,4420
1728.3760632191033,4395
1730.3819749891782,4302
1732.3873797633146,4287
1734.3922777991502,4362
1736.3966693544012,4335
1738.4005546868639,4434
1740.4039340544127,4359
1742.406807715001,4461
1744.4091759266616,4422
1746.4110389475054,4404
1748.4123970357223,4471
1750.413250449582,4289
1752.4135994474318,4320
1754.4134442876993,4257
1756.4127852288902,4367
1758.4116225295893,4325
1760.4099564484595,4285
1762.407787244244,4406
1764.405115175764,4219
1766.4019405019203,4215
1768.3982634816916,4265
1770.3940843741357,4259
1772.3894034383907,4402
1774.3842209336717,4361
1776.378537119274,4216
1778.372352254571,4259
1780.3656665990156,4317
1782.3584804121397,4317
1784.3507939535534,4314
1786.3426074829463,4320
1788.3339212600863,4296
1790.3247355448211,4326
1792.3150505970766,4348
1794.3048666768573,4334
1796.2941840442477,4308
1798.2830029594106,4314
1800.2713236825884,4365
1802.2591464741004,4246
1804.2464715943465,4306
1806.2332993038058,4348
1808.2196298630352,4297
1810.2054635326708,4352
1812.190800573428,4358
1814.175641246101,4300
1816.1599858115628,4354
1818.1438345307652,4425
1820.127187664738,4507
1822.1100454745924,4442
1824.092408221516,4377
1826.0742761667766,4462
1828.055649571721,4355
1830.0365286977735,4385
1832.0169138064398,4330
1833.9968051593014,4400
1835.9762030180214,4419
1837.9551076443408,4229
1839.9335193000788,4341
1841.9114382471344,4284
1843.888864747485,4462
1845.8657990631878,4478
1847.842241456378,4303
1849.8181921892697,4281
1851.7936515241558,4197
1853.7686197234098,4393
1855.7430970494815,4390
1857.7170837649014,4262
1859.6905801322787,4462
1861.6635864143004,4452
1863.6361028737338,4435
