CollectionTime,7/10/2024 3:17:07 PM
652.1452625108324,2749
654.4365401715764,2748
656.7271914642178,2907
659.0172166067838,2899
661.3066158173809,2806
663.5953893141935,2786
665.8835373154867,2771
668.1710600396028,2892
670.4579577049639,2773
672.7442305300709,2778
675.0298787335033,2819
677.3149025339197,2756
679.599302150058,2859
681.8830778007342,2719
684.1662297048437,2825
686.4487580813608,2767
688.7306631493387,2807
691.0119451279091,2865
693.2926042362834,2859
695.5726406937516,2803
697.8520547196814,2840
700.1308465335215,2866
702.4090163547982,2804
704.6865644031171,2790
706.9634908981619,2971
709.2397960596965,2821
711.5154801075631,2883
713.7905432616823,2762
716.0649857420548,2818
718.3388077687592,2810
720.612009561953,2874
722.8845913418733,2769
725.1565533288352,2775
727.427895743234,2795
729.6986188055427,2845
731.9687227363137,2759
734.238207756178,2855
736.5070740858458,2787
738.7753219461066,2839
741.0429515578281,2866
743.3099631419569,2925
745.5763569195191,2861
747.8421331116193,2842
750.1072919394409,2832
752.3718336242467,2868
754.6357583873777,2817
756.8990664502545,2805
759.1617580343765,2751
761.423833361321,2836
763.6852926527457,2861
765.9461361303862,2833
768.206364016058,2928
770.4659765316536,2915
772.7249738991469,2926
774.9833563405886,2981
777.2411240781092,2874
779.4982773339183,2843
781.7548163303044,2859
784.010741289634,2987
786.2660524343538,2961
788.5207499869881,2900
790.7748341701416,2899
793.0283052064964,2941
795.2811633188143,2847
797.5334087299362,2917
799.7850416627813,2876
802.0360623403484,2954
804.2864709857143,2857
806.5362678220353,3009
808.7854530725468,2969
811.0340269605625,2891
813.2819897094754,2889
815.5293415427581,2870
817.77608268396,2957
820.0222133567116,2896
822.2677337847211,2958
824.5126441917765,2868
826.7569448017433,2918
829.0006358385675,2874
831.2437175262731,2891
833.4861900889629,3027
835.7280537508192,2840
837.9693087361026,2918
840.2099552691533,2910
842.4499935743896,2834
844.689423876309,2825
846.9282463994886,2855
849.1664613685833,2965
851.4040690083276,2933
853.6410695435349,2871
855.877463199097,2857
858.1132501999847,2938
860.3484307712487,2920
862.5830051380175,2924
864.8169735254988,2983
867.0503361589791,3019
869.2830932638243,2888
871.5152450654786,2934
873.7467917894654,2938
875.9777336613873,2810
878.2080709069252,2983
880.4378037518389,2868
882.666932421968,2990
884.8954571432301,2970
887.1233781416219,3046
889.3506956432192,3028
891.5774098741766,2996
893.803521060728,2981
896.0290294291852,2927
898.2539352059397,2960
900.4782386174619,2972
902.7019398903011,2990
904.925039251085,3100
907.147536926521,2991
909.3694331433943,3043
911.59072812857,2973
913.8114221089921,2996
916.0315153116827,2919
918.2510079637437,2896
920.4699002923547,2925
922.6881925247761,2866
924.905884888345,3015
927.1229776104793,2827
929.3394709186747,2903
931.555365040506,2893
933.7706602036275,2911
935.9853566357709,2923
938.1994545647489,2922
940.4129542184515,2921
942.6258558248488,2957
944.8381596119883,2884
947.0498658079974,2781
949.2609746410825,2909
951.4714863395287,2894
953.6814011316998,2893
955.8907192460387,2903
958.0994409110671,2872
960.3075663553858,2905
962.5150958076741,2869
964.7220294966913,2847
966.928367651274,2786
969.1341105003388,2786
971.3392582728806,2769
973.5438111979742,2827
975.747769504772,2834
977.9511334225061,2864
980.153903180487,2853
982.3560790081052,2849
984.5576611348289,2813
986.7586497902058,2859
988.9590452038618,2839
991.158847605503,2859
993.3580572249133,2768
995.5566742919558,2777
997.7546990365728,2759
999.952131688785,2698
1002.1489724786926,2727
1004.3452216364743,2598
1006.5408793923874,2585
1008.7359459767691,2601
1010.9304216200343,2524
1013.1243065526781,2672
1015.3176010052733,2652
1017.510305208472,2551
1019.7024193930064,2570
1021.8939437896848,2554
1024.0848786293977,2620
1026.2752241431122,2495
1028.4649805618747,2451
1030.6541481168115,2518
1032.842727039127,2555
1035.0307175601051,2593
1037.2181199111074,2503
1039.4049343235752,2632
1041.591161029029,2559
1043.7768002590683,2493
1045.9618522453698,2499
1048.1463172196918,2583
1050.3301954138697,2484
1052.513487059818,2547
1054.69619238953,2548
1056.8783116350783,2534
1059.0598450286152,2463
1061.2407928023704,2559
1063.4211551886528,2569
1065.6009324198508,2567
1067.780124728432,2550
1069.9587323469414,2622
1072.1367555080046,2630
1074.314194444325,2553
1076.4910493886855,2460
1078.667320573947,2510
1080.843008233051,2543
1083.0181125990161,2546
1085.1926339049414,2463
1087.3665723840027,2521
1089.5399282694575,2560
1091.7127017946405,2530
1093.8848931929647,2459
1096.0565026979243,2444
1098.2275305430899,2463
1100.3979769621128,2492
1102.567842188722,2487
1104.737126456726,2496
1106.9058300000124,2480
1109.0739530525475,2536
1111.2414958483764,2477
1113.4084586216231,2433
1115.5748416064907,2539
1117.7406450372605,2484
1119.9058691482942,2467
1122.0705141740304,2478
1124.2345803489884,2474
1126.3980679077658,2469
1128.5609770850388,2470
1130.7233081155623,2523
1132.8850612341707,2448
1135.0462366757774,2459
1137.2068346753745,2524
1139.3668554680326,2542
1141.526299288901,2462
1143.68516637321,2472
1145.8434569562655,2405
1148.001171273455,2422
1150.158309560244,2440
1152.3148720521767,2470
1154.470858984876,2420
1156.626270594044,2409
1158.7811071154629,2432
1160.9353687849912,2451
1163.089055838569,2471
1165.242168512213,2404
1167.3947070420209,2450
1169.5466716641677,2403
1171.6980626149075,2434
1173.8488801305748,2355
1175.9991244475814,2426
1178.1487958024186,2463
1180.2978944316555,2420
1182.4464205719428,2387
1184.5943744600072,2446
1186.7417563326567,2529
1188.8885664267755,2453
1191.0348049793297,2396
1193.1804722273619,2490
1195.325568407995,2415
1197.4700937584303,2477
1199.614048515948,2432
1201.7574329179074,2332
1203.900247201746,2454
1206.042491604982,2460
1208.1841663652099,2430
1210.3252717201053,2511
1212.465807907422,2438
1214.6057751649923,2401
1216.7451737307279,2539
1218.8840038426192,2463
1221.0222657387353,2433
1223.1599596572241,2609
1225.2970858363137,2610
1227.4336445143094,2476
1229.5696359295966,2413
1231.705060320639,2513
1233.8399179259786,2492
1235.9742089842384,2520
1238.107933734118,2438
1240.2410924143974,2540
1242.373685263935,2468
1244.5057125216676,2450
1246.6371744266116,2490
1248.7680712178621,2454
1250.898403134593,2495
1253.028170416058,2465
1255.1573733015875,2536
1257.2860120305932,2516
1259.4140868425648,2535
1261.54159797707,2500
1263.6685456737569,2515
1265.7949301723515,2503
1267.9207517126597,2571
1270.046010534565,2526
1272.1707068780306,2486
1274.2948409830983,2596
1276.4184130898889,2595
1278.541423438603,2626
1280.6638722695184,2530
1282.785759822993,2510
1284.9070863394636,2585
1287.0278520594447,2614
1289.1480572235314,2504
1291.2677020723963,2556
1293.3867868467923,2689
1295.5053117875495,2577
1297.623277135579,2566
1299.740683131868,2715
1301.8575300174857,2599
1303.973818033578,2664
1306.0895474213703,2663
1308.2047184221678,2635
1310.3193312773528,2644
1312.4333862283888,2532
1314.5468835168163,2564
1316.659823384255,2614
1318.7722060724045,2588
1320.8840318230418,2611
1322.9953008780249,2677
1325.1060134792888,2649
1327.2161698688478,2579
1329.3257702887959,2616
1331.4348149813054,2599
1333.5433041886276,2727
1335.6512381530933,2667
1337.7586171171101,2606
1339.8654413231675,2679
1341.9717110138317,2638
1344.0774264317488,2643
1346.1825878196432,2701
1348.2871954203192,2604
1350.3912494766587,2647
1352.4947502316231,2655
1354.5976979282532,2588
1356.7000928096686,2699
1358.8019351190665,2642
1360.9032250997243,2655
1363.0039629949988,2657
1365.1041490483235,2664
1367.2037835032133,2630
1369.3028666032606,2681
1371.401398592137,2652
1373.4993797135926,2652
1375.5968102114575,2707
1377.6936903296396,2627
1379.7900203121262,2619
1381.8858004029835,2641
1383.9810308463561,2576
1386.075711886469,2648
1388.1698437676241,2576
1390.2634267342032,2688
1392.356461030667,2725
1394.4489469015557,2613
1396.5408845914872,2602
1398.6322743451592,2641
1400.7231164073469,2654
1402.813411022907,2697
1404.903158436773,2737
1406.9923588939578,2782
1409.0810126395531,2698
1411.1691199187303,2772
1413.2566809767386,2660
1415.343696058907,2698
1417.4301654106425,2649
1419.5160892774315,2731
1421.6014679048399,2719
1423.6863015385125,2647
1425.7705904241707,2756
1427.8543348076178,2788
1429.9375349347342,2737
1432.0201910514802,2776
1434.102303403894,2806
1436.1838722380944,2734
1438.2648978002767,2696
1440.3453803367174,2780
1442.4253200937692,2862
1444.5047173178677,2861
1446.5835722555234,2899
1448.6618851533285,2819
1450.739656257952,2860
1452.8168858161434,2912
1454.8935740747306,2923
1456.96972128062,2924
1459.045327680797,2870
1461.120393522327,2878
1463.1949190523528,2894
1465.2689045180973,2906
1467.3423501668608,3057
1469.415256246024,3139
1471.4876230030463,2959
1473.559450685465,3011
1475.6307395408976,3038
1477.7014898170391,3033
1479.771701761665,3099
1481.8413756226287,3098
1483.9105116478618,3176
1485.9791100853772,3187
1488.0471711832643,3177
1490.1146951896926,3230
1492.1816823529098,3159
1494.2481329212433,3164
1496.3140471430984,3181
1498.3794252669609,3270
1500.4442675413939,3260
1502.5085742150404,3184
1504.572345536622,3220
1506.6355817549388,3263
1508.6982831188702,3232
1510.7604498773744,3255
1512.8220822794883,3272
1514.8831805743293,3257
1516.9437450110909,3226
1519.003775839048,3318
1521.0632733075522,3539
1523.1222376660367,3340
1525.1806691640113,3378
1527.2385680510652,3263
1529.2959345768668,3317
1531.3527689911643,3459
1533.4090715437833,3367
1535.4648424846291,3479
1537.5200820636855,3494
1539.5747905310159,3578
1541.6289681367616,3556
1543.6826151311434,3581
1545.7357317644614,3625
1547.7883182870937,3605
1549.8403749494987,3607
1551.8919020022113,3629
1553.9428996958477,3619
1555.9933682811015,3687
1558.0433080087469,3677
1560.0927191296346,3740
1562.1416018946961,3743
1564.1899565549415,3729
1566.2377833614592,3809
1568.2850825654164,3735
1570.3318544180606,3738
1572.3780991707158,3605
1574.423817074788,3604
1576.4690083817595,3561
1578.5136733431923,3517
1580.5578122107272,3320
1582.601425236085,3394
1584.6445126710646,3200
1586.6870747675434,3274
1588.7291117774776,3195
1590.7706239529034,3163
1592.8116115459347,3093
1594.8520748087658,3012
1596.8920139936686,3021
1598.9314293529933,2880
1600.9703211391711,2890
1603.008689604711,2793
1605.0465350022005,2829
1607.0838575843068,2848
1609.1206576037753,2854
1611.1569353134305,2869
1613.1926909661765,2839
1615.2279248149953,2796
1617.2626371129481,2731
1619.2968281131757,2719
1621.3304980688963,2768
1623.3636472334088,2806
1625.39627586009,2670
1627.428384202396,2727
1629.459972513861,2719
1631.4910410480993,2623
1633.5215900588028,2659
1635.551619799744,2773
1637.5811305247717,2602
1639.6101224878166,2679
1641.6385959428862,2730
1643.6665511440683,2713
1645.693988345528,2772
1647.7209078015112,2684
1649.7473097663405,2645
1651.7731944944203,2739
1653.7985622402307,2590
1655.823413258333,2588
1657.847747803366,2616
1659.8715661300494,2729
1661.8948684931793,2601
1663.9176551476316,2585
1665.9399263483624,2669
1667.9616823504057,2650
1669.982923408873,2613
1672.0036497789574,2635
1674.0238617159293,2662
1676.043559475138,2656
1678.0627433120121,2574
1680.081413482059,2611
1682.0995702408654,2634
1684.117213844096,2650
1686.134344547495,2630
1688.1509626068864,2641
1690.1670682781705,2566
1692.182661817329,2594
1694.1977434804217,2716
1696.2123135235875,2611
1698.226372203043,2619
1700.2399197750851,2663
1702.2529564960905,2673
1704.2654826225112,2669
1706.277498410882,2596
1708.2890041178139,2645
1710.2999999999988,2636
1712.3104863142066,2654
1714.3204633172854,2649
1716.329931266163,2612
1718.3388904178469,2601
1720.3473410294214,2576
1722.3552833580516,2623
1724.3627176609807,2590
1726.3696441955308,2567
1728.3760632191033,2534
1730.3819749891782,2549
1732.3873797633146,2578
1734.3922777991502,2596
1736.3966693544012,2530
1738.4005546868639,2582
1740.4039340544127,2570
1742.406807715001,2623
1744.4091759266616,2583
1746.4110389475054,2578
1748.4123970357223,2600
1750.413250449582,2537
1752.4135994474318,2548
1754.4134442876993,2637
1756.4127852288902,2661
1758.4116225295893,2573
1760.4099564484595,2598
1762.407787244244,2611
1764.405115175764,2546
1766.4019405019203,2552
1768.3982634816916,2651
1770.3940843741357,2565
1772.3894034383907,2488
1774.3842209336717,2543
1776.378537119274,2597
1778.372352254571,2565
1780.3656665990156,2584
1782.3584804121397,2587
1784.3507939535534,2584
1786.3426074829463,2620
1788.3339212600863,2472
1790.3247355448211,2632
1792.3150505970766,2510
1794.3048666768573,2530
1796.2941840442477,2519
1798.2830029594106,2548
1800.2713236825884,2660
1802.2591464741004,2565
1804.2464715943465,2617
1806.2332993038058,2664
1808.2196298630352,2641
1810.2054635326708,2546
1812.190800573428,2617
1814.175641246101,2505
1816.1599858115628,2606
1818.1438345307652,2572
1820.127187664738,2587
1822.1100454745924,2632
1824.092408221516,2568
1826.0742761667766,2547
1828.055649571721,2554
1830.0365286977735,2523
1832.0169138064398,2554
1833.9968051593014,2511
1835.9762030180214,2522
1837.9551076443408,2689
1839.9335193000788,2616
1841.9114382471344,2576
1843.888864747485,2582
1845.8657990631878,2627
1847.842241456378,2508
1849.8181921892697,2548
1851.7936515241558,2532
1853.7686197234098,2487
1855.7430970494815,2555
1857.7170837649014,2546
1859.6905801322787,2544
1861.6635864143004,2568
1863.6361028737338,2669
1865.608129773424,2528
1867.5796673762961,2596
1869.5507159453537,2534
1871.521275743678,2675
1873.4913470344313,2595
1875.4609300808534,2609
1877.4300251462632,2545
1879.3986324940588,2573
1881.366752387717,2637
1883.3343850907936,2552
1885.3015308669228,2645
1887.268189979819,2596
1889.2343626932739,2611
