CollectionTime,7/10/2024 3:17:40 PM
652.1452625108324,2619
654.4365401715764,2645
656.7271914642178,2738
659.0172166067838,2709
661.3066158173809,2750
663.5953893141935,2715
665.8835373154867,2782
668.1710600396028,2721
670.4579577049639,2591
672.7442305300709,2733
675.0298787335033,2709
677.3149025339197,2647
679.599302150058,2689
681.8830778007342,2663
684.1662297048437,2672
686.4487580813608,2838
688.7306631493387,2723
691.0119451279091,2648
693.2926042362834,2751
695.5726406937516,2671
697.8520547196814,2673
700.1308465335215,2698
702.4090163547982,2710
704.6865644031171,2760
706.9634908981619,2760
709.2397960596965,2741
711.5154801075631,2689
713.7905432616823,2587
716.0649857420548,2735
718.3388077687592,2787
720.612009561953,2725
722.8845913418733,2665
725.1565533288352,2641
727.427895743234,2674
729.6986188055427,2657
731.9687227363137,2638
734.238207756178,2717
736.5070740858458,2684
738.7753219461066,2702
741.0429515578281,2738
743.3099631419569,2789
745.5763569195191,2635
747.8421331116193,2733
750.1072919394409,2675
752.3718336242467,2641
754.6357583873777,2751
756.8990664502545,2740
759.1617580343765,2726
761.423833361321,2625
763.6852926527457,2717
765.9461361303862,2708
768.206364016058,2810
770.4659765316536,2792
772.7249738991469,2818
774.9833563405886,2752
777.2411240781092,2879
779.4982773339183,2795
781.7548163303044,2747
784.010741289634,2812
786.2660524343538,2834
788.5207499869881,2821
790.7748341701416,2780
793.0283052064964,2795
795.2811633188143,2749
797.5334087299362,2780
799.7850416627813,2763
802.0360623403484,2823
804.2864709857143,2772
806.5362678220353,2899
808.7854530725468,2844
811.0340269605625,2825
813.2819897094754,2740
815.5293415427581,2780
817.77608268396,2738
820.0222133567116,2746
822.2677337847211,2757
824.5126441917765,2739
826.7569448017433,2783
829.0006358385675,2672
831.2437175262731,2711
833.4861900889629,2695
835.7280537508192,2745
837.9693087361026,2792
840.2099552691533,2733
842.4499935743896,2827
844.689423876309,2798
846.9282463994886,2820
849.1664613685833,2768
851.4040690083276,2772
853.6410695435349,2782
855.877463199097,2774
858.1132501999847,2698
860.3484307712487,2835
862.5830051380175,2892
864.8169735254988,2743
867.0503361589791,2813
869.2830932638243,2832
871.5152450654786,2793
873.7467917894654,2783
875.9777336613873,2759
878.2080709069252,2835
880.4378037518389,2860
882.666932421968,2848
884.8954571432301,2785
887.1233781416219,2839
889.3506956432192,2880
891.5774098741766,2869
893.803521060728,2872
896.0290294291852,2831
898.2539352059397,2884
900.4782386174619,2876
902.7019398903011,2838
904.925039251085,2865
907.147536926521,2791
909.3694331433943,2809
911.59072812857,2874
913.8114221089921,2871
916.0315153116827,2827
918.2510079637437,2808
920.4699002923547,2630
922.6881925247761,2787
924.905884888345,2762
927.1229776104793,2858
929.3394709186747,2853
931.555365040506,2760
933.7706602036275,2760
935.9853566357709,2743
938.1994545647489,2756
940.4129542184515,2795
942.6258558248488,2733
944.8381596119883,2795
947.0498658079974,2795
949.2609746410825,2686
951.4714863395287,2702
953.6814011316998,2700
955.8907192460387,2741
958.0994409110671,2808
960.3075663553858,2749
962.5150958076741,2720
964.7220294966913,2800
966.928367651274,2823
969.1341105003388,2760
971.3392582728806,2784
973.5438111979742,2716
975.747769504772,2706
977.9511334225061,2670
980.153903180487,2643
982.3560790081052,2587
984.5576611348289,2720
986.7586497902058,2665
988.9590452038618,2673
991.158847605503,2653
993.3580572249133,2616
995.5566742919558,2594
997.7546990365728,2604
999.952131688785,2493
1002.1489724786926,2481
1004.3452216364743,2574
1006.5408793923874,2528
1008.7359459767691,2491
1010.9304216200343,2566
1013.1243065526781,2492
1015.3176010052733,2578
1017.510305208472,2424
1019.7024193930064,2444
1021.8939437896848,2434
1024.0848786293977,2519
1026.2752241431122,2473
1028.4649805618747,2498
1030.6541481168115,2491
1032.842727039127,2398
1035.0307175601051,2416
1037.2181199111074,2462
1039.4049343235752,2467
1041.591161029029,2361
1043.7768002590683,2421
1045.9618522453698,2399
1048.1463172196918,2422
1050.3301954138697,2474
1052.513487059818,2486
1054.69619238953,2457
1056.8783116350783,2403
1059.0598450286152,2463
1061.2407928023704,2446
1063.4211551886528,2442
1065.6009324198508,2449
1067.780124728432,2462
1069.9587323469414,2516
1072.1367555080046,2404
1074.314194444325,2434
1076.4910493886855,2473
1078.667320573947,2457
1080.843008233051,2313
1083.0181125990161,2362
1085.1926339049414,2441
1087.3665723840027,2432
1089.5399282694575,2377
1091.7127017946405,2402
1093.8848931929647,2425
1096.0565026979243,2328
1098.2275305430899,2355
1100.3979769621128,2352
1102.567842188722,2319
1104.737126456726,2373
1106.9058300000124,2354
1109.0739530525475,2318
1111.2414958483764,2403
1113.4084586216231,2381
1115.5748416064907,2392
1117.7406450372605,2353
1119.9058691482942,2387
1122.0705141740304,2292
1124.2345803489884,2349
1126.3980679077658,2374
1128.5609770850388,2317
1130.7233081155623,2391
1132.8850612341707,2429
1135.0462366757774,2356
1137.2068346753745,2404
1139.3668554680326,2438
1141.526299288901,2402
1143.68516637321,2381
1145.8434569562655,2422
1148.001171273455,2377
1150.158309560244,2320
1152.3148720521767,2328
1154.470858984876,2406
1156.626270594044,2352
1158.7811071154629,2345
1160.9353687849912,2308
1163.089055838569,2334
1165.242168512213,2287
1167.3947070420209,2348
1169.5466716641677,2344
1171.6980626149075,2263
1173.8488801305748,2346
1175.9991244475814,2397
1178.1487958024186,2326
1180.2978944316555,2330
1182.4464205719428,2343
1184.5943744600072,2342
1186.7417563326567,2466
1188.8885664267755,2293
1191.0348049793297,2279
1193.1804722273619,2384
1195.325568407995,2354
1197.4700937584303,2338
1199.614048515948,2338
1201.7574329179074,2302
1203.900247201746,2399
1206.042491604982,2352
1208.1841663652099,2333
1210.3252717201053,2335
1212.465807907422,2391
1214.6057751649923,2291
1216.7451737307279,2336
1218.8840038426192,2363
1221.0222657387353,2384
1223.1599596572241,2441
1225.2970858363137,2404
1227.4336445143094,2436
1229.5696359295966,2439
1231.705060320639,2348
1233.8399179259786,2330
1235.9742089842384,2422
1238.107933734118,2401
1240.2410924143974,2467
1242.373685263935,2394
1244.5057125216676,2379
1246.6371744266116,2428
1248.7680712178621,2483
1250.898403134593,2429
1253.028170416058,2416
1255.1573733015875,2389
1257.2860120305932,2438
1259.4140868425648,2368
1261.54159797707,2487
1263.6685456737569,2469
1265.7949301723515,2473
1267.9207517126597,2382
1270.046010534565,2377
1272.1707068780306,2419
1274.2948409830983,2378
1276.4184130898889,2437
1278.541423438603,2441
1280.6638722695184,2400
1282.785759822993,2439
1284.9070863394636,2475
1287.0278520594447,2423
1289.1480572235314,2464
1291.2677020723963,2531
1293.3867868467923,2468
1295.5053117875495,2512
1297.623277135579,2493
1299.740683131868,2519
1301.8575300174857,2495
1303.973818033578,2540
1306.0895474213703,2472
1308.2047184221678,2521
1310.3193312773528,2562
1312.4333862283888,2522
1314.5468835168163,2514
1316.659823384255,2483
1318.7722060724045,2536
1320.8840318230418,2514
1322.9953008780249,2515
1325.1060134792888,2625
1327.2161698688478,2533
1329.3257702887959,2538
1331.4348149813054,2531
1333.5433041886276,2602
1335.6512381530933,2638
1337.7586171171101,2595
1339.8654413231675,2565
1341.9717110138317,2551
1344.0774264317488,2477
1346.1825878196432,2553
1348.2871954203192,2552
1350.3912494766587,2551
1352.4947502316231,2446
1354.5976979282532,2527
1356.7000928096686,2553
1358.8019351190665,2555
1360.9032250997243,2554
1363.0039629949988,2598
1365.1041490483235,2537
1367.2037835032133,2537
1369.3028666032606,2609
1371.401398592137,2633
1373.4993797135926,2660
1375.5968102114575,2563
1377.6936903296396,2592
1379.7900203121262,2544
1381.8858004029835,2587
1383.9810308463561,2572
1386.075711886469,2558
1388.1698437676241,2621
1390.2634267342032,2628
1392.356461030667,2605
1394.4489469015557,2627
1396.5408845914872,2528
1398.6322743451592,2571
1400.7231164073469,2593
1402.813411022907,2688
1404.903158436773,2615
1406.9923588939578,2638
1409.0810126395531,2631
1411.1691199187303,2645
1413.2566809767386,2642
1415.343696058907,2621
1417.4301654106425,2661
1419.5160892774315,2662
1421.6014679048399,2621
1423.6863015385125,2687
1425.7705904241707,2621
1427.8543348076178,2730
1429.9375349347342,2731
1432.0201910514802,2699
1434.102303403894,2673
1436.1838722380944,2772
1438.2648978002767,2637
1440.3453803367174,2720
1442.4253200937692,2820
1444.5047173178677,2740
1446.5835722555234,2795
1448.6618851533285,2795
1450.739656257952,2852
1452.8168858161434,2813
1454.8935740747306,2774
1456.96972128062,2786
1459.045327680797,2802
1461.120393522327,2892
1463.1949190523528,2947
1465.2689045180973,2926
1467.3423501668608,3001
1469.415256246024,2961
1471.4876230030463,2977
1473.559450685465,2928
1475.6307395408976,3090
1477.7014898170391,3030
1479.771701761665,2935
1481.8413756226287,2983
1483.9105116478618,3064
1485.9791100853772,3165
1488.0471711832643,3198
1490.1146951896926,3134
1492.1816823529098,3255
1494.2481329212433,3204
1496.3140471430984,3219
1498.3794252669609,3132
1500.4442675413939,3178
1502.5085742150404,3295
1504.572345536622,3184
1506.6355817549388,3233
1508.6982831188702,3248
1510.7604498773744,3322
1512.8220822794883,3288
1514.8831805743293,3319
1516.9437450110909,3391
1519.003775839048,3389
1521.0632733075522,3383
1523.1222376660367,3345
1525.1806691640113,3379
1527.2385680510652,3319
1529.2959345768668,3318
1531.3527689911643,3443
1533.4090715437833,3549
1535.4648424846291,3582
1537.5200820636855,3632
1539.5747905310159,3647
1541.6289681367616,3561
1543.6826151311434,3508
1545.7357317644614,3661
1547.7883182870937,3631
1549.8403749494987,3645
1551.8919020022113,3698
1553.9428996958477,3700
1555.9933682811015,3796
1558.0433080087469,3775
1560.0927191296346,3807
1562.1416018946961,3856
1564.1899565549415,3732
1566.2377833614592,3816
1568.2850825654164,3775
1570.3318544180606,3818
1572.3780991707158,3778
1574.423817074788,3696
1576.4690083817595,3532
1578.5136733431923,3434
1580.5578122107272,3463
1582.601425236085,3403
1584.6445126710646,3287
1586.6870747675434,3265
1588.7291117774776,3117
1590.7706239529034,3108
1592.8116115459347,3111
1594.8520748087658,2970
1596.8920139936686,2943
1598.9314293529933,2915
1600.9703211391711,2926
1603.008689604711,2930
1605.0465350022005,2791
1607.0838575843068,2844
1609.1206576037753,2769
1611.1569353134305,2762
1613.1926909661765,2668
1615.2279248149953,2733
1617.2626371129481,2776
1619.2968281131757,2700
1621.3304980688963,2667
1623.3636472334088,2676
1625.39627586009,2631
1627.428384202396,2655
1629.459972513861,2623
1631.4910410480993,2668
1633.5215900588028,2543
1635.551619799744,2572
1637.5811305247717,2542
1639.6101224878166,2535
1641.6385959428862,2596
1643.6665511440683,2530
1645.693988345528,2619
1647.7209078015112,2559
1649.7473097663405,2591
1651.7731944944203,2537
1653.7985622402307,2503
1655.823413258333,2503
1657.847747803366,2537
1659.8715661300494,2521
1661.8948684931793,2572
1663.9176551476316,2499
1665.9399263483624,2507
1667.9616823504057,2579
1669.982923408873,2478
1672.0036497789574,2485
1674.0238617159293,2571
1676.043559475138,2536
1678.0627433120121,2547
1680.081413482059,2509
1682.0995702408654,2599
1684.117213844096,2567
1686.134344547495,2453
1688.1509626068864,2461
1690.1670682781705,2501
1692.182661817329,2529
1694.1977434804217,2519
1696.2123135235875,2429
1698.226372203043,2486
1700.2399197750851,2441
1702.2529564960905,2581
1704.2654826225112,2525
1706.277498410882,2546
1708.2890041178139,2522
1710.2999999999988,2492
1712.3104863142066,2565
1714.3204633172854,2503
1716.329931266163,2471
1718.3388904178469,2506
1720.3473410294214,2421
1722.3552833580516,2482
1724.3627176609807,2529
1726.3696441955308,2533
1728.3760632191033,2411
1730.3819749891782,2487
1732.3873797633146,2573
1734.3922777991502,2511
1736.3966693544012,2448
1738.4005546868639,2468
1740.4039340544127,2514
1742.406807715001,2557
1744.4091759266616,2470
1746.4110389475054,2447
1748.4123970357223,2384
1750.413250449582,2430
1752.4135994474318,2488
1754.4134442876993,2407
1756.4127852288902,2561
1758.4116225295893,2604
1760.4099564484595,2494
1762.407787244244,2522
1764.405115175764,2433
1766.4019405019203,2425
1768.3982634816916,2476
1770.3940843741357,2438
1772.3894034383907,2402
1774.3842209336717,2470
1776.378537119274,2491
1778.372352254571,2326
1780.3656665990156,2496
1782.3584804121397,2414
1784.3507939535534,2438
1786.3426074829463,2520
1788.3339212600863,2467
1790.3247355448211,2422
1792.3150505970766,2483
1794.3048666768573,2412
1796.2941840442477,2494
1798.2830029594106,2417
1800.2713236825884,2443
1802.2591464741004,2380
1804.2464715943465,2440
1806.2332993038058,2526
1808.2196298630352,2507
1810.2054635326708,2528
1812.190800573428,2463
1814.175641246101,2491
1816.1599858115628,2461
1818.1438345307652,2487
1820.127187664738,2465
1822.1100454745924,2421
1824.092408221516,2517
1826.0742761667766,2505
1828.055649571721,2493
1830.0365286977735,2571
1832.0169138064398,2432
1833.9968051593014,2567
1835.9762030180214,2484
1837.9551076443408,2551
1839.9335193000788,2483
1841.9114382471344,2412
1843.888864747485,2435
1845.8657990631878,2485
1847.842241456378,2499
1849.8181921892697,2463
1851.7936515241558,2481
1853.7686197234098,2439
1855.7430970494815,2398
1857.7170837649014,2464
1859.6905801322787,2517
1861.6635864143004,2484
1863.6361028737338,2470
1865.608129773424,2475
1867.5796673762961,2522
1869.5507159453537,2396
1871.521275743678,2460
1873.4913470344313,2484
1875.4609300808534,2538
1877.4300251462632,2421
1879.3986324940588,2468
1881.366752387717,2490
1883.3343850907936,2520
1885.3015308669228,2490
1887.268189979819,2472
1889.2343626932739,2564
1891.2000492711595,2456
