CollectionTime,7/10/2024 3:16:44 PM
649.853358264037,2723
652.1452625108324,2815
654.4365401715764,2840
656.7271914642178,2879
659.0172166067838,2877
661.3066158173809,2837
663.5953893141935,2796
665.8835373154867,2848
668.1710600396028,2757
670.4579577049639,2743
672.7442305300709,2750
675.0298787335033,2785
677.3149025339197,2794
679.599302150058,2852
681.8830778007342,2721
684.1662297048437,2683
686.4487580813608,2878
688.7306631493387,2826
691.0119451279091,2874
693.2926042362834,2780
695.5726406937516,2906
697.8520547196814,2878
700.1308465335215,2890
702.4090163547982,2810
704.6865644031171,2923
706.9634908981619,2764
709.2397960596965,2752
711.5154801075631,2879
713.7905432616823,2761
716.0649857420548,2792
718.3388077687592,2857
720.612009561953,2770
722.8845913418733,2792
725.1565533288352,2736
727.427895743234,2802
729.6986188055427,2857
731.9687227363137,2844
734.238207756178,2802
736.5070740858458,2799
738.7753219461066,2803
741.0429515578281,2796
743.3099631419569,2980
745.5763569195191,2833
747.8421331116193,2854
750.1072919394409,2842
752.3718336242467,2899
754.6357583873777,2851
756.8990664502545,2869
759.1617580343765,2904
761.423833361321,2752
763.6852926527457,2794
765.9461361303862,2893
768.206364016058,2966
770.4659765316536,2808
772.7249738991469,2916
774.9833563405886,2962
777.2411240781092,2951
779.4982773339183,2941
781.7548163303044,2943
784.010741289634,2931
786.2660524343538,3087
788.5207499869881,2981
790.7748341701416,2912
793.0283052064964,2867
795.2811633188143,2846
797.5334087299362,2908
799.7850416627813,2942
802.0360623403484,2962
804.2864709857143,2892
806.5362678220353,2900
808.7854530725468,2885
811.0340269605625,2979
813.2819897094754,2948
815.5293415427581,2899
817.77608268396,3003
820.0222133567116,2867
822.2677337847211,2905
824.5126441917765,2882
826.7569448017433,2888
829.0006358385675,2824
831.2437175262731,2750
833.4861900889629,2806
835.7280537508192,2766
837.9693087361026,2851
840.2099552691533,2809
842.4499935743896,2887
844.689423876309,2876
846.9282463994886,2940
849.1664613685833,2936
851.4040690083276,2859
853.6410695435349,2812
855.877463199097,2821
858.1132501999847,2905
860.3484307712487,2924
862.5830051380175,2954
864.8169735254988,2934
867.0503361589791,2934
869.2830932638243,3015
871.5152450654786,3050
873.7467917894654,2999
875.9777336613873,2845
878.2080709069252,2947
880.4378037518389,2897
882.666932421968,2932
884.8954571432301,3052
887.1233781416219,3071
889.3506956432192,3059
891.5774098741766,3015
893.803521060728,3010
896.0290294291852,2975
898.2539352059397,3068
900.4782386174619,2865
902.7019398903011,2905
904.925039251085,3035
907.147536926521,3029
909.3694331433943,2970
911.59072812857,2928
913.8114221089921,2971
916.0315153116827,3004
918.2510079637437,2966
920.4699002923547,2904
922.6881925247761,3020
924.905884888345,2942
927.1229776104793,2881
929.3394709186747,2945
931.555365040506,2962
933.7706602036275,2932
935.9853566357709,2828
938.1994545647489,2962
940.4129542184515,2919
942.6258558248488,2911
944.8381596119883,2849
947.0498658079974,2836
949.2609746410825,2810
951.4714863395287,2880
953.6814011316998,2848
955.8907192460387,2874
958.0994409110671,2821
960.3075663553858,2803
962.5150958076741,2837
964.7220294966913,2819
966.928367651274,2763
969.1341105003388,2792
971.3392582728806,2828
973.5438111979742,2787
975.747769504772,2835
977.9511334225061,2747
980.153903180487,2781
982.3560790081052,2766
984.5576611348289,2775
986.7586497902058,2811
988.9590452038618,2741
991.158847605503,2878
993.3580572249133,2848
995.5566742919558,2707
997.7546990365728,2718
999.952131688785,2699
1002.1489724786926,2665
1004.3452216364743,2673
1006.5408793923874,2547
1008.7359459767691,2697
1010.9304216200343,2565
1013.1243065526781,2558
1015.3176010052733,2706
1017.510305208472,2627
1019.7024193930064,2666
1021.8939437896848,2605
1024.0848786293977,2593
1026.2752241431122,2519
1028.4649805618747,2500
1030.6541481168115,2568
1032.842727039127,2566
1035.0307175601051,2521
1037.2181199111074,2461
1039.4049343235752,2449
1041.591161029029,2440
1043.7768002590683,2531
1045.9618522453698,2544
1048.1463172196918,2533
1050.3301954138697,2613
1052.513487059818,2582
1054.69619238953,2624
1056.8783116350783,2496
1059.0598450286152,2498
1061.2407928023704,2567
1063.4211551886528,2484
1065.6009324198508,2546
1067.780124728432,2510
1069.9587323469414,2579
1072.1367555080046,2533
1074.314194444325,2564
1076.4910493886855,2472
1078.667320573947,2514
1080.843008233051,2473
1083.0181125990161,2430
1085.1926339049414,2495
1087.3665723840027,2503
1089.5399282694575,2530
1091.7127017946405,2518
1093.8848931929647,2584
1096.0565026979243,2405
1098.2275305430899,2368
1100.3979769621128,2380
1102.567842188722,2464
1104.737126456726,2453
1106.9058300000124,2456
1109.0739530525475,2388
1111.2414958483764,2499
1113.4084586216231,2436
1115.5748416064907,2523
1117.7406450372605,2517
1119.9058691482942,2479
1122.0705141740304,2478
1124.2345803489884,2511
1126.3980679077658,2411
1128.5609770850388,2452
1130.7233081155623,2601
1132.8850612341707,2485
1135.0462366757774,2512
1137.2068346753745,2514
1139.3668554680326,2496
1141.526299288901,2473
1143.68516637321,2483
1145.8434569562655,2519
1148.001171273455,2474
1150.158309560244,2462
1152.3148720521767,2401
1154.470858984876,2402
1156.626270594044,2465
1158.7811071154629,2430
1160.9353687849912,2465
1163.089055838569,2412
1165.242168512213,2397
1167.3947070420209,2499
1169.5466716641677,2486
1171.6980626149075,2493
1173.8488801305748,2501
1175.9991244475814,2398
1178.1487958024186,2443
1180.2978944316555,2398
1182.4464205719428,2496
1184.5943744600072,2453
1186.7417563326567,2455
1188.8885664267755,2477
1191.0348049793297,2423
1193.1804722273619,2402
1195.325568407995,2452
1197.4700937584303,2450
1199.614048515948,2371
1201.7574329179074,2448
1203.900247201746,2444
1206.042491604982,2385
1208.1841663652099,2453
1210.3252717201053,2413
1212.465807907422,2511
1214.6057751649923,2450
1216.7451737307279,2405
1218.8840038426192,2373
1221.0222657387353,2417
1223.1599596572241,2441
1225.2970858363137,2458
1227.4336445143094,2455
1229.5696359295966,2506
1231.705060320639,2580
1233.8399179259786,2453
1235.9742089842384,2527
1238.107933734118,2525
1240.2410924143974,2446
1242.373685263935,2374
1244.5057125216676,2554
1246.6371744266116,2474
1248.7680712178621,2472
1250.898403134593,2567
1253.028170416058,2426
1255.1573733015875,2534
1257.2860120305932,2457
1259.4140868425648,2450
1261.54159797707,2541
1263.6685456737569,2443
1265.7949301723515,2449
1267.9207517126597,2482
1270.046010534565,2543
1272.1707068780306,2508
1274.2948409830983,2500
1276.4184130898889,2484
1278.541423438603,2490
1280.6638722695184,2494
1282.785759822993,2497
1284.9070863394636,2495
1287.0278520594447,2498
1289.1480572235314,2561
1291.2677020723963,2530
1293.3867868467923,2562
1295.5053117875495,2474
1297.623277135579,2604
1299.740683131868,2620
1301.8575300174857,2715
1303.973818033578,2660
1306.0895474213703,2587
1308.2047184221678,2647
1310.3193312773528,2628
1312.4333862283888,2540
1314.5468835168163,2529
1316.659823384255,2550
1318.7722060724045,2557
1320.8840318230418,2645
1322.9953008780249,2599
1325.1060134792888,2626
1327.2161698688478,2569
1329.3257702887959,2611
1331.4348149813054,2604
1333.5433041886276,2582
1335.6512381530933,2655
1337.7586171171101,2648
1339.8654413231675,2564
1341.9717110138317,2543
1344.0774264317488,2582
1346.1825878196432,2654
1348.2871954203192,2677
1350.3912494766587,2655
1352.4947502316231,2581
1354.5976979282532,2633
1356.7000928096686,2516
1358.8019351190665,2597
1360.9032250997243,2607
1363.0039629949988,2559
1365.1041490483235,2647
1367.2037835032133,2628
1369.3028666032606,2502
1371.401398592137,2569
1373.4993797135926,2568
1375.5968102114575,2616
1377.6936903296396,2618
1379.7900203121262,2635
1381.8858004029835,2608
1383.9810308463561,2577
1386.075711886469,2573
1388.1698437676241,2628
1390.2634267342032,2582
1392.356461030667,2643
1394.4489469015557,2677
1396.5408845914872,2681
1398.6322743451592,2568
1400.7231164073469,2671
1402.813411022907,2690
1404.903158436773,2673
1406.9923588939578,2669
1409.0810126395531,2672
1411.1691199187303,2699
1413.2566809767386,2681
1415.343696058907,2700
1417.4301654106425,2605
1419.5160892774315,2611
1421.6014679048399,2696
1423.6863015385125,2654
1425.7705904241707,2726
1427.8543348076178,2736
1429.9375349347342,2709
1432.0201910514802,2697
1434.102303403894,2596
1436.1838722380944,2642
1438.2648978002767,2630
1440.3453803367174,2680
1442.4253200937692,2654
1444.5047173178677,2699
1446.5835722555234,2729
1448.6618851533285,2704
1450.739656257952,2728
1452.8168858161434,2806
1454.8935740747306,2758
1456.96972128062,2717
1459.045327680797,2831
1461.120393522327,2843
1463.1949190523528,2854
1465.2689045180973,2810
1467.3423501668608,2819
1469.415256246024,2775
1471.4876230030463,2847
1473.559450685465,2870
1475.6307395408976,2811
1477.7014898170391,2834
1479.771701761665,2916
1481.8413756226287,2927
1483.9105116478618,2873
1485.9791100853772,2962
1488.0471711832643,2953
1490.1146951896926,2865
1492.1816823529098,2907
1494.2481329212433,2954
1496.3140471430984,2903
1498.3794252669609,2936
1500.4442675413939,2986
1502.5085742150404,2970
1504.572345536622,3028
1506.6355817549388,2994
1508.6982831188702,2936
1510.7604498773744,2949
1512.8220822794883,2994
1514.8831805743293,2954
1516.9437450110909,3107
1519.003775839048,3050
1521.0632733075522,3047
1523.1222376660367,2985
1525.1806691640113,3054
1527.2385680510652,3001
1529.2959345768668,3071
1531.3527689911643,3082
1533.4090715437833,3083
1535.4648424846291,3062
1537.5200820636855,3067
1539.5747905310159,3146
1541.6289681367616,3075
1543.6826151311434,3160
1545.7357317644614,3105
1547.7883182870937,3150
1549.8403749494987,3148
1551.8919020022113,3211
1553.9428996958477,3224
1555.9933682811015,3350
1558.0433080087469,3284
1560.0927191296346,3317
1562.1416018946961,3287
1564.1899565549415,3383
1566.2377833614592,3342
1568.2850825654164,3371
1570.3318544180606,3328
1572.3780991707158,3325
1574.423817074788,3267
1576.4690083817595,3290
1578.5136733431923,3206
1580.5578122107272,3181
1582.601425236085,3112
1584.6445126710646,3092
1586.6870747675434,3059
1588.7291117774776,2946
1590.7706239529034,2911
1592.8116115459347,2915
1594.8520748087658,2910
1596.8920139936686,2918
1598.9314293529933,2840
1600.9703211391711,2856
1603.008689604711,2771
1605.0465350022005,2749
1607.0838575843068,2729
1609.1206576037753,2853
1611.1569353134305,2772
1613.1926909661765,2753
1615.2279248149953,2704
1617.2626371129481,2730
1619.2968281131757,2703
1621.3304980688963,2711
1623.3636472334088,2756
1625.39627586009,2665
1627.428384202396,2719
1629.459972513861,2632
1631.4910410480993,2659
1633.5215900588028,2696
1635.551619799744,2704
1637.5811305247717,2609
1639.6101224878166,2657
1641.6385959428862,2670
1643.6665511440683,2589
1645.693988345528,2570
1647.7209078015112,2609
1649.7473097663405,2663
1651.7731944944203,2652
1653.7985622402307,2670
1655.823413258333,2728
1657.847747803366,2648
1659.8715661300494,2627
1661.8948684931793,2576
1663.9176551476316,2585
1665.9399263483624,2561
1667.9616823504057,2603
1669.982923408873,2579
1672.0036497789574,2672
1674.0238617159293,2644
1676.043559475138,2646
1678.0627433120121,2631
1680.081413482059,2560
1682.0995702408654,2568
1684.117213844096,2637
1686.134344547495,2640
1688.1509626068864,2657
1690.1670682781705,2582
1692.182661817329,2606
1694.1977434804217,2602
1696.2123135235875,2626
1698.226372203043,2641
1700.2399197750851,2644
1702.2529564960905,2657
1704.2654826225112,2628
1706.277498410882,2596
1708.2890041178139,2633
1710.2999999999988,2574
1712.3104863142066,2582
1714.3204633172854,2558
1716.329931266163,2594
1718.3388904178469,2653
1720.3473410294214,2641
1722.3552833580516,2571
1724.3627176609807,2563
1726.3696441955308,2622
1728.3760632191033,2572
1730.3819749891782,2601
1732.3873797633146,2468
1734.3922777991502,2590
1736.3966693544012,2587
1738.4005546868639,2590
1740.4039340544127,2599
1742.406807715001,2664
1744.4091759266616,2576
1746.4110389475054,2582
1748.4123970357223,2608
1750.413250449582,2615
1752.4135994474318,2538
1754.4134442876993,2632
1756.4127852288902,2581
1758.4116225295893,2603
1760.4099564484595,2610
1762.407787244244,2683
1764.405115175764,2593
1766.4019405019203,2564
1768.3982634816916,2570
1770.3940843741357,2573
1772.3894034383907,2635
1774.3842209336717,2660
1776.378537119274,2549
1778.372352254571,2543
1780.3656665990156,2599
1782.3584804121397,2567
1784.3507939535534,2510
1786.3426074829463,2606
1788.3339212600863,2622
1790.3247355448211,2564
1792.3150505970766,2600
1794.3048666768573,2586
1796.2941840442477,2618
1798.2830029594106,2613
1800.2713236825884,2585
1802.2591464741004,2661
1804.2464715943465,2625
1806.2332993038058,2649
1808.2196298630352,2595
1810.2054635326708,2628
1812.190800573428,2580
1814.175641246101,2657
1816.1599858115628,2610
1818.1438345307652,2616
1820.127187664738,2683
1822.1100454745924,2628
1824.092408221516,2552
1826.0742761667766,2566
1828.055649571721,2652
1830.0365286977735,2574
1832.0169138064398,2618
1833.9968051593014,2643
1835.9762030180214,2651
1837.9551076443408,2669
1839.9335193000788,2627
1841.9114382471344,2595
1843.888864747485,2591
1845.8657990631878,2639
1847.842241456378,2646
1849.8181921892697,2632
1851.7936515241558,2555
1853.7686197234098,2553
1855.7430970494815,2621
1857.7170837649014,2550
1859.6905801322787,2554
1861.6635864143004,2567
1863.6361028737338,2595
1865.608129773424,2559
1867.5796673762961,2521
1869.5507159453537,2541
1871.521275743678,2565
1873.4913470344313,2530
1875.4609300808534,2565
1877.4300251462632,2605
1879.3986324940588,2587
1881.366752387717,2697
1883.3343850907936,2613
1885.3015308669228,2651
1887.268189979819,2595
