CollectionTime,7/10/2024 3:18:03 PM
620.0014847020951,3905
622.3015543649641,3915
624.6009946156324,3832
626.8998056710224,4021
629.1979877481361,3983
631.4955410640538,3930
633.7924658359349,3884
636.0887622810175,3961
638.3844306166192,3919
640.6794710601358,3946
642.9738838290426,4094
645.2676691408932,3954
647.5608272133207,4014
649.853358264037,4123
652.1452625108324,3916
654.4365401715764,3950
656.7271914642178,4035
659.0172166067838,3990
661.3066158173809,4049
663.5953893141935,4027
665.8835373154867,4052
668.1710600396028,3987
670.4579577049639,3935
672.7442305300709,3972
675.0298787335033,3933
677.3149025339197,4070
679.599302150058,4021
681.8830778007342,4009
684.1662297048437,3968
686.4487580813608,4080
688.7306631493387,4031
691.0119451279091,3971
693.2926042362834,3957
695.5726406937516,4018
697.8520547196814,3946
700.1308465335215,4027
702.4090163547982,3966
704.6865644031171,4009
706.9634908981619,3893
709.2397960596965,3946
711.5154801075631,3962
713.7905432616823,3889
716.0649857420548,3840
718.3388077687592,3957
720.612009561953,4086
722.8845913418733,3939
725.1565533288352,3958
727.427895743234,4090
729.6986188055427,4078
731.9687227363137,3994
734.238207756178,4160
736.5070740858458,3995
738.7753219461066,4002
741.0429515578281,4058
743.3099631419569,3993
745.5763569195191,4044
747.8421331116193,3988
750.1072919394409,4026
752.3718336242467,4060
754.6357583873777,3994
756.8990664502545,3933
759.1617580343765,3940
761.423833361321,4004
763.6852926527457,4064
765.9461361303862,4180
768.206364016058,4063
770.4659765316536,4086
772.7249738991469,4170
774.9833563405886,4150
777.2411240781092,4017
779.4982773339183,4049
781.7548163303044,4060
784.010741289634,4043
786.2660524343538,4134
788.5207499869881,3984
790.7748341701416,3986
793.0283052064964,4123
795.2811633188143,4032
797.5334087299362,3959
799.7850416627813,4009
802.0360623403484,4068
804.2864709857143,4033
806.5362678220353,4042
808.7854530725468,4056
811.0340269605625,4035
813.2819897094754,4007
815.5293415427581,4085
817.77608268396,4083
820.0222133567116,4126
822.2677337847211,4009
824.5126441917765,4113
826.7569448017433,4075
829.0006358385675,3994
831.2437175262731,3979
833.4861900889629,4097
835.7280537508192,4029
837.9693087361026,4194
840.2099552691533,3991
842.4499935743896,4068
844.689423876309,4000
846.9282463994886,3939
849.1664613685833,3986
851.4040690083276,4144
853.6410695435349,4011
855.877463199097,4047
858.1132501999847,4020
860.3484307712487,4107
862.5830051380175,4139
864.8169735254988,4140
867.0503361589791,4156
869.2830932638243,4132
871.5152450654786,4079
873.7467917894654,4109
875.9777336613873,4201
878.2080709069252,4223
880.4378037518389,4199
882.666932421968,4166
884.8954571432301,4108
887.1233781416219,4170
889.3506956432192,4180
891.5774098741766,4161
893.803521060728,4250
896.0290294291852,4189
898.2539352059397,4088
900.4782386174619,4042
902.7019398903011,4184
904.925039251085,4147
907.147536926521,4052
909.3694331433943,4254
911.59072812857,4131
913.8114221089921,4033
916.0315153116827,4138
918.2510079637437,4102
920.4699002923547,4008
922.6881925247761,4111
924.905884888345,3957
927.1229776104793,3960
929.3394709186747,3940
931.555365040506,4092
933.7706602036275,4091
935.9853566357709,4134
938.1994545647489,4137
940.4129542184515,4074
942.6258558248488,4133
944.8381596119883,4038
947.0498658079974,4152
949.2609746410825,4030
951.4714863395287,3905
953.6814011316998,4081
955.8907192460387,3934
958.0994409110671,3989
960.3075663553858,4047
962.5150958076741,4049
964.7220294966913,3982
966.928367651274,3932
969.1341105003388,4090
971.3392582728806,4056
973.5438111979742,3881
975.747769504772,4058
977.9511334225061,3940
980.153903180487,3942
982.3560790081052,3999
984.5576611348289,3967
986.7586497902058,3911
988.9590452038618,3982
991.158847605503,4009
993.3580572249133,3981
995.5566742919558,3815
997.7546990365728,3838
999.952131688785,3808
1002.1489724786926,3801
1004.3452216364743,3796
1006.5408793923874,3798
1008.7359459767691,3861
1010.9304216200343,3831
1013.1243065526781,3837
1015.3176010052733,3746
1017.510305208472,3809
1019.7024193930064,3743
1021.8939437896848,3729
1024.0848786293977,3744
1026.2752241431122,3676
1028.4649805618747,3680
1030.6541481168115,3724
1032.842727039127,3723
1035.0307175601051,3735
1037.2181199111074,3789
1039.4049343235752,3648
1041.591161029029,3639
1043.7768002590683,3781
1045.9618522453698,3688
1048.1463172196918,3747
1050.3301954138697,3619
1052.513487059818,3758
1054.69619238953,3745
1056.8783116350783,3729
1059.0598450286152,3819
1061.2407928023704,3725
1063.4211551886528,3784
1065.6009324198508,3699
1067.780124728432,3694
1069.9587323469414,3770
1072.1367555080046,3868
1074.314194444325,3773
1076.4910493886855,3714
1078.667320573947,3655
1080.843008233051,3734
1083.0181125990161,3781
1085.1926339049414,3731
1087.3665723840027,3716
1089.5399282694575,3637
1091.7127017946405,3664
1093.8848931929647,3524
1096.0565026979243,3657
1098.2275305430899,3707
1100.3979769621128,3635
1102.567842188722,3684
1104.737126456726,3700
1106.9058300000124,3577
1109.0739530525475,3628
1111.2414958483764,3629
1113.4084586216231,3668
1115.5748416064907,3712
1117.7406450372605,3624
1119.9058691482942,3687
1122.0705141740304,3700
1124.2345803489884,3618
1126.3980679077658,3756
1128.5609770850388,3683
1130.7233081155623,3695
1132.8850612341707,3710
1135.0462366757774,3678
1137.2068346753745,3575
1139.3668554680326,3743
1141.526299288901,3645
1143.68516637321,3637
1145.8434569562655,3637
1148.001171273455,3654
1150.158309560244,3755
1152.3148720521767,3669
1154.470858984876,3683
1156.626270594044,3669
1158.7811071154629,3533
1160.9353687849912,3542
1163.089055838569,3695
1165.242168512213,3517
1167.3947070420209,3649
1169.5466716641677,3663
1171.6980626149075,3605
1173.8488801305748,3653
1175.9991244475814,3609
1178.1487958024186,3589
1180.2978944316555,3512
1182.4464205719428,3578
1184.5943744600072,3657
1186.7417563326567,3683
1188.8885664267755,3535
1191.0348049793297,3612
1193.1804722273619,3624
1195.325568407995,3647
1197.4700937584303,3589
1199.614048515948,3583
1201.7574329179074,3573
1203.900247201746,3614
1206.042491604982,3694
1208.1841663652099,3615
1210.3252717201053,3581
1212.465807907422,3684
1214.6057751649923,3621
1216.7451737307279,3582
1218.8840038426192,3674
1221.0222657387353,3713
1223.1599596572241,3666
1225.2970858363137,3727
1227.4336445143094,3680
1229.5696359295966,3775
1231.705060320639,3710
1233.8399179259786,3759
1235.9742089842384,3645
1238.107933734118,3630
1240.2410924143974,3624
1242.373685263935,3645
1244.5057125216676,3635
1246.6371744266116,3655
1248.7680712178621,3649
1250.898403134593,3713
1253.028170416058,3641
1255.1573733015875,3628
1257.2860120305932,3698
1259.4140868425648,3605
1261.54159797707,3680
1263.6685456737569,3717
1265.7949301723515,3648
1267.9207517126597,3739
1270.046010534565,3832
1272.1707068780306,3712
1274.2948409830983,3734
1276.4184130898889,3723
1278.541423438603,3681
1280.6638722695184,3629
1282.785759822993,3744
1284.9070863394636,3857
1287.0278520594447,3791
1289.1480572235314,3805
1291.2677020723963,3768
1293.3867868467923,3758
1295.5053117875495,3768
1297.623277135579,3754
1299.740683131868,3788
1301.8575300174857,3813
1303.973818033578,3818
1306.0895474213703,3912
1308.2047184221678,3786
1310.3193312773528,3872
1312.4333862283888,3897
1314.5468835168163,3825
1316.659823384255,3917
1318.7722060724045,3815
1320.8840318230418,3790
1322.9953008780249,3863
1325.1060134792888,3844
1327.2161698688478,3779
1329.3257702887959,3893
1331.4348149813054,3870
1333.5433041886276,3762
1335.6512381530933,3868
1337.7586171171101,3718
1339.8654413231675,3776
1341.9717110138317,3912
1344.0774264317488,3862
1346.1825878196432,3810
1348.2871954203192,3840
1350.3912494766587,3822
1352.4947502316231,3888
1354.5976979282532,3815
1356.7000928096686,3812
1358.8019351190665,3745
1360.9032250997243,3827
1363.0039629949988,3810
1365.1041490483235,3831
1367.2037835032133,3831
1369.3028666032606,3821
1371.401398592137,3877
1373.4993797135926,3814
1375.5968102114575,3824
1377.6936903296396,3871
1379.7900203121262,3799
1381.8858004029835,3765
1383.9810308463561,3850
1386.075711886469,3846
1388.1698437676241,3870
1390.2634267342032,3872
1392.356461030667,3901
1394.4489469015557,3900
1396.5408845914872,3756
1398.6322743451592,3872
1400.7231164073469,3786
1402.813411022907,3829
1404.903158436773,3907
1406.9923588939578,3960
1409.0810126395531,3889
1411.1691199187303,3946
1413.2566809767386,3873
1415.343696058907,3965
1417.4301654106425,3865
1419.5160892774315,3912
1421.6014679048399,3920
1423.6863015385125,3885
1425.7705904241707,3977
1427.8543348076178,3802
1429.9375349347342,3882
1432.0201910514802,3957
1434.102303403894,3923
1436.1838722380944,3926
1438.2648978002767,3887
1440.3453803367174,3966
1442.4253200937692,3948
1444.5047173178677,4068
1446.5835722555234,4044
1448.6618851533285,4118
1450.739656257952,4051
1452.8168858161434,4018
1454.8935740747306,4045
1456.96972128062,4131
1459.045327680797,4129
1461.120393522327,4083
1463.1949190523528,4224
1465.2689045180973,4113
1467.3423501668608,4233
1469.415256246024,4193
1471.4876230030463,4225
1473.559450685465,4257
1475.6307395408976,4247
1477.7014898170391,4313
1479.771701761665,4386
1481.8413756226287,4255
1483.9105116478618,4365
1485.9791100853772,4392
1488.0471711832643,4342
1490.1146951896926,4376
1492.1816823529098,4458
1494.2481329212433,4388
1496.3140471430984,4356
1498.3794252669609,4465
1500.4442675413939,4500
1502.5085742150404,4506
1504.572345536622,4535
1506.6355817549388,4645
1508.6982831188702,4511
1510.7604498773744,4624
1512.8220822794883,4632
1514.8831805743293,4598
1516.9437450110909,4554
1519.003775839048,4520
1521.0632733075522,4650
1523.1222376660367,4648
1525.1806691640113,4716
1527.2385680510652,4662
1529.2959345768668,4758
1531.3527689911643,4628
1533.4090715437833,4796
1535.4648424846291,4704
1537.5200820636855,4736
1539.5747905310159,4880
1541.6289681367616,4832
1543.6826151311434,4845
1545.7357317644614,4827
1547.7883182870937,4964
1549.8403749494987,4953
1551.8919020022113,4973
1553.9428996958477,4985
1555.9933682811015,5058
1558.0433080087469,5176
1560.0927191296346,5170
1562.1416018946961,5137
1564.1899565549415,5201
1566.2377833614592,5131
1568.2850825654164,5071
1570.3318544180606,5032
1572.3780991707158,5038
1574.423817074788,4937
1576.4690083817595,4792
1578.5136733431923,4754
1580.5578122107272,4720
1582.601425236085,4574
1584.6445126710646,4519
1586.6870747675434,4470
1588.7291117774776,4475
1590.7706239529034,4539
1592.8116115459347,4422
1594.8520748087658,4302
1596.8920139936686,4212
1598.9314293529933,4242
1600.9703211391711,4136
1603.008689604711,4136
1605.0465350022005,4079
1607.0838575843068,4022
1609.1206576037753,4107
1611.1569353134305,4065
1613.1926909661765,3996
1615.2279248149953,4034
1617.2626371129481,3925
1619.2968281131757,4027
1621.3304980688963,3899
1623.3636472334088,3997
1625.39627586009,3952
1627.428384202396,3919
1629.459972513861,3871
1631.4910410480993,3990
1633.5215900588028,3831
1635.551619799744,3849
1637.5811305247717,3845
1639.6101224878166,3828
1641.6385959428862,3832
1643.6665511440683,3835
1645.693988345528,3861
1647.7209078015112,3815
1649.7473097663405,3841
1651.7731944944203,3784
1653.7985622402307,3719
1655.823413258333,3756
1657.847747803366,3820
1659.8715661300494,3833
1661.8948684931793,3779
1663.9176551476316,3767
1665.9399263483624,3819
1667.9616823504057,3868
1669.982923408873,3867
1672.0036497789574,3724
1674.0238617159293,3777
1676.043559475138,3782
1678.0627433120121,3775
1680.081413482059,3671
1682.0995702408654,3776
1684.117213844096,3756
1686.134344547495,3770
1688.1509626068864,3802
1690.1670682781705,3794
1692.182661817329,3764
1694.1977434804217,3803
1696.2123135235875,3795
1698.226372203043,3733
1700.2399197750851,3730
1702.2529564960905,3841
1704.2654826225112,3925
1706.277498410882,3777
1708.2890041178139,3708
1710.2999999999988,3698
1712.3104863142066,3779
1714.3204633172854,3732
1716.329931266163,3796
1718.3388904178469,3732
1720.3473410294214,3840
1722.3552833580516,3873
1724.3627176609807,3744
1726.3696441955308,3704
1728.3760632191033,3769
1730.3819749891782,3748
1732.3873797633146,3731
1734.3922777991502,3703
1736.3966693544012,3748
1738.4005546868639,3798
1740.4039340544127,3826
1742.406807715001,3739
1744.4091759266616,3711
1746.4110389475054,3716
1748.4123970357223,3722
1750.413250449582,3695
1752.4135994474318,3740
1754.4134442876993,3685
1756.4127852288902,3698
1758.4116225295893,3669
1760.4099564484595,3692
1762.407787244244,3679
1764.405115175764,3709
1766.4019405019203,3745
1768.3982634816916,3568
1770.3940843741357,3744
1772.3894034383907,3805
1774.3842209336717,3859
1776.378537119274,3724
1778.372352254571,3692
1780.3656665990156,3571
1782.3584804121397,3633
1784.3507939535534,3725
1786.3426074829463,3583
1788.3339212600863,3671
1790.3247355448211,3638
1792.3150505970766,3661
1794.3048666768573,3641
1796.2941840442477,3722
1798.2830029594106,3720
1800.2713236825884,3633
1802.2591464741004,3737
1804.2464715943465,3642
1806.2332993038058,3648
1808.2196298630352,3725
1810.2054635326708,3697
1812.190800573428,3708
1814.175641246101,3756
1816.1599858115628,3744
1818.1438345307652,3709
1820.127187664738,3674
1822.1100454745924,3716
1824.092408221516,3707
1826.0742761667766,3683
1828.055649571721,3748
1830.0365286977735,3624
1832.0169138064398,3618
1833.9968051593014,3658
1835.9762030180214,3702
1837.9551076443408,3759
1839.9335193000788,3721
1841.9114382471344,3708
1843.888864747485,3652
1845.8657990631878,3645
1847.842241456378,3630
1849.8181921892697,3755
1851.7936515241558,3679
1853.7686197234098,3637
1855.7430970494815,3685
1857.7170837649014,3614
1859.6905801322787,3588
1861.6635864143004,3676
1863.6361028737338,3643
