CollectionTime,7/10/2024 3:19:42 PM
617.7007854101818,4388
620.0014847020951,4395
622.3015543649641,4440
624.6009946156324,4534
626.8998056710224,4545
629.1979877481361,4485
631.4955410640538,4482
633.7924658359349,4561
636.0887622810175,4459
638.3844306166192,4300
640.6794710601358,4573
642.9738838290426,4511
645.2676691408932,4572
647.5608272133207,4474
649.853358264037,4587
652.1452625108324,4579
654.4365401715764,4532
656.7271914642178,4465
659.0172166067838,4586
661.3066158173809,4622
663.5953893141935,4665
665.8835373154867,4711
668.1710600396028,4589
670.4579577049639,4565
672.7442305300709,4608
675.0298787335033,4490
677.3149025339197,4618
679.599302150058,4564
681.8830778007342,4601
684.1662297048437,4517
686.4487580813608,4636
688.7306631493387,4686
691.0119451279091,4579
693.2926042362834,4525
695.5726406937516,4572
697.8520547196814,4586
700.1308465335215,4553
702.4090163547982,4545
704.6865644031171,4679
706.9634908981619,4477
709.2397960596965,4460
711.5154801075631,4665
713.7905432616823,4565
716.0649857420548,4596
718.3388077687592,4650
720.612009561953,4580
722.8845913418733,4614
725.1565533288352,4681
727.427895743234,4612
729.6986188055427,4586
731.9687227363137,4599
734.238207756178,4644
736.5070740858458,4470
738.7753219461066,4643
741.0429515578281,4555
743.3099631419569,4655
745.5763569195191,4696
747.8421331116193,4799
750.1072919394409,4754
752.3718336242467,4699
754.6357583873777,4617
756.8990664502545,4568
759.1617580343765,4669
761.423833361321,4545
763.6852926527457,4589
765.9461361303862,4608
768.206364016058,4690
770.4659765316536,4629
772.7249738991469,4557
774.9833563405886,4743
777.2411240781092,4719
779.4982773339183,4723
781.7548163303044,4678
784.010741289634,4780
786.2660524343538,4786
788.5207499869881,4675
790.7748341701416,4747
793.0283052064964,4638
795.2811633188143,4617
797.5334087299362,4724
799.7850416627813,4628
802.0360623403484,4739
804.2864709857143,4699
806.5362678220353,4779
808.7854530725468,4712
811.0340269605625,4603
813.2819897094754,4700
815.5293415427581,4685
817.77608268396,4781
820.0222133567116,4702
822.2677337847211,4838
824.5126441917765,4815
826.7569448017433,4760
829.0006358385675,4713
831.2437175262731,4630
833.4861900889629,4643
835.7280537508192,4643
837.9693087361026,4638
840.2099552691533,4715
842.4499935743896,4674
844.689423876309,4713
846.9282463994886,4818
849.1664613685833,4708
851.4040690083276,4618
853.6410695435349,4666
855.877463199097,4702
858.1132501999847,4739
860.3484307712487,4759
862.5830051380175,4681
864.8169735254988,4801
867.0503361589791,4696
869.2830932638243,4749
871.5152450654786,4746
873.7467917894654,4714
875.9777336613873,4750
878.2080709069252,4689
880.4378037518389,4779
882.666932421968,4849
884.8954571432301,4709
887.1233781416219,4769
889.3506956432192,4808
891.5774098741766,4795
893.803521060728,4723
896.0290294291852,4790
898.2539352059397,4713
900.4782386174619,4710
902.7019398903011,4891
904.925039251085,4702
907.147536926521,4893
909.3694331433943,4777
911.59072812857,4811
913.8114221089921,4787
916.0315153116827,4693
918.2510079637437,4638
920.4699002923547,4800
922.6881925247761,4740
924.905884888345,4649
927.1229776104793,4681
929.3394709186747,4740
931.555365040506,4633
933.7706602036275,4694
935.9853566357709,4632
938.1994545647489,4704
940.4129542184515,4700
942.6258558248488,4554
944.8381596119883,4743
947.0498658079974,4654
949.2609746410825,4737
951.4714863395287,4598
953.6814011316998,4709
955.8907192460387,4681
958.0994409110671,4580
960.3075663553858,4616
962.5150958076741,4726
964.7220294966913,4780
966.928367651274,4696
969.1341105003388,4674
971.3392582728806,4649
973.5438111979742,4631
975.747769504772,4694
977.9511334225061,4663
980.153903180487,4633
982.3560790081052,4746
984.5576611348289,4655
986.7586497902058,4698
988.9590452038618,4616
991.158847605503,4687
993.3580572249133,4616
995.5566742919558,4587
997.7546990365728,4552
999.952131688785,4534
1002.1489724786926,4688
1004.3452216364743,4461
1006.5408793923874,4471
1008.7359459767691,4585
1010.9304216200343,4409
1013.1243065526781,4516
1015.3176010052733,4688
1017.510305208472,4536
1019.7024193930064,4402
1021.8939437896848,4480
1024.0848786293977,4507
1026.2752241431122,4550
1028.4649805618747,4523
1030.6541481168115,4404
1032.842727039127,4383
1035.0307175601051,4352
1037.2181199111074,4388
1039.4049343235752,4345
1041.591161029029,4489
1043.7768002590683,4537
1045.9618522453698,4397
1048.1463172196918,4489
1050.3301954138697,4531
1052.513487059818,4528
1054.69619238953,4522
1056.8783116350783,4434
1059.0598450286152,4441
1061.2407928023704,4432
1063.4211551886528,4506
1065.6009324198508,4413
1067.780124728432,4515
1069.9587323469414,4371
1072.1367555080046,4529
1074.314194444325,4452
1076.4910493886855,4446
1078.667320573947,4530
1080.843008233051,4455
1083.0181125990161,4477
1085.1926339049414,4371
1087.3665723840027,4397
1089.5399282694575,4405
1091.7127017946405,4462
1093.8848931929647,4357
1096.0565026979243,4312
1098.2275305430899,4472
1100.3979769621128,4437
1102.567842188722,4356
1104.737126456726,4393
1106.9058300000124,4421
1109.0739530525475,4325
1111.2414958483764,4390
1113.4084586216231,4330
1115.5748416064907,4364
1117.7406450372605,4392
1119.9058691482942,4265
1122.0705141740304,4416
1124.2345803489884,4368
1126.3980679077658,4361
1128.5609770850388,4349
1130.7233081155623,4434
1132.8850612341707,4524
1135.0462366757774,4385
1137.2068346753745,4422
1139.3668554680326,4427
1141.526299288901,4522
1143.68516637321,4399
1145.8434569562655,4513
1148.001171273455,4457
1150.158309560244,4407
1152.3148720521767,4312
1154.470858984876,4436
1156.626270594044,4401
1158.7811071154629,4345
1160.9353687849912,4405
1163.089055838569,4306
1165.242168512213,4325
1167.3947070420209,4286
1169.5466716641677,4293
1171.6980626149075,4410
1173.8488801305748,4414
1175.9991244475814,4346
1178.1487958024186,4280
1180.2978944316555,4346
1182.4464205719428,4413
1184.5943744600072,4306
1186.7417563326567,4395
1188.8885664267755,4429
1191.0348049793297,4267
1193.1804722273619,4412
1195.325568407995,4419
1197.4700937584303,4264
1199.614048515948,4227
1201.7574329179074,4349
1203.900247201746,4364
1206.042491604982,4482
1208.1841663652099,4364
1210.3252717201053,4424
1212.465807907422,4210
1214.6057751649923,4373
1216.7451737307279,4449
1218.8840038426192,4314
1221.0222657387353,4489
1223.1599596572241,4411
1225.2970858363137,4547
1227.4336445143094,4418
1229.5696359295966,4381
1231.705060320639,4403
1233.8399179259786,4390
1235.9742089842384,4477
1238.107933734118,4546
1240.2410924143974,4423
1242.373685263935,4482
1244.5057125216676,4495
1246.6371744266116,4380
1248.7680712178621,4488
1250.898403134593,4619
1253.028170416058,4566
1255.1573733015875,4436
1257.2860120305932,4390
1259.4140868425648,4446
1261.54159797707,4351
1263.6685456737569,4491
1265.7949301723515,4433
1267.9207517126597,4563
1270.046010534565,4519
1272.1707068780306,4585
1274.2948409830983,4521
1276.4184130898889,4526
1278.541423438603,4514
1280.6638722695184,4422
1282.785759822993,4514
1284.9070863394636,4422
1287.0278520594447,4710
1289.1480572235314,4597
1291.2677020723963,4602
1293.3867868467923,4585
1295.5053117875495,4491
1297.623277135579,4653
1299.740683131868,4690
1301.8575300174857,4662
1303.973818033578,4674
1306.0895474213703,4616
1308.2047184221678,4725
1310.3193312773528,4634
1312.4333862283888,4749
1314.5468835168163,4668
1316.659823384255,4540
1318.7722060724045,4715
1320.8840318230418,4565
1322.9953008780249,4652
1325.1060134792888,4724
1327.2161698688478,4677
1329.3257702887959,4681
1331.4348149813054,4623
1333.5433041886276,4738
1335.6512381530933,4651
1337.7586171171101,4667
1339.8654413231675,4746
1341.9717110138317,4553
1344.0774264317488,4600
1346.1825878196432,4588
1348.2871954203192,4609
1350.3912494766587,4624
1352.4947502316231,4662
1354.5976979282532,4625
1356.7000928096686,4531
1358.8019351190665,4609
1360.9032250997243,4617
1363.0039629949988,4667
1365.1041490483235,4642
1367.2037835032133,4694
1369.3028666032606,4726
1371.401398592137,4661
1373.4993797135926,4577
1375.5968102114575,4664
1377.6936903296396,4650
1379.7900203121262,4715
1381.8858004029835,4732
1383.9810308463561,4649
1386.075711886469,4601
1388.1698437676241,4744
1390.2634267342032,4623
1392.356461030667,4665
1394.4489469015557,4758
1396.5408845914872,4701
1398.6322743451592,4698
1400.7231164073469,4658
1402.813411022907,4647
1404.903158436773,4598
1406.9923588939578,4698
1409.0810126395531,4602
1411.1691199187303,4773
1413.2566809767386,4678
1415.343696058907,4666
1417.4301654106425,4728
1419.5160892774315,4695
1421.6014679048399,4690
1423.6863015385125,4656
1425.7705904241707,4734
1427.8543348076178,4678
1429.9375349347342,4853
1432.0201910514802,4691
1434.102303403894,4693
1436.1838722380944,4709
1438.2648978002767,4814
1440.3453803367174,4688
1442.4253200937692,4851
1444.5047173178677,4781
1446.5835722555234,4863
1448.6618851533285,4775
1450.739656257952,4905
1452.8168858161434,4850
1454.8935740747306,4901
1456.96972128062,4938
1459.045327680797,4858
1461.120393522327,5075
1463.1949190523528,4932
1465.2689045180973,4919
1467.3423501668608,4998
1469.415256246024,4955
1471.4876230030463,4963
1473.559450685465,4960
1475.6307395408976,5079
1477.7014898170391,5000
1479.771701761665,5027
1481.8413756226287,5160
1483.9105116478618,5089
1485.9791100853772,5126
1488.0471711832643,5228
1490.1146951896926,5178
1492.1816823529098,5305
1494.2481329212433,5230
1496.3140471430984,5219
1498.3794252669609,5308
1500.4442675413939,5353
1502.5085742150404,5236
1504.572345536622,5264
1506.6355817549388,5383
1508.6982831188702,5417
1510.7604498773744,5358
1512.8220822794883,5321
1514.8831805743293,5502
1516.9437450110909,5403
1519.003775839048,5388
1521.0632733075522,5502
1523.1222376660367,5343
1525.1806691640113,5442
1527.2385680510652,5529
1529.2959345768668,5568
1531.3527689911643,5424
1533.4090715437833,5584
1535.4648424846291,5654
1537.5200820636855,5753
1539.5747905310159,5555
1541.6289681367616,5717
1543.6826151311434,5673
1545.7357317644614,5800
1547.7883182870937,5822
1549.8403749494987,5838
1551.8919020022113,5835
1553.9428996958477,5951
1555.9933682811015,5857
1558.0433080087469,5834
1560.0927191296346,6048
1562.1416018946961,5989
1564.1899565549415,6062
1566.2377833614592,6021
1568.2850825654164,5941
1570.3318544180606,5934
1572.3780991707158,6014
1574.423817074788,5712
1576.4690083817595,5768
1578.5136733431923,5552
1580.5578122107272,5479
1582.601425236085,5448
1584.6445126710646,5422
1586.6870747675434,5323
1588.7291117774776,5155
1590.7706239529034,5298
1592.8116115459347,5122
1594.8520748087658,5076
1596.8920139936686,5122
1598.9314293529933,5173
1600.9703211391711,4984
1603.008689604711,4930
1605.0465350022005,4875
1607.0838575843068,4871
1609.1206576037753,4884
1611.1569353134305,4928
1613.1926909661765,4842
1615.2279248149953,4815
1617.2626371129481,4753
1619.2968281131757,4678
1621.3304980688963,4787
1623.3636472334088,4868
1625.39627586009,4788
1627.428384202396,4825
1629.459972513861,4846
1631.4910410480993,4768
1633.5215900588028,4675
1635.551619799744,4761
1637.5811305247717,4683
1639.6101224878166,4826
1641.6385959428862,4722
1643.6665511440683,4710
1645.693988345528,4774
1647.7209078015112,4712
1649.7473097663405,4666
1651.7731944944203,4610
1653.7985622402307,4575
1655.823413258333,4661
1657.847747803366,4681
1659.8715661300494,4672
1661.8948684931793,4622
1663.9176551476316,4726
1665.9399263483624,4666
1667.9616823504057,4673
1669.982923408873,4644
1672.0036497789574,4731
1674.0238617159293,4642
1676.043559475138,4694
1678.0627433120121,4577
1680.081413482059,4689
1682.0995702408654,4728
1684.117213844096,4609
1686.134344547495,4640
1688.1509626068864,4735
1690.1670682781705,4663
1692.182661817329,4614
1694.1977434804217,4613
1696.2123135235875,4634
1698.226372203043,4790
1700.2399197750851,4622
1702.2529564960905,4720
1704.2654826225112,4431
1706.277498410882,4700
1708.2890041178139,4634
1710.2999999999988,4555
1712.3104863142066,4520
1714.3204633172854,4700
1716.329931266163,4670
1718.3388904178469,4660
1720.3473410294214,4607
1722.3552833580516,4559
1724.3627176609807,4608
1726.3696441955308,4636
1728.3760632191033,4578
1730.3819749891782,4564
1732.3873797633146,4508
1734.3922777991502,4679
1736.3966693544012,4539
1738.4005546868639,4587
1740.4039340544127,4545
1742.406807715001,4633
1744.4091759266616,4550
1746.4110389475054,4640
1748.4123970357223,4577
1750.413250449582,4583
1752.4135994474318,4546
1754.4134442876993,4611
1756.4127852288902,4577
1758.4116225295893,4617
1760.4099564484595,4512
1762.407787244244,4709
1764.405115175764,4578
1766.4019405019203,4659
1768.3982634816916,4603
1770.3940843741357,4516
1772.3894034383907,4498
1774.3842209336717,4449
1776.378537119274,4511
1778.372352254571,4559
1780.3656665990156,4553
1782.3584804121397,4570
1784.3507939535534,4556
1786.3426074829463,4630
1788.3339212600863,4496
1790.3247355448211,4535
1792.3150505970766,4585
1794.3048666768573,4554
1796.2941840442477,4643
1798.2830029594106,4463
1800.2713236825884,4563
1802.2591464741004,4561
1804.2464715943465,4520
1806.2332993038058,4517
1808.2196298630352,4579
1810.2054635326708,4563
1812.190800573428,4539
1814.175641246101,4521
1816.1599858115628,4605
1818.1438345307652,4562
1820.127187664738,4572
1822.1100454745924,4588
1824.092408221516,4609
1826.0742761667766,4555
1828.055649571721,4737
1830.0365286977735,4548
1832.0169138064398,4521
1833.9968051593014,4535
1835.9762030180214,4489
1837.9551076443408,4611
1839.9335193000788,4536
1841.9114382471344,4552
1843.888864747485,4493
1845.8657990631878,4730
1847.842241456378,4649
1849.8181921892697,4609
1851.7936515241558,4556
1853.7686197234098,4516
1855.7430970494815,4514
1857.7170837649014,4461
1859.6905801322787,4408
1861.6635864143004,4621
1863.6361028737338,4561
