CollectionTime,7/10/2024 3:19:03 PM
617.7007854101818,5569
620.0014847020951,5557
622.3015543649641,5589
624.6009946156324,5556
626.8998056710224,5465
629.1979877481361,5597
631.4955410640538,5596
633.7924658359349,5473
636.0887622810175,5545
638.3844306166192,5632
640.6794710601358,5607
642.9738838290426,5654
645.2676691408932,5547
647.5608272133207,5516
649.853358264037,5654
652.1452625108324,5556
654.4365401715764,5784
656.7271914642178,5587
659.0172166067838,5717
661.3066158173809,5761
663.5953893141935,5839
665.8835373154867,5681
668.1710600396028,5855
670.4579577049639,5688
672.7442305300709,5634
675.0298787335033,5717
677.3149025339197,5570
679.599302150058,5624
681.8830778007342,5732
684.1662297048437,5651
686.4487580813608,5813
688.7306631493387,5730
691.0119451279091,5745
693.2926042362834,5702
695.5726406937516,5635
697.8520547196814,5758
700.1308465335215,5810
702.4090163547982,5774
704.6865644031171,5748
706.9634908981619,5725
709.2397960596965,5788
711.5154801075631,5796
713.7905432616823,5720
716.0649857420548,5913
718.3388077687592,5755
720.612009561953,5764
722.8845913418733,5732
725.1565533288352,5739
727.427895743234,5777
729.6986188055427,5804
731.9687227363137,5853
734.238207756178,5859
736.5070740858458,5762
738.7753219461066,5838
741.0429515578281,5804
743.3099631419569,5852
745.5763569195191,5848
747.8421331116193,5927
750.1072919394409,5833
752.3718336242467,5787
754.6357583873777,5910
756.8990664502545,5912
759.1617580343765,5720
761.423833361321,5820
763.6852926527457,5818
765.9461361303862,5803
768.206364016058,5882
770.4659765316536,5819
772.7249738991469,5826
774.9833563405886,5837
777.2411240781092,5814
779.4982773339183,5894
781.7548163303044,5926
784.010741289634,6043
786.2660524343538,5929
788.5207499869881,5761
790.7748341701416,5959
793.0283052064964,5912
795.2811633188143,5888
797.5334087299362,5908
799.7850416627813,5945
802.0360623403484,5921
804.2864709857143,5944
806.5362678220353,5894
808.7854530725468,5964
811.0340269605625,5940
813.2819897094754,5927
815.5293415427581,5852
817.77608268396,6017
820.0222133567116,5946
822.2677337847211,5799
824.5126441917765,5843
826.7569448017433,5942
829.0006358385675,5859
831.2437175262731,5743
833.4861900889629,5838
835.7280537508192,5876
837.9693087361026,5778
840.2099552691533,5894
842.4499935743896,5999
844.689423876309,5964
846.9282463994886,6070
849.1664613685833,5874
851.4040690083276,5907
853.6410695435349,5947
855.877463199097,5909
858.1132501999847,5915
860.3484307712487,6048
862.5830051380175,5947
864.8169735254988,6063
867.0503361589791,6082
869.2830932638243,6067
871.5152450654786,6018
873.7467917894654,5937
875.9777336613873,5969
878.2080709069252,6068
880.4378037518389,6097
882.666932421968,6063
884.8954571432301,6007
887.1233781416219,6155
889.3506956432192,6086
891.5774098741766,6082
893.803521060728,6073
896.0290294291852,6074
898.2539352059397,6095
900.4782386174619,6060
902.7019398903011,6045
904.925039251085,6113
907.147536926521,6001
909.3694331433943,5975
911.59072812857,6012
913.8114221089921,6137
916.0315153116827,6084
918.2510079637437,5985
920.4699002923547,6045
922.6881925247761,5807
924.905884888345,5906
927.1229776104793,5937
929.3394709186747,5972
931.555365040506,5897
933.7706602036275,5996
935.9853566357709,5908
938.1994545647489,5830
940.4129542184515,5974
942.6258558248488,5978
944.8381596119883,5988
947.0498658079974,5956
949.2609746410825,5884
951.4714863395287,5871
953.6814011316998,5879
955.8907192460387,5983
958.0994409110671,5932
960.3075663553858,5920
962.5150958076741,5871
964.7220294966913,6065
966.928367651274,5986
969.1341105003388,5904
971.3392582728806,5994
973.5438111979742,6026
975.747769504772,5908
977.9511334225061,6042
980.153903180487,5955
982.3560790081052,5818
984.5576611348289,6076
986.7586497902058,5769
988.9590452038618,5907
991.158847605503,5800
993.3580572249133,5858
995.5566742919558,5883
997.7546990365728,5975
999.952131688785,5771
1002.1489724786926,5799
1004.3452216364743,5770
1006.5408793923874,5870
1008.7359459767691,5757
1010.9304216200343,5752
1013.1243065526781,5677
1015.3176010052733,5713
1017.510305208472,5871
1019.7024193930064,5756
1021.8939437896848,5770
1024.0848786293977,5784
1026.2752241431122,5770
1028.4649805618747,5754
1030.6541481168115,5751
1032.842727039127,5715
1035.0307175601051,5714
1037.2181199111074,5758
1039.4049343235752,5680
1041.591161029029,5781
1043.7768002590683,5671
1045.9618522453698,5768
1048.1463172196918,5741
1050.3301954138697,5783
1052.513487059818,5780
1054.69619238953,5709
1056.8783116350783,5741
1059.0598450286152,5835
1061.2407928023704,5696
1063.4211551886528,5868
1065.6009324198508,5814
1067.780124728432,5978
1069.9587323469414,5823
1072.1367555080046,5872
1074.314194444325,5802
1076.4910493886855,5793
1078.667320573947,5714
1080.843008233051,5775
1083.0181125990161,5735
1085.1926339049414,5695
1087.3665723840027,5732
1089.5399282694575,5741
1091.7127017946405,5664
1093.8848931929647,5591
1096.0565026979243,5581
1098.2275305430899,5672
1100.3979769621128,5716
1102.567842188722,5652
1104.737126456726,5705
1106.9058300000124,5639
1109.0739530525475,5696
1111.2414958483764,5677
1113.4084586216231,5728
1115.5748416064907,5641
1117.7406450372605,5717
1119.9058691482942,5709
1122.0705141740304,5779
1124.2345803489884,5700
1126.3980679077658,5728
1128.5609770850388,5781
1130.7233081155623,5718
1132.8850612341707,5840
1135.0462366757774,5630
1137.2068346753745,5771
1139.3668554680326,5738
1141.526299288901,5647
1143.68516637321,5751
1145.8434569562655,5752
1148.001171273455,5771
1150.158309560244,5737
1152.3148720521767,5869
1154.470858984876,5744
1156.626270594044,5778
1158.7811071154629,5810
1160.9353687849912,5741
1163.089055838569,5709
1165.242168512213,5782
1167.3947070420209,5779
1169.5466716641677,5635
1171.6980626149075,5659
1173.8488801305748,5643
1175.9991244475814,5669
1178.1487958024186,5636
1180.2978944316555,5648
1182.4464205719428,5756
1184.5943744600072,5740
1186.7417563326567,5645
1188.8885664267755,5648
1191.0348049793297,5653
1193.1804722273619,5660
1195.325568407995,5792
1197.4700937584303,5648
1199.614048515948,5783
1201.7574329179074,5638
1203.900247201746,5713
1206.042491604982,5757
1208.1841663652099,5767
1210.3252717201053,5676
1212.465807907422,5720
1214.6057751649923,5837
1216.7451737307279,5772
1218.8840038426192,5722
1221.0222657387353,5742
1223.1599596572241,5740
1225.2970858363137,5871
1227.4336445143094,5822
1229.5696359295966,5813
1231.705060320639,5912
1233.8399179259786,5787
1235.9742089842384,5944
1238.107933734118,5853
1240.2410924143974,5820
1242.373685263935,5969
1244.5057125216676,5735
1246.6371744266116,5805
1248.7680712178621,5753
1250.898403134593,5962
1253.028170416058,5867
1255.1573733015875,5837
1257.2860120305932,5831
1259.4140868425648,5713
1261.54159797707,5880
1263.6685456737569,5710
1265.7949301723515,5894
1267.9207517126597,5798
1270.046010534565,5862
1272.1707068780306,6059
1274.2948409830983,5790
1276.4184130898889,5807
1278.541423438603,5862
1280.6638722695184,5880
1282.785759822993,5859
1284.9070863394636,5783
1287.0278520594447,6106
1289.1480572235314,5961
1291.2677020723963,5948
1293.3867868467923,5879
1295.5053117875495,5861
1297.623277135579,5958
1299.740683131868,5937
1301.8575300174857,5947
1303.973818033578,6048
1306.0895474213703,6075
1308.2047184221678,5913
1310.3193312773528,5972
1312.4333862283888,6004
1314.5468835168163,6111
1316.659823384255,5924
1318.7722060724045,6040
1320.8840318230418,6188
1322.9953008780249,6098
1325.1060134792888,6066
1327.2161698688478,6039
1329.3257702887959,6018
1331.4348149813054,5927
1333.5433041886276,5941
1335.6512381530933,5944
1337.7586171171101,5826
1339.8654413231675,5830
1341.9717110138317,5887
1344.0774264317488,5959
1346.1825878196432,6110
1348.2871954203192,6005
1350.3912494766587,6003
1352.4947502316231,6082
1354.5976979282532,5892
1356.7000928096686,5960
1358.8019351190665,6014
1360.9032250997243,6075
1363.0039629949988,5901
1365.1041490483235,5852
1367.2037835032133,6032
1369.3028666032606,5994
1371.401398592137,6086
1373.4993797135926,5983
1375.5968102114575,6166
1377.6936903296396,6014
1379.7900203121262,5934
1381.8858004029835,5938
1383.9810308463561,5994
1386.075711886469,6157
1388.1698437676241,5926
1390.2634267342032,5978
1392.356461030667,6029
1394.4489469015557,5963
1396.5408845914872,6103
1398.6322743451592,6144
1400.7231164073469,6143
1402.813411022907,6067
1404.903158436773,6079
1406.9923588939578,5984
1409.0810126395531,6060
1411.1691199187303,6155
1413.2566809767386,6087
1415.343696058907,6141
1417.4301654106425,6125
1419.5160892774315,5930
1421.6014679048399,5923
1423.6863015385125,6067
1425.7705904241707,6149
1427.8543348076178,6166
1429.9375349347342,5931
1432.0201910514802,6066
1434.102303403894,6090
1436.1838722380944,6092
1438.2648978002767,6153
1440.3453803367174,6116
1442.4253200937692,6181
1444.5047173178677,6127
1446.5835722555234,6127
1448.6618851533285,6209
1450.739656257952,6207
1452.8168858161434,6130
1454.8935740747306,6193
1456.96972128062,6391
1459.045327680797,6286
1461.120393522327,6168
1463.1949190523528,6313
1465.2689045180973,6375
1467.3423501668608,6302
1469.415256246024,6428
1471.4876230030463,6345
1473.559450685465,6417
1475.6307395408976,6495
1477.7014898170391,6433
1479.771701761665,6450
1481.8413756226287,6613
1483.9105116478618,6492
1485.9791100853772,6486
1488.0471711832643,6572
1490.1146951896926,6628
1492.1816823529098,6676
1494.2481329212433,6602
1496.3140471430984,6649
1498.3794252669609,6815
1500.4442675413939,6704
1502.5085742150404,6627
1504.572345536622,6766
1506.6355817549388,6835
1508.6982831188702,6808
1510.7604498773744,6631
1512.8220822794883,6695
1514.8831805743293,6644
1516.9437450110909,6677
1519.003775839048,6771
1521.0632733075522,6818
1523.1222376660367,7009
1525.1806691640113,6922
1527.2385680510652,6914
1529.2959345768668,6796
1531.3527689911643,6867
1533.4090715437833,6904
1535.4648424846291,7001
1537.5200820636855,7008
1539.5747905310159,7056
1541.6289681367616,7082
1543.6826151311434,7071
1545.7357317644614,7219
1547.7883182870937,7136
1549.8403749494987,6984
1551.8919020022113,7065
1553.9428996958477,7320
1555.9933682811015,7279
1558.0433080087469,7196
1560.0927191296346,7348
1562.1416018946961,7328
1564.1899565549415,7339
1566.2377833614592,7471
1568.2850825654164,7424
1570.3318544180606,7270
1572.3780991707158,7287
1574.423817074788,7254
1576.4690083817595,7052
1578.5136733431923,7025
1580.5578122107272,6926
1582.601425236085,6815
1584.6445126710646,6874
1586.6870747675434,6633
1588.7291117774776,6633
1590.7706239529034,6534
1592.8116115459347,6680
1594.8520748087658,6432
1596.8920139936686,6353
1598.9314293529933,6367
1600.9703211391711,6384
1603.008689604711,6238
1605.0465350022005,6207
1607.0838575843068,6134
1609.1206576037753,6194
1611.1569353134305,6235
1613.1926909661765,6137
1615.2279248149953,6066
1617.2626371129481,5995
1619.2968281131757,6120
1621.3304980688963,6107
1623.3636472334088,6004
1625.39627586009,6024
1627.428384202396,6058
1629.459972513861,5871
1631.4910410480993,5982
1633.5215900588028,6011
1635.551619799744,5974
1637.5811305247717,6111
1639.6101224878166,5841
1641.6385959428862,6007
1643.6665511440683,5920
1645.693988345528,5896
1647.7209078015112,5905
1649.7473097663405,6009
1651.7731944944203,6004
1653.7985622402307,5801
1655.823413258333,5867
1657.847747803366,5857
1659.8715661300494,5718
1661.8948684931793,6038
1663.9176551476316,5741
1665.9399263483624,5802
1667.9616823504057,5805
1669.982923408873,5782
1672.0036497789574,5746
1674.0238617159293,5798
1676.043559475138,5877
1678.0627433120121,5722
1680.081413482059,5728
1682.0995702408654,5772
1684.117213844096,5863
1686.134344547495,5969
1688.1509626068864,5650
1690.1670682781705,5736
1692.182661817329,5879
1694.1977434804217,5785
1696.2123135235875,5736
1698.226372203043,5795
1700.2399197750851,5860
1702.2529564960905,5844
1704.2654826225112,5740
1706.277498410882,5695
1708.2890041178139,5748
1710.2999999999988,5739
1712.3104863142066,5900
1714.3204633172854,5817
1716.329931266163,5784
1718.3388904178469,5655
1720.3473410294214,5783
1722.3552833580516,5776
1724.3627176609807,5704
1726.3696441955308,5711
1728.3760632191033,5733
1730.3819749891782,5694
1732.3873797633146,5761
1734.3922777991502,5801
1736.3966693544012,5697
1738.4005546868639,5677
1740.4039340544127,5643
1742.406807715001,5711
1744.4091759266616,5692
1746.4110389475054,5788
1748.4123970357223,5645
1750.413250449582,5768
1752.4135994474318,5518
1754.4134442876993,5577
1756.4127852288902,5651
1758.4116225295893,5685
1760.4099564484595,5602
1762.407787244244,5542
1764.405115175764,5625
1766.4019405019203,5647
1768.3982634816916,5654
1770.3940843741357,5655
1772.3894034383907,5530
1774.3842209336717,5740
1776.378537119274,5540
1778.372352254571,5590
1780.3656665990156,5657
1782.3584804121397,5563
1784.3507939535534,5599
1786.3426074829463,5568
1788.3339212600863,5691
1790.3247355448211,5672
1792.3150505970766,5704
1794.3048666768573,5645
1796.2941840442477,5607
1798.2830029594106,5581
1800.2713236825884,5730
1802.2591464741004,5661
1804.2464715943465,5676
1806.2332993038058,5650
1808.2196298630352,5698
1810.2054635326708,5604
1812.190800573428,5731
1814.175641246101,5527
1816.1599858115628,5666
1818.1438345307652,5651
1820.127187664738,5702
1822.1100454745924,5629
1824.092408221516,5613
1826.0742761667766,5663
1828.055649571721,5668
1830.0365286977735,5562
1832.0169138064398,5653
1833.9968051593014,5710
1835.9762030180214,5653
1837.9551076443408,5618
1839.9335193000788,5596
1841.9114382471344,5638
1843.888864747485,5576
1845.8657990631878,5497
1847.842241456378,5512
1849.8181921892697,5615
1851.7936515241558,5647
1853.7686197234098,5465
1855.7430970494815,5588
1857.7170837649014,5618
1859.6905801322787,5504
1861.6635864143004,5672
1863.6361028737338,5570
