CollectionTime,7/10/2024 3:20:22 PM
620.0014847020951,4001
622.3015543649641,4058
624.6009946156324,4145
626.8998056710224,4151
629.1979877481361,4010
631.4955410640538,4167
633.7924658359349,4120
636.0887622810175,4077
638.3844306166192,4038
640.6794710601358,4082
642.9738838290426,4256
645.2676691408932,4163
647.5608272133207,4099
649.853358264037,4166
652.1452625108324,4114
654.4365401715764,4202
656.7271914642178,4157
659.0172166067838,4077
661.3066158173809,4126
663.5953893141935,4140
665.8835373154867,4150
668.1710600396028,4120
670.4579577049639,4229
672.7442305300709,4162
675.0298787335033,4222
677.3149025339197,4082
679.599302150058,4223
681.8830778007342,4236
684.1662297048437,4300
686.4487580813608,4281
688.7306631493387,4181
691.0119451279091,4210
693.2926042362834,4184
695.5726406937516,4213
697.8520547196814,4167
700.1308465335215,4210
702.4090163547982,4332
704.6865644031171,4232
706.9634908981619,4209
709.2397960596965,4207
711.5154801075631,4217
713.7905432616823,4304
716.0649857420548,4358
718.3388077687592,4176
720.612009561953,4190
722.8845913418733,4252
725.1565533288352,4178
727.427895743234,4148
729.6986188055427,4170
731.9687227363137,4236
734.238207756178,4216
736.5070740858458,4137
738.7753219461066,4300
741.0429515578281,4292
743.3099631419569,4353
745.5763569195191,4231
747.8421331116193,4253
750.1072919394409,4319
752.3718336242467,4280
754.6357583873777,4223
756.8990664502545,4293
759.1617580343765,4257
761.423833361321,4273
763.6852926527457,4312
765.9461361303862,4260
768.206364016058,4290
770.4659765316536,4234
772.7249738991469,4302
774.9833563405886,4276
777.2411240781092,4345
779.4982773339183,4290
781.7548163303044,4411
784.010741289634,4404
786.2660524343538,4457
788.5207499869881,4385
790.7748341701416,4339
793.0283052064964,4418
795.2811633188143,4348
797.5334087299362,4498
799.7850416627813,4448
802.0360623403484,4366
804.2864709857143,4481
806.5362678220353,4310
808.7854530725468,4246
811.0340269605625,4398
813.2819897094754,4397
815.5293415427581,4333
817.77608268396,4359
820.0222133567116,4365
822.2677337847211,4458
824.5126441917765,4435
826.7569448017433,4365
829.0006358385675,4329
831.2437175262731,4319
833.4861900889629,4369
835.7280537508192,4440
837.9693087361026,4315
840.2099552691533,4455
842.4499935743896,4319
844.689423876309,4440
846.9282463994886,4242
849.1664613685833,4373
851.4040690083276,4364
853.6410695435349,4239
855.877463199097,4304
858.1132501999847,4274
860.3484307712487,4455
862.5830051380175,4410
864.8169735254988,4472
867.0503361589791,4364
869.2830932638243,4402
871.5152450654786,4527
873.7467917894654,4450
875.9777336613873,4405
878.2080709069252,4413
880.4378037518389,4388
882.666932421968,4339
884.8954571432301,4440
887.1233781416219,4483
889.3506956432192,4420
891.5774098741766,4497
893.803521060728,4549
896.0290294291852,4439
898.2539352059397,4402
900.4782386174619,4373
902.7019398903011,4446
904.925039251085,4491
907.147536926521,4432
909.3694331433943,4455
911.59072812857,4374
913.8114221089921,4428
916.0315153116827,4459
918.2510079637437,4491
920.4699002923547,4336
922.6881925247761,4363
924.905884888345,4316
927.1229776104793,4304
929.3394709186747,4448
931.555365040506,4269
933.7706602036275,4320
935.9853566357709,4350
938.1994545647489,4373
940.4129542184515,4453
942.6258558248488,4271
944.8381596119883,4312
947.0498658079974,4229
949.2609746410825,4420
951.4714863395287,4389
953.6814011316998,4339
955.8907192460387,4320
958.0994409110671,4395
960.3075663553858,4377
962.5150958076741,4439
964.7220294966913,4266
966.928367651274,4345
969.1341105003388,4364
971.3392582728806,4362
973.5438111979742,4276
975.747769504772,4357
977.9511334225061,4275
980.153903180487,4338
982.3560790081052,4303
984.5576611348289,4289
986.7586497902058,4383
988.9590452038618,4202
991.158847605503,4314
993.3580572249133,4329
995.5566742919558,4147
997.7546990365728,4273
999.952131688785,4263
1002.1489724786926,4145
1004.3452216364743,4103
1006.5408793923874,4114
1008.7359459767691,4169
1010.9304216200343,4103
1013.1243065526781,4108
1015.3176010052733,4220
1017.510305208472,4193
1019.7024193930064,4045
1021.8939437896848,4172
1024.0848786293977,4069
1026.2752241431122,4073
1028.4649805618747,4138
1030.6541481168115,4027
1032.842727039127,4146
1035.0307175601051,4033
1037.2181199111074,4048
1039.4049343235752,4023
1041.591161029029,4110
1043.7768002590683,4092
1045.9618522453698,4090
1048.1463172196918,4147
1050.3301954138697,4114
1052.513487059818,4086
1054.69619238953,4116
1056.8783116350783,4051
1059.0598450286152,4143
1061.2407928023704,4108
1063.4211551886528,4225
1065.6009324198508,4198
1067.780124728432,4131
1069.9587323469414,4130
1072.1367555080046,4221
1074.314194444325,4185
1076.4910493886855,4153
1078.667320573947,4102
1080.843008233051,4129
1083.0181125990161,4085
1085.1926339049414,4077
1087.3665723840027,4129
1089.5399282694575,4077
1091.7127017946405,4189
1093.8848931929647,4016
1096.0565026979243,3974
1098.2275305430899,4045
1100.3979769621128,4085
1102.567842188722,4154
1104.737126456726,4087
1106.9058300000124,4023
1109.0739530525475,4112
1111.2414958483764,4077
1113.4084586216231,4135
1115.5748416064907,4023
1117.7406450372605,4037
1119.9058691482942,4011
1122.0705141740304,3998
1124.2345803489884,4054
1126.3980679077658,4112
1128.5609770850388,3974
1130.7233081155623,4046
1132.8850612341707,4086
1135.0462366757774,4019
1137.2068346753745,4078
1139.3668554680326,4115
1141.526299288901,4056
1143.68516637321,3960
1145.8434569562655,4041
1148.001171273455,4027
1150.158309560244,4003
1152.3148720521767,4064
1154.470858984876,4044
1156.626270594044,3986
1158.7811071154629,4139
1160.9353687849912,4079
1163.089055838569,4090
1165.242168512213,4058
1167.3947070420209,4064
1169.5466716641677,3925
1171.6980626149075,4071
1173.8488801305748,4160
1175.9991244475814,4164
1178.1487958024186,4118
1180.2978944316555,4183
1182.4464205719428,4011
1184.5943744600072,3984
1186.7417563326567,4045
1188.8885664267755,3910
1191.0348049793297,3918
1193.1804722273619,4017
1195.325568407995,4131
1197.4700937584303,4119
1199.614048515948,4073
1201.7574329179074,4006
1203.900247201746,3962
1206.042491604982,3951
1208.1841663652099,4024
1210.3252717201053,4031
1212.465807907422,4121
1214.6057751649923,4207
1216.7451737307279,4089
1218.8840038426192,4092
1221.0222657387353,4093
1223.1599596572241,4137
1225.2970858363137,4152
1227.4336445143094,4107
1229.5696359295966,4132
1231.705060320639,4184
1233.8399179259786,4131
1235.9742089842384,4164
1238.107933734118,4098
1240.2410924143974,4062
1242.373685263935,4185
1244.5057125216676,4160
1246.6371744266116,4169
1248.7680712178621,4129
1250.898403134593,4140
1253.028170416058,4182
1255.1573733015875,4137
1257.2860120305932,4165
1259.4140868425648,4182
1261.54159797707,4181
1263.6685456737569,4214
1265.7949301723515,4148
1267.9207517126597,4227
1270.046010534565,4199
1272.1707068780306,4226
1274.2948409830983,4279
1276.4184130898889,4175
1278.541423438603,4183
1280.6638722695184,4229
1282.785759822993,4278
1284.9070863394636,4252
1287.0278520594447,4243
1289.1480572235314,4325
1291.2677020723963,4270
1293.3867868467923,4283
1295.5053117875495,4236
1297.623277135579,4341
1299.740683131868,4329
1301.8575300174857,4211
1303.973818033578,4388
1306.0895474213703,4312
1308.2047184221678,4302
1310.3193312773528,4311
1312.4333862283888,4350
1314.5468835168163,4314
1316.659823384255,4227
1318.7722060724045,4244
1320.8840318230418,4269
1322.9953008780249,4321
1325.1060134792888,4322
1327.2161698688478,4407
1329.3257702887959,4387
1331.4348149813054,4243
1333.5433041886276,4341
1335.6512381530933,4305
1337.7586171171101,4355
1339.8654413231675,4305
1341.9717110138317,4289
1344.0774264317488,4360
1346.1825878196432,4237
1348.2871954203192,4342
1350.3912494766587,4298
1352.4947502316231,4280
1354.5976979282532,4258
1356.7000928096686,4380
1358.8019351190665,4247
1360.9032250997243,4246
1363.0039629949988,4277
1365.1041490483235,4349
1367.2037835032133,4312
1369.3028666032606,4322
1371.401398592137,4345
1373.4993797135926,4361
1375.5968102114575,4329
1377.6936903296396,4301
1379.7900203121262,4392
1381.8858004029835,4390
1383.9810308463561,4387
1386.075711886469,4315
1388.1698437676241,4359
1390.2634267342032,4372
1392.356461030667,4331
1394.4489469015557,4254
1396.5408845914872,4302
1398.6322743451592,4261
1400.7231164073469,4365
1402.813411022907,4323
1404.903158436773,4410
1406.9923588939578,4429
1409.0810126395531,4392
1411.1691199187303,4360
1413.2566809767386,4288
1415.343696058907,4344
1417.4301654106425,4378
1419.5160892774315,4249
1421.6014679048399,4380
1423.6863015385125,4470
1425.7705904241707,4410
1427.8543348076178,4393
1429.9375349347342,4456
1432.0201910514802,4368
1434.102303403894,4393
1436.1838722380944,4412
1438.2648978002767,4400
1440.3453803367174,4552
1442.4253200937692,4512
1444.5047173178677,4450
1446.5835722555234,4524
1448.6618851533285,4500
1450.739656257952,4472
1452.8168858161434,4496
1454.8935740747306,4565
1456.96972128062,4487
1459.045327680797,4602
1461.120393522327,4533
1463.1949190523528,4598
1465.2689045180973,4632
1467.3423501668608,4577
1469.415256246024,4810
1471.4876230030463,4667
1473.559450685465,4798
1475.6307395408976,4673
1477.7014898170391,4757
1479.771701761665,4866
1481.8413756226287,4838
1483.9105116478618,4710
1485.9791100853772,4799
1488.0471711832643,4995
1490.1146951896926,4929
1492.1816823529098,4838
1494.2481329212433,4881
1496.3140471430984,4934
1498.3794252669609,4870
1500.4442675413939,4943
1502.5085742150404,4897
1504.572345536622,4943
1506.6355817549388,5023
1508.6982831188702,5050
1510.7604498773744,4942
1512.8220822794883,5058
1514.8831805743293,5186
1516.9437450110909,5216
1519.003775839048,5096
1521.0632733075522,5096
1523.1222376660367,5132
1525.1806691640113,5106
1527.2385680510652,5244
1529.2959345768668,5147
1531.3527689911643,5139
1533.4090715437833,5155
1535.4648424846291,5154
1537.5200820636855,5266
1539.5747905310159,5437
1541.6289681367616,5277
1543.6826151311434,5334
1545.7357317644614,5343
1547.7883182870937,5362
1549.8403749494987,5505
1551.8919020022113,5562
1553.9428996958477,5541
1555.9933682811015,5529
1558.0433080087469,5568
1560.0927191296346,5620
1562.1416018946961,5614
1564.1899565549415,5637
1566.2377833614592,5590
1568.2850825654164,5537
1570.3318544180606,5487
1572.3780991707158,5480
1574.423817074788,5430
1576.4690083817595,5349
1578.5136733431923,5217
1580.5578122107272,5110
1582.601425236085,5173
1584.6445126710646,5072
1586.6870747675434,4970
1588.7291117774776,4979
1590.7706239529034,4909
1592.8116115459347,4803
1594.8520748087658,4803
1596.8920139936686,4710
1598.9314293529933,4680
1600.9703211391711,4705
1603.008689604711,4521
1605.0465350022005,4596
1607.0838575843068,4500
1609.1206576037753,4649
1611.1569353134305,4494
1613.1926909661765,4514
1615.2279248149953,4423
1617.2626371129481,4426
1619.2968281131757,4504
1621.3304980688963,4447
1623.3636472334088,4495
1625.39627586009,4401
1627.428384202396,4437
1629.459972513861,4530
1631.4910410480993,4449
1633.5215900588028,4327
1635.551619799744,4466
1637.5811305247717,4367
1639.6101224878166,4413
1641.6385959428862,4248
1643.6665511440683,4462
1645.693988345528,4350
1647.7209078015112,4410
1649.7473097663405,4397
1651.7731944944203,4247
1653.7985622402307,4297
1655.823413258333,4404
1657.847747803366,4312
1659.8715661300494,4321
1661.8948684931793,4262
1663.9176551476316,4292
1665.9399263483624,4361
1667.9616823504057,4362
1669.982923408873,4421
1672.0036497789574,4265
1674.0238617159293,4331
1676.043559475138,4322
1678.0627433120121,4245
1680.081413482059,4328
1682.0995702408654,4349
1684.117213844096,4388
1686.134344547495,4317
1688.1509626068864,4459
1690.1670682781705,4393
1692.182661817329,4234
1694.1977434804217,4380
1696.2123135235875,4321
1698.226372203043,4323
1700.2399197750851,4281
1702.2529564960905,4238
1704.2654826225112,4295
1706.277498410882,4342
1708.2890041178139,4388
1710.2999999999988,4381
1712.3104863142066,4278
1714.3204633172854,4259
1716.329931266163,4289
1718.3388904178469,4323
1720.3473410294214,4310
1722.3552833580516,4310
1724.3627176609807,4192
1726.3696441955308,4365
1728.3760632191033,4242
1730.3819749891782,4191
1732.3873797633146,4218
1734.3922777991502,4259
1736.3966693544012,4317
1738.4005546868639,4277
1740.4039340544127,4222
1742.406807715001,4313
1744.4091759266616,4248
1746.4110389475054,4162
1748.4123970357223,4365
1750.413250449582,4257
1752.4135994474318,4186
1754.4134442876993,4275
1756.4127852288902,4122
1758.4116225295893,4296
1760.4099564484595,4193
1762.407787244244,4219
1764.405115175764,4207
1766.4019405019203,4202
1768.3982634816916,4282
1770.3940843741357,4259
1772.3894034383907,4114
1774.3842209336717,4198
1776.378537119274,4233
1778.372352254571,4277
1780.3656665990156,4334
1782.3584804121397,4197
1784.3507939535534,4297
1786.3426074829463,4219
1788.3339212600863,4192
1790.3247355448211,4185
1792.3150505970766,4213
1794.3048666768573,4244
1796.2941840442477,4227
1798.2830029594106,4259
1800.2713236825884,4211
1802.2591464741004,4200
1804.2464715943465,4223
1806.2332993038058,4186
1808.2196298630352,4291
1810.2054635326708,4215
1812.190800573428,4308
1814.175641246101,4303
1816.1599858115628,4160
1818.1438345307652,4198
1820.127187664738,4187
1822.1100454745924,4251
1824.092408221516,4263
1826.0742761667766,4336
1828.055649571721,4295
1830.0365286977735,4329
1832.0169138064398,4200
1833.9968051593014,4301
1835.9762030180214,4282
1837.9551076443408,4233
1839.9335193000788,4226
1841.9114382471344,4161
1843.888864747485,4173
1845.8657990631878,4169
1847.842241456378,4153
1849.8181921892697,4127
1851.7936515241558,4180
1853.7686197234098,4189
1855.7430970494815,4239
1857.7170837649014,4254
1859.6905801322787,4294
1861.6635864143004,4195
1863.6361028737338,4219
