CollectionTime,7/10/2024 3:18:36 PM
620.0014847020951,4727
622.3015543649641,4690
624.6009946156324,4826
626.8998056710224,4767
629.1979877481361,4790
631.4955410640538,4908
633.7924658359349,4848
636.0887622810175,4875
638.3844306166192,4840
640.6794710601358,4856
642.9738838290426,4822
645.2676691408932,4931
647.5608272133207,4864
649.853358264037,4891
652.1452625108324,4889
654.4365401715764,4844
656.7271914642178,4967
659.0172166067838,4933
661.3066158173809,4901
663.5953893141935,4880
665.8835373154867,4906
668.1710600396028,4893
670.4579577049639,5031
672.7442305300709,4931
675.0298787335033,4897
677.3149025339197,4864
679.599302150058,5055
681.8830778007342,4864
684.1662297048437,4992
686.4487580813608,4924
688.7306631493387,5021
691.0119451279091,4864
693.2926042362834,4792
695.5726406937516,4983
697.8520547196814,4925
700.1308465335215,4846
702.4090163547982,4845
704.6865644031171,4889
706.9634908981619,4917
709.2397960596965,4978
711.5154801075631,4887
713.7905432616823,4948
716.0649857420548,4895
718.3388077687592,4808
720.612009561953,4907
722.8845913418733,4919
725.1565533288352,4767
727.427895743234,4930
729.6986188055427,4977
731.9687227363137,4998
734.238207756178,5016
736.5070740858458,4970
738.7753219461066,4975
741.0429515578281,4992
743.3099631419569,4947
745.5763569195191,4910
747.8421331116193,4975
750.1072919394409,4984
752.3718336242467,4906
754.6357583873777,4922
756.8990664502545,5022
759.1617580343765,4964
761.423833361321,4919
763.6852926527457,5048
765.9461361303862,4974
768.206364016058,5046
770.4659765316536,4971
772.7249738991469,5002
774.9833563405886,5128
777.2411240781092,5091
779.4982773339183,4985
781.7548163303044,4960
784.010741289634,5036
786.2660524343538,5111
788.5207499869881,5065
790.7748341701416,5156
793.0283052064964,5077
795.2811633188143,4902
797.5334087299362,4954
799.7850416627813,4936
802.0360623403484,4920
804.2864709857143,5103
806.5362678220353,4980
808.7854530725468,5053
811.0340269605625,5050
813.2819897094754,5162
815.5293415427581,5047
817.77608268396,5080
820.0222133567116,5014
822.2677337847211,5049
824.5126441917765,5054
826.7569448017433,5054
829.0006358385675,5116
831.2437175262731,5108
833.4861900889629,5020
835.7280537508192,4938
837.9693087361026,4969
840.2099552691533,5062
842.4499935743896,5131
844.689423876309,4992
846.9282463994886,5027
849.1664613685833,4966
851.4040690083276,5107
853.6410695435349,5081
855.877463199097,5038
858.1132501999847,4977
860.3484307712487,5103
862.5830051380175,5084
864.8169735254988,5187
867.0503361589791,5218
869.2830932638243,5170
871.5152450654786,5095
873.7467917894654,5109
875.9777336613873,5157
878.2080709069252,5141
880.4378037518389,5105
882.666932421968,5137
884.8954571432301,5175
887.1233781416219,5204
889.3506956432192,5089
891.5774098741766,5302
893.803521060728,5163
896.0290294291852,5064
898.2539352059397,5040
900.4782386174619,5075
902.7019398903011,5217
904.925039251085,5200
907.147536926521,5132
909.3694331433943,5068
911.59072812857,5112
913.8114221089921,5058
916.0315153116827,5118
918.2510079637437,5143
920.4699002923547,5143
922.6881925247761,5046
924.905884888345,5088
927.1229776104793,5065
929.3394709186747,5069
931.555365040506,5237
933.7706602036275,5097
935.9853566357709,5044
938.1994545647489,5074
940.4129542184515,5137
942.6258558248488,5005
944.8381596119883,5065
947.0498658079974,5060
949.2609746410825,5029
951.4714863395287,5093
953.6814011316998,5213
955.8907192460387,5080
958.0994409110671,5108
960.3075663553858,5069
962.5150958076741,4991
964.7220294966913,5037
966.928367651274,5177
969.1341105003388,5048
971.3392582728806,5142
973.5438111979742,5069
975.747769504772,5070
977.9511334225061,5180
980.153903180487,5144
982.3560790081052,5078
984.5576611348289,4946
986.7586497902058,5049
988.9590452038618,4959
991.158847605503,5032
993.3580572249133,4969
995.5566742919558,4904
997.7546990365728,4902
999.952131688785,4935
1002.1489724786926,4928
1004.3452216364743,4830
1006.5408793923874,4807
1008.7359459767691,4997
1010.9304216200343,4777
1013.1243065526781,4721
1015.3176010052733,4797
1017.510305208472,4793
1019.7024193930064,4858
1021.8939437896848,4760
1024.0848786293977,4774
1026.2752241431122,4825
1028.4649805618747,4977
1030.6541481168115,4794
1032.842727039127,4838
1035.0307175601051,4797
1037.2181199111074,4841
1039.4049343235752,4767
1041.591161029029,4779
1043.7768002590683,4905
1045.9618522453698,4977
1048.1463172196918,4812
1050.3301954138697,4868
1052.513487059818,4879
1054.69619238953,4857
1056.8783116350783,4885
1059.0598450286152,4906
1061.2407928023704,4888
1063.4211551886528,4734
1065.6009324198508,4938
1067.780124728432,4853
1069.9587323469414,4828
1072.1367555080046,4860
1074.314194444325,4812
1076.4910493886855,4842
1078.667320573947,4885
1080.843008233051,4783
1083.0181125990161,4840
1085.1926339049414,4890
1087.3665723840027,4846
1089.5399282694575,4901
1091.7127017946405,4900
1093.8848931929647,4754
1096.0565026979243,4829
1098.2275305430899,4882
1100.3979769621128,4771
1102.567842188722,4850
1104.737126456726,4799
1106.9058300000124,4724
1109.0739530525475,4835
1111.2414958483764,4946
1113.4084586216231,4813
1115.5748416064907,4899
1117.7406450372605,4813
1119.9058691482942,4814
1122.0705141740304,4847
1124.2345803489884,4893
1126.3980679077658,4781
1128.5609770850388,4808
1130.7233081155623,4956
1132.8850612341707,4856
1135.0462366757774,4984
1137.2068346753745,4857
1139.3668554680326,4781
1141.526299288901,4824
1143.68516637321,4802
1145.8434569562655,4806
1148.001171273455,4733
1150.158309560244,4811
1152.3148720521767,4941
1154.470858984876,4945
1156.626270594044,4900
1158.7811071154629,4812
1160.9353687849912,4843
1163.089055838569,4910
1165.242168512213,4884
1167.3947070420209,4739
1169.5466716641677,4878
1171.6980626149075,4730
1173.8488801305748,4849
1175.9991244475814,4787
1178.1487958024186,4758
1180.2978944316555,4637
1182.4464205719428,4716
1184.5943744600072,4900
1186.7417563326567,4680
1188.8885664267755,4782
1191.0348049793297,4669
1193.1804722273619,4728
1195.325568407995,4724
1197.4700937584303,4857
1199.614048515948,4834
1201.7574329179074,4814
1203.900247201746,4836
1206.042491604982,4823
1208.1841663652099,4900
1210.3252717201053,4807
1212.465807907422,4810
1214.6057751649923,4844
1216.7451737307279,4826
1218.8840038426192,4953
1221.0222657387353,4802
1223.1599596572241,4821
1225.2970858363137,4863
1227.4336445143094,4905
1229.5696359295966,4961
1231.705060320639,4861
1233.8399179259786,4977
1235.9742089842384,5007
1238.107933734118,5009
1240.2410924143974,4916
1242.373685263935,4880
1244.5057125216676,4985
1246.6371744266116,4755
1248.7680712178621,4925
1250.898403134593,4931
1253.028170416058,4935
1255.1573733015875,4925
1257.2860120305932,4869
1259.4140868425648,4871
1261.54159797707,4961
1263.6685456737569,5018
1265.7949301723515,4804
1267.9207517126597,4894
1270.046010534565,4910
1272.1707068780306,4965
1274.2948409830983,4874
1276.4184130898889,5059
1278.541423438603,5001
1280.6638722695184,5014
1282.785759822993,4979
1284.9070863394636,5012
1287.0278520594447,5112
1289.1480572235314,4998
1291.2677020723963,5023
1293.3867868467923,4984
1295.5053117875495,4957
1297.623277135579,5052
1299.740683131868,5099
1301.8575300174857,5120
1303.973818033578,5118
1306.0895474213703,5176
1308.2047184221678,5163
1310.3193312773528,5250
1312.4333862283888,5061
1314.5468835168163,5000
1316.659823384255,5242
1318.7722060724045,5199
1320.8840318230418,5102
1322.9953008780249,5169
1325.1060134792888,5236
1327.2161698688478,5230
1329.3257702887959,5245
1331.4348149813054,5161
1333.5433041886276,5211
1335.6512381530933,5187
1337.7586171171101,5200
1339.8654413231675,5109
1341.9717110138317,5060
1344.0774264317488,5117
1346.1825878196432,5085
1348.2871954203192,5115
1350.3912494766587,5091
1352.4947502316231,5071
1354.5976979282532,5077
1356.7000928096686,5151
1358.8019351190665,5097
1360.9032250997243,4963
1363.0039629949988,5065
1365.1041490483235,5036
1367.2037835032133,5097
1369.3028666032606,5124
1371.401398592137,5179
1373.4993797135926,5224
1375.5968102114575,5190
1377.6936903296396,5085
1379.7900203121262,5141
1381.8858004029835,5101
1383.9810308463561,5095
1386.075711886469,4990
1388.1698437676241,5177
1390.2634267342032,5271
1392.356461030667,5228
1394.4489469015557,5146
1396.5408845914872,5278
1398.6322743451592,5196
1400.7231164073469,5238
1402.813411022907,5345
1404.903158436773,5276
1406.9923588939578,5162
1409.0810126395531,5315
1411.1691199187303,5258
1413.2566809767386,5144
1415.343696058907,5172
1417.4301654106425,5175
1419.5160892774315,5198
1421.6014679048399,5239
1423.6863015385125,5212
1425.7705904241707,5257
1427.8543348076178,5218
1429.9375349347342,5329
1432.0201910514802,5222
1434.102303403894,5186
1436.1838722380944,5242
1438.2648978002767,5296
1440.3453803367174,5172
1442.4253200937692,5252
1444.5047173178677,5223
1446.5835722555234,5278
1448.6618851533285,5540
1450.739656257952,5492
1452.8168858161434,5407
1454.8935740747306,5449
1456.96972128062,5420
1459.045327680797,5490
1461.120393522327,5582
1463.1949190523528,5516
1465.2689045180973,5476
1467.3423501668608,5571
1469.415256246024,5515
1471.4876230030463,5531
1473.559450685465,5494
1475.6307395408976,5717
1477.7014898170391,5533
1479.771701761665,5709
1481.8413756226287,5759
1483.9105116478618,5892
1485.9791100853772,5777
1488.0471711832643,5722
1490.1146951896926,5860
1492.1816823529098,5820
1494.2481329212433,5862
1496.3140471430984,5851
1498.3794252669609,5773
1500.4442675413939,5807
1502.5085742150404,5929
1504.572345536622,5893
1506.6355817549388,5973
1508.6982831188702,5859
1510.7604498773744,5921
1512.8220822794883,5943
1514.8831805743293,5908
1516.9437450110909,6018
1519.003775839048,6135
1521.0632733075522,6182
1523.1222376660367,6249
1525.1806691640113,6118
1527.2385680510652,6072
1529.2959345768668,6119
1531.3527689911643,6057
1533.4090715437833,6442
1535.4648424846291,6131
1537.5200820636855,6285
1539.5747905310159,6366
1541.6289681367616,6367
1543.6826151311434,6317
1545.7357317644614,6345
1547.7883182870937,6366
1549.8403749494987,6458
1551.8919020022113,6502
1553.9428996958477,6525
1555.9933682811015,6656
1558.0433080087469,6574
1560.0927191296346,6612
1562.1416018946961,6756
1564.1899565549415,6553
1566.2377833614592,6539
1568.2850825654164,6530
1570.3318544180606,6444
1572.3780991707158,6444
1574.423817074788,6284
1576.4690083817595,6290
1578.5136733431923,6087
1580.5578122107272,6149
1582.601425236085,5996
1584.6445126710646,5897
1586.6870747675434,5955
1588.7291117774776,5886
1590.7706239529034,5790
1592.8116115459347,5793
1594.8520748087658,5618
1596.8920139936686,5564
1598.9314293529933,5639
1600.9703211391711,5449
1603.008689604711,5493
1605.0465350022005,5476
1607.0838575843068,5468
1609.1206576037753,5356
1611.1569353134305,5375
1613.1926909661765,5438
1615.2279248149953,5426
1617.2626371129481,5491
1619.2968281131757,5372
1621.3304980688963,5376
1623.3636472334088,5426
1625.39627586009,5341
1627.428384202396,5315
1629.459972513861,5340
1631.4910410480993,5322
1633.5215900588028,5137
1635.551619799744,5161
1637.5811305247717,5300
1639.6101224878166,5289
1641.6385959428862,5164
1643.6665511440683,5229
1645.693988345528,5279
1647.7209078015112,5303
1649.7473097663405,5212
1651.7731944944203,5199
1653.7985622402307,5183
1655.823413258333,5327
1657.847747803366,5232
1659.8715661300494,5248
1661.8948684931793,5237
1663.9176551476316,5179
1665.9399263483624,5099
1667.9616823504057,5085
1669.982923408873,5114
1672.0036497789574,5222
1674.0238617159293,5122
1676.043559475138,5154
1678.0627433120121,5151
1680.081413482059,5128
1682.0995702408654,5191
1684.117213844096,5132
1686.134344547495,5218
1688.1509626068864,5181
1690.1670682781705,5044
1692.182661817329,5173
1694.1977434804217,5116
1696.2123135235875,5180
1698.226372203043,5170
1700.2399197750851,5146
1702.2529564960905,5263
1704.2654826225112,5061
1706.277498410882,5115
1708.2890041178139,5176
1710.2999999999988,5108
1712.3104863142066,5166
1714.3204633172854,5191
1716.329931266163,5246
1718.3388904178469,5124
1720.3473410294214,5189
1722.3552833580516,5149
1724.3627176609807,5105
1726.3696441955308,5067
1728.3760632191033,5181
1730.3819749891782,5068
1732.3873797633146,5181
1734.3922777991502,5103
1736.3966693544012,5037
1738.4005546868639,5111
1740.4039340544127,5205
1742.406807715001,5103
1744.4091759266616,5143
1746.4110389475054,5110
1748.4123970357223,5139
1750.413250449582,5174
1752.4135994474318,5086
1754.4134442876993,4996
1756.4127852288902,5156
1758.4116225295893,4950
1760.4099564484595,5103
1762.407787244244,5145
1764.405115175764,5156
1766.4019405019203,5076
1768.3982634816916,5114
1770.3940843741357,4981
1772.3894034383907,5106
1774.3842209336717,5073
1776.378537119274,5068
1778.372352254571,4997
1780.3656665990156,4951
1782.3584804121397,5074
1784.3507939535534,5079
1786.3426074829463,5029
1788.3339212600863,5007
1790.3247355448211,5047
1792.3150505970766,5048
1794.3048666768573,4999
1796.2941840442477,5037
1798.2830029594106,5162
1800.2713236825884,5082
1802.2591464741004,5128
1804.2464715943465,5107
1806.2332993038058,5051
1808.2196298630352,5113
1810.2054635326708,5106
1812.190800573428,5060
1814.175641246101,5082
1816.1599858115628,5033
1818.1438345307652,5069
1820.127187664738,4994
1822.1100454745924,5132
1824.092408221516,5061
1826.0742761667766,5115
1828.055649571721,5021
1830.0365286977735,5124
1832.0169138064398,5036
1833.9968051593014,4928
1835.9762030180214,5125
1837.9551076443408,5007
1839.9335193000788,5054
1841.9114382471344,5036
1843.888864747485,5109
1845.8657990631878,5044
1847.842241456378,4971
1849.8181921892697,4988
1851.7936515241558,5095
1853.7686197234098,5059
1855.7430970494815,4941
1857.7170837649014,5093
1859.6905801322787,5101
1861.6635864143004,5088
1863.6361028737338,4953
1865.608129773424,5126
