CollectionTime,7/10/2024 3:19:23 PM
622.3015543649641,4773
624.6009946156324,4936
626.8998056710224,4923
629.1979877481361,4770
631.4955410640538,4685
633.7924658359349,4929
636.0887622810175,4770
638.3844306166192,4728
640.6794710601358,4805
642.9738838290426,4796
645.2676691408932,4888
647.5608272133207,4816
649.853358264037,4780
652.1452625108324,4868
654.4365401715764,4804
656.7271914642178,4881
659.0172166067838,4822
661.3066158173809,4934
663.5953893141935,4870
665.8835373154867,5024
668.1710600396028,4971
670.4579577049639,4989
672.7442305300709,5057
675.0298787335033,5003
677.3149025339197,4764
679.599302150058,4882
681.8830778007342,4916
684.1662297048437,5049
686.4487580813608,5055
688.7306631493387,4951
691.0119451279091,4840
693.2926042362834,4931
695.5726406937516,4950
697.8520547196814,4917
700.1308465335215,4971
702.4090163547982,4924
704.6865644031171,5136
706.9634908981619,4930
709.2397960596965,4864
711.5154801075631,4910
713.7905432616823,4940
716.0649857420548,4860
718.3388077687592,5051
720.612009561953,4943
722.8845913418733,4975
725.1565533288352,4873
727.427895743234,4905
729.6986188055427,4947
731.9687227363137,4906
734.238207756178,4921
736.5070740858458,5057
738.7753219461066,5001
741.0429515578281,4897
743.3099631419569,5042
745.5763569195191,5014
747.8421331116193,4836
750.1072919394409,5011
752.3718336242467,4942
754.6357583873777,5093
756.8990664502545,5039
759.1617580343765,4939
761.423833361321,5125
763.6852926527457,4942
765.9461361303862,4902
768.206364016058,4901
770.4659765316536,5036
772.7249738991469,4959
774.9833563405886,4934
777.2411240781092,4957
779.4982773339183,5025
781.7548163303044,4925
784.010741289634,5017
786.2660524343538,5119
788.5207499869881,5037
790.7748341701416,4992
793.0283052064964,5097
795.2811633188143,4902
797.5334087299362,4999
799.7850416627813,4948
802.0360623403484,5140
804.2864709857143,5106
806.5362678220353,4999
808.7854530725468,5007
811.0340269605625,5177
813.2819897094754,5026
815.5293415427581,5006
817.77608268396,5078
820.0222133567116,5086
822.2677337847211,5057
824.5126441917765,5072
826.7569448017433,4975
829.0006358385675,4957
831.2437175262731,5017
833.4861900889629,5075
835.7280537508192,5122
837.9693087361026,5043
840.2099552691533,5152
842.4499935743896,5163
844.689423876309,5099
846.9282463994886,5119
849.1664613685833,5159
851.4040690083276,5006
853.6410695435349,4935
855.877463199097,5177
858.1132501999847,5085
860.3484307712487,5096
862.5830051380175,5078
864.8169735254988,5108
867.0503361589791,5148
869.2830932638243,5217
871.5152450654786,5096
873.7467917894654,5054
875.9777336613873,5110
878.2080709069252,5042
880.4378037518389,5163
882.666932421968,5157
884.8954571432301,5174
887.1233781416219,5208
889.3506956432192,5218
891.5774098741766,5137
893.803521060728,5148
896.0290294291852,5080
898.2539352059397,5102
900.4782386174619,5101
902.7019398903011,5130
904.925039251085,5093
907.147536926521,5202
909.3694331433943,4982
911.59072812857,5186
913.8114221089921,5138
916.0315153116827,5045
918.2510079637437,5075
920.4699002923547,5061
922.6881925247761,5034
924.905884888345,5084
927.1229776104793,5111
929.3394709186747,4938
931.555365040506,4962
933.7706602036275,5088
935.9853566357709,4969
938.1994545647489,4981
940.4129542184515,5116
942.6258558248488,5208
944.8381596119883,5102
947.0498658079974,5096
949.2609746410825,5078
951.4714863395287,4946
953.6814011316998,5013
955.8907192460387,4989
958.0994409110671,4942
960.3075663553858,4951
962.5150958076741,5106
964.7220294966913,5051
966.928367651274,5152
969.1341105003388,5019
971.3392582728806,5185
973.5438111979742,5058
975.747769504772,5116
977.9511334225061,5007
980.153903180487,4862
982.3560790081052,4944
984.5576611348289,5045
986.7586497902058,5038
988.9590452038618,5108
991.158847605503,5009
993.3580572249133,4890
995.5566742919558,4884
997.7546990365728,5056
999.952131688785,4913
1002.1489724786926,4844
1004.3452216364743,4937
1006.5408793923874,4784
1008.7359459767691,4905
1010.9304216200343,4931
1013.1243065526781,4913
1015.3176010052733,4842
1017.510305208472,4811
1019.7024193930064,4755
1021.8939437896848,5029
1024.0848786293977,4790
1026.2752241431122,4708
1028.4649805618747,4893
1030.6541481168115,4782
1032.842727039127,4748
1035.0307175601051,4864
1037.2181199111074,4833
1039.4049343235752,4782
1041.591161029029,4798
1043.7768002590683,4843
1045.9618522453698,4822
1048.1463172196918,4786
1050.3301954138697,4810
1052.513487059818,4916
1054.69619238953,4862
1056.8783116350783,4821
1059.0598450286152,4827
1061.2407928023704,4908
1063.4211551886528,4875
1065.6009324198508,4853
1067.780124728432,4810
1069.9587323469414,4850
1072.1367555080046,4912
1074.314194444325,4809
1076.4910493886855,4754
1078.667320573947,4775
1080.843008233051,4893
1083.0181125990161,4891
1085.1926339049414,4927
1087.3665723840027,4836
1089.5399282694575,4726
1091.7127017946405,4774
1093.8848931929647,4789
1096.0565026979243,4709
1098.2275305430899,4711
1100.3979769621128,4777
1102.567842188722,4772
1104.737126456726,4770
1106.9058300000124,4779
1109.0739530525475,4746
1111.2414958483764,4841
1113.4084586216231,4793
1115.5748416064907,4579
1117.7406450372605,4790
1119.9058691482942,4716
1122.0705141740304,4813
1124.2345803489884,4809
1126.3980679077658,4795
1128.5609770850388,4789
1130.7233081155623,4844
1132.8850612341707,4842
1135.0462366757774,4759
1137.2068346753745,4871
1139.3668554680326,4801
1141.526299288901,4804
1143.68516637321,4771
1145.8434569562655,4883
1148.001171273455,4880
1150.158309560244,4741
1152.3148720521767,4760
1154.470858984876,4756
1156.626270594044,4672
1158.7811071154629,4836
1160.9353687849912,4904
1163.089055838569,4737
1165.242168512213,4765
1167.3947070420209,4709
1169.5466716641677,4700
1171.6980626149075,4920
1173.8488801305748,4764
1175.9991244475814,4775
1178.1487958024186,4683
1180.2978944316555,4745
1182.4464205719428,4813
1184.5943744600072,4662
1186.7417563326567,4766
1188.8885664267755,4792
1191.0348049793297,4747
1193.1804722273619,4714
1195.325568407995,4852
1197.4700937584303,4660
1199.614048515948,4772
1201.7574329179074,4746
1203.900247201746,4841
1206.042491604982,4771
1208.1841663652099,4857
1210.3252717201053,4824
1212.465807907422,4883
1214.6057751649923,5028
1216.7451737307279,4931
1218.8840038426192,4803
1221.0222657387353,4799
1223.1599596572241,4971
1225.2970858363137,4782
1227.4336445143094,4827
1229.5696359295966,4848
1231.705060320639,4875
1233.8399179259786,4893
1235.9742089842384,5035
1238.107933734118,4838
1240.2410924143974,4804
1242.373685263935,4853
1244.5057125216676,4888
1246.6371744266116,4923
1248.7680712178621,4809
1250.898403134593,4787
1253.028170416058,4754
1255.1573733015875,4826
1257.2860120305932,4822
1259.4140868425648,4806
1261.54159797707,4808
1263.6685456737569,4823
1265.7949301723515,4915
1267.9207517126597,4912
1270.046010534565,5004
1272.1707068780306,4860
1274.2948409830983,4850
1276.4184130898889,4930
1278.541423438603,4867
1280.6638722695184,4952
1282.785759822993,4793
1284.9070863394636,5026
1287.0278520594447,4893
1289.1480572235314,4989
1291.2677020723963,5021
1293.3867868467923,4939
1295.5053117875495,5044
1297.623277135579,4946
1299.740683131868,5050
1301.8575300174857,5037
1303.973818033578,4997
1306.0895474213703,5085
1308.2047184221678,5017
1310.3193312773528,5123
1312.4333862283888,5139
1314.5468835168163,5010
1316.659823384255,5009
1318.7722060724045,5101
1320.8840318230418,5121
1322.9953008780249,5027
1325.1060134792888,5138
1327.2161698688478,5082
1329.3257702887959,5075
1331.4348149813054,5010
1333.5433041886276,5032
1335.6512381530933,5004
1337.7586171171101,4846
1339.8654413231675,4966
1341.9717110138317,4932
1344.0774264317488,5130
1346.1825878196432,5016
1348.2871954203192,5099
1350.3912494766587,5029
1352.4947502316231,5131
1354.5976979282532,4989
1356.7000928096686,4916
1358.8019351190665,5177
1360.9032250997243,5125
1363.0039629949988,5013
1365.1041490483235,5003
1367.2037835032133,5063
1369.3028666032606,5086
1371.401398592137,5099
1373.4993797135926,5100
1375.5968102114575,5032
1377.6936903296396,5064
1379.7900203121262,5070
1381.8858004029835,5079
1383.9810308463561,5109
1386.075711886469,5099
1388.1698437676241,5092
1390.2634267342032,5234
1392.356461030667,5107
1394.4489469015557,4989
1396.5408845914872,5196
1398.6322743451592,5287
1400.7231164073469,5174
1402.813411022907,5063
1404.903158436773,5126
1406.9923588939578,5091
1409.0810126395531,5124
1411.1691199187303,5135
1413.2566809767386,5179
1415.343696058907,5176
1417.4301654106425,5132
1419.5160892774315,5034
1421.6014679048399,5160
1423.6863015385125,5183
1425.7705904241707,5092
1427.8543348076178,5105
1429.9375349347342,5115
1432.0201910514802,5181
1434.102303403894,5131
1436.1838722380944,5261
1438.2648978002767,5208
1440.3453803367174,5141
1442.4253200937692,5207
1444.5047173178677,5328
1446.5835722555234,5401
1448.6618851533285,5317
1450.739656257952,5286
1452.8168858161434,5443
1454.8935740747306,5357
1456.96972128062,5390
1459.045327680797,5327
1461.120393522327,5314
1463.1949190523528,5160
1465.2689045180973,5401
1467.3423501668608,5421
1469.415256246024,5539
1471.4876230030463,5444
1473.559450685465,5439
1475.6307395408976,5494
1477.7014898170391,5524
1479.771701761665,5601
1481.8413756226287,5544
1483.9105116478618,5496
1485.9791100853772,5593
1488.0471711832643,5717
1490.1146951896926,5633
1492.1816823529098,5678
1494.2481329212433,5601
1496.3140471430984,5795
1498.3794252669609,5619
1500.4442675413939,5684
1502.5085742150404,5684
1504.572345536622,5869
1506.6355817549388,5792
1508.6982831188702,5828
1510.7604498773744,5908
1512.8220822794883,5894
1514.8831805743293,5793
1516.9437450110909,5761
1519.003775839048,6029
1521.0632733075522,5973
1523.1222376660367,5748
1525.1806691640113,5800
1527.2385680510652,6004
1529.2959345768668,5847
1531.3527689911643,5884
1533.4090715437833,5821
1535.4648424846291,6033
1537.5200820636855,6068
1539.5747905310159,6109
1541.6289681367616,6184
1543.6826151311434,6130
1545.7357317644614,6260
1547.7883182870937,6029
1549.8403749494987,6250
1551.8919020022113,6335
1553.9428996958477,6292
1555.9933682811015,6390
1558.0433080087469,6371
1560.0927191296346,6540
1562.1416018946961,6571
1564.1899565549415,6496
1566.2377833614592,6415
1568.2850825654164,6508
1570.3318544180606,6555
1572.3780991707158,6217
1574.423817074788,6331
1576.4690083817595,6141
1578.5136733431923,6088
1580.5578122107272,6020
1582.601425236085,5991
1584.6445126710646,5902
1586.6870747675434,5823
1588.7291117774776,5696
1590.7706239529034,5647
1592.8116115459347,5680
1594.8520748087658,5473
1596.8920139936686,5617
1598.9314293529933,5440
1600.9703211391711,5511
1603.008689604711,5364
1605.0465350022005,5434
1607.0838575843068,5332
1609.1206576037753,5263
1611.1569353134305,5405
1613.1926909661765,5189
1615.2279248149953,5349
1617.2626371129481,5284
1619.2968281131757,5223
1621.3304980688963,5174
1623.3636472334088,5208
1625.39627586009,5336
1627.428384202396,5207
1629.459972513861,5245
1631.4910410480993,5308
1633.5215900588028,5122
1635.551619799744,5085
1637.5811305247717,5192
1639.6101224878166,5079
1641.6385959428862,4925
1643.6665511440683,5117
1645.693988345528,5158
1647.7209078015112,5171
1649.7473097663405,5121
1651.7731944944203,5160
1653.7985622402307,5107
1655.823413258333,5157
1657.847747803366,5111
1659.8715661300494,4980
1661.8948684931793,5074
1663.9176551476316,4960
1665.9399263483624,5022
1667.9616823504057,5034
1669.982923408873,5121
1672.0036497789574,5038
1674.0238617159293,4981
1676.043559475138,5025
1678.0627433120121,5123
1680.081413482059,4959
1682.0995702408654,4990
1684.117213844096,5002
1686.134344547495,4969
1688.1509626068864,4945
1690.1670682781705,5089
1692.182661817329,5039
1694.1977434804217,5034
1696.2123135235875,5042
1698.226372203043,4980
1700.2399197750851,5013
1702.2529564960905,5005
1704.2654826225112,5049
1706.277498410882,5107
1708.2890041178139,5038
1710.2999999999988,5119
1712.3104863142066,4969
1714.3204633172854,4986
1716.329931266163,4991
1718.3388904178469,5044
1720.3473410294214,4958
1722.3552833580516,5076
1724.3627176609807,5158
1726.3696441955308,5006
1728.3760632191033,5027
1730.3819749891782,4965
1732.3873797633146,4970
1734.3922777991502,5037
1736.3966693544012,4971
1738.4005546868639,4944
1740.4039340544127,5143
1742.406807715001,4966
1744.4091759266616,4946
1746.4110389475054,4940
1748.4123970357223,4905
1750.413250449582,5060
1752.4135994474318,4907
1754.4134442876993,5124
1756.4127852288902,4987
1758.4116225295893,5016
1760.4099564484595,5013
1762.407787244244,4965
1764.405115175764,4953
1766.4019405019203,4927
1768.3982634816916,4967
1770.3940843741357,5012
1772.3894034383907,4992
1774.3842209336717,4965
1776.378537119274,5002
1778.372352254571,4879
1780.3656665990156,4899
1782.3584804121397,5055
1784.3507939535534,4895
1786.3426074829463,4991
1788.3339212600863,5057
1790.3247355448211,4908
1792.3150505970766,4894
1794.3048666768573,5060
1796.2941840442477,4928
1798.2830029594106,5107
1800.2713236825884,4975
1802.2591464741004,4995
1804.2464715943465,4991
1806.2332993038058,4974
1808.2196298630352,5011
1810.2054635326708,5064
1812.190800573428,4954
1814.175641246101,5068
1816.1599858115628,5006
1818.1438345307652,4988
1820.127187664738,5065
1822.1100454745924,4967
1824.092408221516,5114
1826.0742761667766,5003
1828.055649571721,5043
1830.0365286977735,5052
1832.0169138064398,4885
1833.9968051593014,4790
1835.9762030180214,4999
1837.9551076443408,4963
1839.9335193000788,4943
1841.9114382471344,4929
1843.888864747485,5029
1845.8657990631878,4933
1847.842241456378,4871
1849.8181921892697,4930
1851.7936515241558,4860
1853.7686197234098,4950
1855.7430970494815,5050
1857.7170837649014,5030
1859.6905801322787,4859
1861.6635864143004,4976
1863.6361028737338,4910
1865.608129773424,4864
