CollectionTime,7/10/2024 3:17:21 PM
654.4365401715764,2720
656.7271914642178,2760
659.0172166067838,2831
661.3066158173809,2714
663.5953893141935,2771
665.8835373154867,2792
668.1710600396028,2781
670.4579577049639,2734
672.7442305300709,2733
675.0298787335033,2767
677.3149025339197,2706
679.599302150058,2791
681.8830778007342,2779
684.1662297048437,2736
686.4487580813608,2850
688.7306631493387,2758
691.0119451279091,2802
693.2926042362834,2740
695.5726406937516,2773
697.8520547196814,2768
700.1308465335215,2700
702.4090163547982,2755
704.6865644031171,2795
706.9634908981619,2800
709.2397960596965,2753
711.5154801075631,2727
713.7905432616823,2725
716.0649857420548,2761
718.3388077687592,2848
720.612009561953,2759
722.8845913418733,2748
725.1565533288352,2771
727.427895743234,2685
729.6986188055427,2730
731.9687227363137,2880
734.238207756178,2844
736.5070740858458,2742
738.7753219461066,2711
741.0429515578281,2734
743.3099631419569,2780
745.5763569195191,2762
747.8421331116193,2739
750.1072919394409,2791
752.3718336242467,2720
754.6357583873777,2815
756.8990664502545,2726
759.1617580343765,2769
761.423833361321,2689
763.6852926527457,2835
765.9461361303862,2805
768.206364016058,2848
770.4659765316536,2860
772.7249738991469,2724
774.9833563405886,2830
777.2411240781092,2770
779.4982773339183,2754
781.7548163303044,2826
784.010741289634,2838
786.2660524343538,2880
788.5207499869881,2892
790.7748341701416,2937
793.0283052064964,2827
795.2811633188143,2747
797.5334087299362,2802
799.7850416627813,2807
802.0360623403484,2857
804.2864709857143,2831
806.5362678220353,2884
808.7854530725468,2909
811.0340269605625,2834
813.2819897094754,2823
815.5293415427581,2892
817.77608268396,2852
820.0222133567116,2878
822.2677337847211,2825
824.5126441917765,2789
826.7569448017433,2823
829.0006358385675,2782
831.2437175262731,2849
833.4861900889629,2875
835.7280537508192,2855
837.9693087361026,2862
840.2099552691533,2813
842.4499935743896,2881
844.689423876309,2909
846.9282463994886,2843
849.1664613685833,2906
851.4040690083276,2790
853.6410695435349,2833
855.877463199097,2836
858.1132501999847,2894
860.3484307712487,2775
862.5830051380175,2880
864.8169735254988,2854
867.0503361589791,2904
869.2830932638243,2965
871.5152450654786,2894
873.7467917894654,2790
875.9777336613873,2877
878.2080709069252,2815
880.4378037518389,2886
882.666932421968,2918
884.8954571432301,2932
887.1233781416219,2968
889.3506956432192,2940
891.5774098741766,2870
893.803521060728,2912
896.0290294291852,2914
898.2539352059397,2880
900.4782386174619,2940
902.7019398903011,3026
904.925039251085,2919
907.147536926521,2863
909.3694331433943,2885
911.59072812857,2924
913.8114221089921,2900
916.0315153116827,2818
918.2510079637437,2872
920.4699002923547,2847
922.6881925247761,2792
924.905884888345,2795
927.1229776104793,2807
929.3394709186747,2799
931.555365040506,2900
933.7706602036275,2893
935.9853566357709,2926
938.1994545647489,2904
940.4129542184515,2840
942.6258558248488,2893
944.8381596119883,2839
947.0498658079974,2741
949.2609746410825,2851
951.4714863395287,2918
953.6814011316998,2897
955.8907192460387,2764
958.0994409110671,2805
960.3075663553858,2771
962.5150958076741,2856
964.7220294966913,2738
966.928367651274,2752
969.1341105003388,2739
971.3392582728806,2751
973.5438111979742,2773
975.747769504772,2789
977.9511334225061,2774
980.153903180487,2822
982.3560790081052,2847
984.5576611348289,2764
986.7586497902058,2736
988.9590452038618,2737
991.158847605503,2714
993.3580572249133,2738
995.5566742919558,2732
997.7546990365728,2709
999.952131688785,2635
1002.1489724786926,2551
1004.3452216364743,2575
1006.5408793923874,2543
1008.7359459767691,2554
1010.9304216200343,2539
1013.1243065526781,2606
1015.3176010052733,2601
1017.510305208472,2567
1019.7024193930064,2409
1021.8939437896848,2434
1024.0848786293977,2488
1026.2752241431122,2542
1028.4649805618747,2538
1030.6541481168115,2481
1032.842727039127,2418
1035.0307175601051,2492
1037.2181199111074,2542
1039.4049343235752,2434
1041.591161029029,2516
1043.7768002590683,2461
1045.9618522453698,2502
1048.1463172196918,2499
1050.3301954138697,2512
1052.513487059818,2492
1054.69619238953,2460
1056.8783116350783,2459
1059.0598450286152,2515
1061.2407928023704,2457
1063.4211551886528,2470
1065.6009324198508,2507
1067.780124728432,2518
1069.9587323469414,2523
1072.1367555080046,2564
1074.314194444325,2464
1076.4910493886855,2424
1078.667320573947,2469
1080.843008233051,2504
1083.0181125990161,2505
1085.1926339049414,2501
1087.3665723840027,2423
1089.5399282694575,2399
1091.7127017946405,2375
1093.8848931929647,2377
1096.0565026979243,2460
1098.2275305430899,2476
1100.3979769621128,2412
1102.567842188722,2384
1104.737126456726,2475
1106.9058300000124,2444
1109.0739530525475,2459
1111.2414958483764,2456
1113.4084586216231,2427
1115.5748416064907,2493
1117.7406450372605,2510
1119.9058691482942,2445
1122.0705141740304,2466
1124.2345803489884,2405
1126.3980679077658,2424
1128.5609770850388,2443
1130.7233081155623,2452
1132.8850612341707,2499
1135.0462366757774,2394
1137.2068346753745,2488
1139.3668554680326,2368
1141.526299288901,2435
1143.68516637321,2420
1145.8434569562655,2361
1148.001171273455,2390
1150.158309560244,2410
1152.3148720521767,2288
1154.470858984876,2440
1156.626270594044,2463
1158.7811071154629,2429
1160.9353687849912,2381
1163.089055838569,2396
1165.242168512213,2406
1167.3947070420209,2376
1169.5466716641677,2368
1171.6980626149075,2406
1173.8488801305748,2385
1175.9991244475814,2343
1178.1487958024186,2417
1180.2978944316555,2329
1182.4464205719428,2364
1184.5943744600072,2440
1186.7417563326567,2474
1188.8885664267755,2418
1191.0348049793297,2340
1193.1804722273619,2362
1195.325568407995,2366
1197.4700937584303,2323
1199.614048515948,2366
1201.7574329179074,2456
1203.900247201746,2372
1206.042491604982,2340
1208.1841663652099,2405
1210.3252717201053,2392
1212.465807907422,2378
1214.6057751649923,2440
1216.7451737307279,2389
1218.8840038426192,2445
1221.0222657387353,2468
1223.1599596572241,2441
1225.2970858363137,2511
1227.4336445143094,2457
1229.5696359295966,2491
1231.705060320639,2340
1233.8399179259786,2524
1235.9742089842384,2433
1238.107933734118,2416
1240.2410924143974,2453
1242.373685263935,2463
1244.5057125216676,2471
1246.6371744266116,2430
1248.7680712178621,2428
1250.898403134593,2499
1253.028170416058,2492
1255.1573733015875,2505
1257.2860120305932,2450
1259.4140868425648,2459
1261.54159797707,2510
1263.6685456737569,2546
1265.7949301723515,2579
1267.9207517126597,2466
1270.046010534565,2519
1272.1707068780306,2496
1274.2948409830983,2490
1276.4184130898889,2469
1278.541423438603,2464
1280.6638722695184,2583
1282.785759822993,2520
1284.9070863394636,2512
1287.0278520594447,2499
1289.1480572235314,2558
1291.2677020723963,2545
1293.3867868467923,2620
1295.5053117875495,2589
1297.623277135579,2450
1299.740683131868,2516
1301.8575300174857,2509
1303.973818033578,2557
1306.0895474213703,2571
1308.2047184221678,2590
1310.3193312773528,2668
1312.4333862283888,2574
1314.5468835168163,2477
1316.659823384255,2560
1318.7722060724045,2544
1320.8840318230418,2525
1322.9953008780249,2526
1325.1060134792888,2590
1327.2161698688478,2559
1329.3257702887959,2676
1331.4348149813054,2562
1333.5433041886276,2623
1335.6512381530933,2639
1337.7586171171101,2627
1339.8654413231675,2587
1341.9717110138317,2568
1344.0774264317488,2712
1346.1825878196432,2571
1348.2871954203192,2553
1350.3912494766587,2593
1352.4947502316231,2607
1354.5976979282532,2560
1356.7000928096686,2609
1358.8019351190665,2504
1360.9032250997243,2585
1363.0039629949988,2581
1365.1041490483235,2556
1367.2037835032133,2606
1369.3028666032606,2605
1371.401398592137,2553
1373.4993797135926,2635
1375.5968102114575,2506
1377.6936903296396,2634
1379.7900203121262,2668
1381.8858004029835,2569
1383.9810308463561,2682
1386.075711886469,2628
1388.1698437676241,2535
1390.2634267342032,2658
1392.356461030667,2558
1394.4489469015557,2592
1396.5408845914872,2618
1398.6322743451592,2660
1400.7231164073469,2678
1402.813411022907,2567
1404.903158436773,2718
1406.9923588939578,2615
1409.0810126395531,2677
1411.1691199187303,2680
1413.2566809767386,2718
1415.343696058907,2630
1417.4301654106425,2644
1419.5160892774315,2632
1421.6014679048399,2662
1423.6863015385125,2634
1425.7705904241707,2635
1427.8543348076178,2804
1429.9375349347342,2770
1432.0201910514802,2636
1434.102303403894,2728
1436.1838722380944,2732
1438.2648978002767,2714
1440.3453803367174,2737
1442.4253200937692,2789
1444.5047173178677,2786
1446.5835722555234,2734
1448.6618851533285,2835
1450.739656257952,2871
1452.8168858161434,2853
1454.8935740747306,2825
1456.96972128062,2866
1459.045327680797,2921
1461.120393522327,2867
1463.1949190523528,2931
1465.2689045180973,2952
1467.3423501668608,2932
1469.415256246024,2963
1471.4876230030463,2990
1473.559450685465,2979
1475.6307395408976,3073
1477.7014898170391,3005
1479.771701761665,3044
1481.8413756226287,3089
1483.9105116478618,3193
1485.9791100853772,3159
1488.0471711832643,3189
1490.1146951896926,3149
1492.1816823529098,3107
1494.2481329212433,3179
1496.3140471430984,3150
1498.3794252669609,3292
1500.4442675413939,3288
1502.5085742150404,3181
1504.572345536622,3284
1506.6355817549388,3286
1508.6982831188702,3300
1510.7604498773744,3290
1512.8220822794883,3246
1514.8831805743293,3356
1516.9437450110909,3377
1519.003775839048,3316
1521.0632733075522,3353
1523.1222376660367,3336
1525.1806691640113,3462
1527.2385680510652,3446
1529.2959345768668,3419
1531.3527689911643,3451
1533.4090715437833,3421
1535.4648424846291,3504
1537.5200820636855,3450
1539.5747905310159,3456
1541.6289681367616,3498
1543.6826151311434,3569
1545.7357317644614,3554
1547.7883182870937,3629
1549.8403749494987,3717
1551.8919020022113,3667
1553.9428996958477,3597
1555.9933682811015,3700
1558.0433080087469,3740
1560.0927191296346,3744
1562.1416018946961,3815
1564.1899565549415,3775
1566.2377833614592,3834
1568.2850825654164,3780
1570.3318544180606,3812
1572.3780991707158,3613
1574.423817074788,3606
1576.4690083817595,3503
1578.5136733431923,3480
1580.5578122107272,3374
1582.601425236085,3260
1584.6445126710646,3202
1586.6870747675434,3247
1588.7291117774776,3169
1590.7706239529034,3036
1592.8116115459347,3074
1594.8520748087658,3020
1596.8920139936686,2900
1598.9314293529933,2900
1600.9703211391711,2917
1603.008689604711,2812
1605.0465350022005,2881
1607.0838575843068,2810
1609.1206576037753,2866
1611.1569353134305,2824
1613.1926909661765,2798
1615.2279248149953,2750
1617.2626371129481,2722
1619.2968281131757,2744
1621.3304980688963,2755
1623.3636472334088,2851
1625.39627586009,2733
1627.428384202396,2732
1629.459972513861,2708
1631.4910410480993,2697
1633.5215900588028,2632
1635.551619799744,2679
1637.5811305247717,2600
1639.6101224878166,2666
1641.6385959428862,2588
1643.6665511440683,2550
1645.693988345528,2600
1647.7209078015112,2616
1649.7473097663405,2679
1651.7731944944203,2607
1653.7985622402307,2611
1655.823413258333,2634
1657.847747803366,2681
1659.8715661300494,2574
1661.8948684931793,2595
1663.9176551476316,2577
1665.9399263483624,2639
1667.9616823504057,2566
1669.982923408873,2638
1672.0036497789574,2609
1674.0238617159293,2555
1676.043559475138,2601
1678.0627433120121,2580
1680.081413482059,2545
1682.0995702408654,2632
1684.117213844096,2580
1686.134344547495,2572
1688.1509626068864,2557
1690.1670682781705,2585
1692.182661817329,2613
1694.1977434804217,2546
1696.2123135235875,2588
1698.226372203043,2519
1700.2399197750851,2594
1702.2529564960905,2626
1704.2654826225112,2603
1706.277498410882,2498
1708.2890041178139,2579
1710.2999999999988,2548
1712.3104863142066,2482
1714.3204633172854,2584
1716.329931266163,2589
1718.3388904178469,2520
1720.3473410294214,2542
1722.3552833580516,2563
1724.3627176609807,2567
1726.3696441955308,2454
1728.3760632191033,2558
1730.3819749891782,2567
1732.3873797633146,2427
1734.3922777991502,2569
1736.3966693544012,2538
1738.4005546868639,2539
1740.4039340544127,2552
1742.406807715001,2565
1744.4091759266616,2469
1746.4110389475054,2587
1748.4123970357223,2498
1750.413250449582,2535
1752.4135994474318,2585
1754.4134442876993,2560
1756.4127852288902,2468
1758.4116225295893,2533
1760.4099564484595,2494
1762.407787244244,2527
1764.405115175764,2530
1766.4019405019203,2507
1768.3982634816916,2559
1770.3940843741357,2434
1772.3894034383907,2587
1774.3842209336717,2481
1776.378537119274,2455
1778.372352254571,2514
1780.3656665990156,2506
1782.3584804121397,2500
1784.3507939535534,2507
1786.3426074829463,2516
1788.3339212600863,2536
1790.3247355448211,2512
1792.3150505970766,2461
1794.3048666768573,2575
1796.2941840442477,2468
1798.2830029594106,2498
1800.2713236825884,2526
1802.2591464741004,2476
1804.2464715943465,2568
1806.2332993038058,2595
1808.2196298630352,2482
1810.2054635326708,2601
1812.190800573428,2505
1814.175641246101,2523
1816.1599858115628,2553
1818.1438345307652,2495
1820.127187664738,2532
1822.1100454745924,2507
1824.092408221516,2500
1826.0742761667766,2525
1828.055649571721,2584
1830.0365286977735,2553
1832.0169138064398,2584
1833.9968051593014,2514
1835.9762030180214,2636
1837.9551076443408,2553
1839.9335193000788,2500
1841.9114382471344,2548
1843.888864747485,2534
1845.8657990631878,2575
1847.842241456378,2502
1849.8181921892697,2491
1851.7936515241558,2515
1853.7686197234098,2530
1855.7430970494815,2535
1857.7170837649014,2522
1859.6905801322787,2492
1861.6635864143004,2443
1863.6361028737338,2527
1865.608129773424,2475
1867.5796673762961,2530
1869.5507159453537,2557
1871.521275743678,2524
1873.4913470344313,2481
1875.4609300808534,2497
1877.4300251462632,2538
1879.3986324940588,2674
1881.366752387717,2579
1883.3343850907936,2578
1885.3015308669228,2613
1887.268189979819,2623
1889.2343626932739,2523
1891.2000492711595,2511
