CollectionTime,7/10/2024 3:21:05 PM
622.3015543649641,3517
624.6009946156324,3612
626.8998056710224,3677
629.1979877481361,3566
631.4955410640538,3511
633.7924658359349,3585
636.0887622810175,3603
638.3844306166192,3625
640.6794710601358,3637
642.9738838290426,3708
645.2676691408932,3562
647.5608272133207,3648
649.853358264037,3577
652.1452625108324,3688
654.4365401715764,3562
656.7271914642178,3564
659.0172166067838,3644
661.3066158173809,3656
663.5953893141935,3625
665.8835373154867,3659
668.1710600396028,3625
670.4579577049639,3611
672.7442305300709,3617
675.0298787335033,3728
677.3149025339197,3661
679.599302150058,3639
681.8830778007342,3650
684.1662297048437,3679
686.4487580813608,3696
688.7306631493387,3757
691.0119451279091,3610
693.2926042362834,3622
695.5726406937516,3688
697.8520547196814,3662
700.1308465335215,3679
702.4090163547982,3692
704.6865644031171,3626
706.9634908981619,3674
709.2397960596965,3646
711.5154801075631,3666
713.7905432616823,3683
716.0649857420548,3656
718.3388077687592,3695
720.612009561953,3628
722.8845913418733,3775
725.1565533288352,3775
727.427895743234,3726
729.6986188055427,3673
731.9687227363137,3692
734.238207756178,3717
736.5070740858458,3716
738.7753219461066,3781
741.0429515578281,3668
743.3099631419569,3657
745.5763569195191,3685
747.8421331116193,3745
750.1072919394409,3801
752.3718336242467,3738
754.6357583873777,3807
756.8990664502545,3645
759.1617580343765,3750
761.423833361321,3653
763.6852926527457,3796
765.9461361303862,3775
768.206364016058,3756
770.4659765316536,3739
772.7249738991469,3684
774.9833563405886,3722
777.2411240781092,3713
779.4982773339183,3871
781.7548163303044,3778
784.010741289634,3731
786.2660524343538,3814
788.5207499869881,3781
790.7748341701416,3873
793.0283052064964,3782
795.2811633188143,3717
797.5334087299362,3671
799.7850416627813,3719
802.0360623403484,3742
804.2864709857143,3766
806.5362678220353,3777
808.7854530725468,3783
811.0340269605625,3702
813.2819897094754,3717
815.5293415427581,3747
817.77608268396,3718
820.0222133567116,3848
822.2677337847211,3778
824.5126441917765,3776
826.7569448017433,3858
829.0006358385675,3791
831.2437175262731,3837
833.4861900889629,3772
835.7280537508192,3795
837.9693087361026,3791
840.2099552691533,3912
842.4499935743896,3744
844.689423876309,3788
846.9282463994886,3868
849.1664613685833,3791
851.4040690083276,3735
853.6410695435349,3739
855.877463199097,3672
858.1132501999847,3784
860.3484307712487,3875
862.5830051380175,3843
864.8169735254988,3846
867.0503361589791,3723
869.2830932638243,3852
871.5152450654786,3800
873.7467917894654,3740
875.9777336613873,3677
878.2080709069252,3801
880.4378037518389,3871
882.666932421968,3819
884.8954571432301,3852
887.1233781416219,3789
889.3506956432192,3874
891.5774098741766,3879
893.803521060728,3846
896.0290294291852,3905
898.2539352059397,3906
900.4782386174619,3902
902.7019398903011,3792
904.925039251085,3874
907.147536926521,3834
909.3694331433943,3818
911.59072812857,3855
913.8114221089921,3722
916.0315153116827,3813
918.2510079637437,3790
920.4699002923547,3842
922.6881925247761,3791
924.905884888345,3792
927.1229776104793,3801
929.3394709186747,3783
931.555365040506,3769
933.7706602036275,3759
935.9853566357709,3758
938.1994545647489,3838
940.4129542184515,3817
942.6258558248488,3829
944.8381596119883,3752
947.0498658079974,3678
949.2609746410825,3872
951.4714863395287,3744
953.6814011316998,3762
955.8907192460387,3806
958.0994409110671,3746
960.3075663553858,3694
962.5150958076741,3829
964.7220294966913,3890
966.928367651274,3810
969.1341105003388,3739
971.3392582728806,3820
973.5438111979742,3675
975.747769504772,3756
977.9511334225061,3768
980.153903180487,3677
982.3560790081052,3814
984.5576611348289,3785
986.7586497902058,3804
988.9590452038618,3742
991.158847605503,3656
993.3580572249133,3666
995.5566742919558,3617
997.7546990365728,3729
999.952131688785,3548
1002.1489724786926,3668
1004.3452216364743,3660
1006.5408793923874,3645
1008.7359459767691,3520
1010.9304216200343,3565
1013.1243065526781,3586
1015.3176010052733,3685
1017.510305208472,3550
1019.7024193930064,3530
1021.8939437896848,3495
1024.0848786293977,3683
1026.2752241431122,3577
1028.4649805618747,3640
1030.6541481168115,3531
1032.842727039127,3580
1035.0307175601051,3603
1037.2181199111074,3527
1039.4049343235752,3577
1041.591161029029,3576
1043.7768002590683,3535
1045.9618522453698,3521
1048.1463172196918,3596
1050.3301954138697,3631
1052.513487059818,3640
1054.69619238953,3493
1056.8783116350783,3593
1059.0598450286152,3636
1061.2407928023704,3605
1063.4211551886528,3569
1065.6009324198508,3525
1067.780124728432,3544
1069.9587323469414,3553
1072.1367555080046,3512
1074.314194444325,3502
1076.4910493886855,3504
1078.667320573947,3622
1080.843008233051,3625
1083.0181125990161,3507
1085.1926339049414,3458
1087.3665723840027,3564
1089.5399282694575,3551
1091.7127017946405,3535
1093.8848931929647,3485
1096.0565026979243,3437
1098.2275305430899,3521
1100.3979769621128,3515
1102.567842188722,3575
1104.737126456726,3611
1106.9058300000124,3495
1109.0739530525475,3462
1111.2414958483764,3514
1113.4084586216231,3623
1115.5748416064907,3565
1117.7406450372605,3403
1119.9058691482942,3509
1122.0705141740304,3425
1124.2345803489884,3568
1126.3980679077658,3535
1128.5609770850388,3590
1130.7233081155623,3530
1132.8850612341707,3543
1135.0462366757774,3498
1137.2068346753745,3596
1139.3668554680326,3482
1141.526299288901,3596
1143.68516637321,3522
1145.8434569562655,3521
1148.001171273455,3434
1150.158309560244,3421
1152.3148720521767,3544
1154.470858984876,3522
1156.626270594044,3554
1158.7811071154629,3589
1160.9353687849912,3503
1163.089055838569,3614
1165.242168512213,3495
1167.3947070420209,3507
1169.5466716641677,3474
1171.6980626149075,3456
1173.8488801305748,3565
1175.9991244475814,3499
1178.1487958024186,3521
1180.2978944316555,3553
1182.4464205719428,3479
1184.5943744600072,3455
1186.7417563326567,3452
1188.8885664267755,3437
1191.0348049793297,3471
1193.1804722273619,3464
1195.325568407995,3605
1197.4700937584303,3475
1199.614048515948,3524
1201.7574329179074,3511
1203.900247201746,3443
1206.042491604982,3564
1208.1841663652099,3507
1210.3252717201053,3559
1212.465807907422,3585
1214.6057751649923,3579
1216.7451737307279,3616
1218.8840038426192,3685
1221.0222657387353,3631
1223.1599596572241,3534
1225.2970858363137,3533
1227.4336445143094,3521
1229.5696359295966,3540
1231.705060320639,3619
1233.8399179259786,3632
1235.9742089842384,3636
1238.107933734118,3607
1240.2410924143974,3592
1242.373685263935,3646
1244.5057125216676,3706
1246.6371744266116,3606
1248.7680712178621,3615
1250.898403134593,3542
1253.028170416058,3642
1255.1573733015875,3566
1257.2860120305932,3562
1259.4140868425648,3632
1261.54159797707,3628
1263.6685456737569,3639
1265.7949301723515,3651
1267.9207517126597,3628
1270.046010534565,3694
1272.1707068780306,3688
1274.2948409830983,3632
1276.4184130898889,3608
1278.541423438603,3637
1280.6638722695184,3719
1282.785759822993,3731
1284.9070863394636,3682
1287.0278520594447,3713
1289.1480572235314,3695
1291.2677020723963,3788
1293.3867868467923,3750
1295.5053117875495,3764
1297.623277135579,3826
1299.740683131868,3756
1301.8575300174857,3722
1303.973818033578,3787
1306.0895474213703,3796
1308.2047184221678,3775
1310.3193312773528,3758
1312.4333862283888,3744
1314.5468835168163,3877
1316.659823384255,3731
1318.7722060724045,3687
1320.8840318230418,3627
1322.9953008780249,3742
1325.1060134792888,3833
1327.2161698688478,3915
1329.3257702887959,3785
1331.4348149813054,3750
1333.5433041886276,3863
1335.6512381530933,3791
1337.7586171171101,3698
1339.8654413231675,3747
1341.9717110138317,3788
1344.0774264317488,3715
1346.1825878196432,3827
1348.2871954203192,3801
1350.3912494766587,3842
1352.4947502316231,3862
1354.5976979282532,3727
1356.7000928096686,3811
1358.8019351190665,3788
1360.9032250997243,3720
1363.0039629949988,3757
1365.1041490483235,3832
1367.2037835032133,3742
1369.3028666032606,3853
1371.401398592137,3764
1373.4993797135926,3822
1375.5968102114575,3755
1377.6936903296396,3838
1379.7900203121262,3789
1381.8858004029835,3794
1383.9810308463561,3791
1386.075711886469,3732
1388.1698437676241,3799
1390.2634267342032,3827
1392.356461030667,3828
1394.4489469015557,3894
1396.5408845914872,3750
1398.6322743451592,3835
1400.7231164073469,3860
1402.813411022907,3891
1404.903158436773,3747
1406.9923588939578,3789
1409.0810126395531,3855
1411.1691199187303,3846
1413.2566809767386,3851
1415.343696058907,3733
1417.4301654106425,3836
1419.5160892774315,3892
1421.6014679048399,3835
1423.6863015385125,3904
1425.7705904241707,3838
1427.8543348076178,3855
1429.9375349347342,3881
1432.0201910514802,3868
1434.102303403894,3865
1436.1838722380944,3919
1438.2648978002767,3940
1440.3453803367174,3894
1442.4253200937692,3910
1444.5047173178677,3840
1446.5835722555234,3950
1448.6618851533285,3959
1450.739656257952,3933
1452.8168858161434,3938
1454.8935740747306,3980
1456.96972128062,3987
1459.045327680797,3983
1461.120393522327,4088
1463.1949190523528,4094
1465.2689045180973,4098
1467.3423501668608,4182
1469.415256246024,4097
1471.4876230030463,4211
1473.559450685465,4211
1475.6307395408976,4124
1477.7014898170391,4117
1479.771701761665,4314
1481.8413756226287,4301
1483.9105116478618,4284
1485.9791100853772,4211
1488.0471711832643,4344
1490.1146951896926,4449
1492.1816823529098,4470
1494.2481329212433,4324
1496.3140471430984,4429
1498.3794252669609,4309
1500.4442675413939,4262
1502.5085742150404,4283
1504.572345536622,4307
1506.6355817549388,4361
1508.6982831188702,4404
1510.7604498773744,4481
1512.8220822794883,4492
1514.8831805743293,4461
1516.9437450110909,4412
1519.003775839048,4509
1521.0632733075522,4590
1523.1222376660367,4620
1525.1806691640113,4613
1527.2385680510652,4506
1529.2959345768668,4677
1531.3527689911643,4553
1533.4090715437833,4694
1535.4648424846291,4747
1537.5200820636855,4656
1539.5747905310159,4793
1541.6289681367616,4839
1543.6826151311434,4754
1545.7357317644614,4877
1547.7883182870937,4759
1549.8403749494987,4958
1551.8919020022113,4945
1553.9428996958477,4907
1555.9933682811015,5059
1558.0433080087469,5043
1560.0927191296346,5095
1562.1416018946961,5001
1564.1899565549415,5229
1566.2377833614592,5110
1568.2850825654164,5011
1570.3318544180606,4971
1572.3780991707158,4989
1574.423817074788,4874
1576.4690083817595,4895
1578.5136733431923,4779
1580.5578122107272,4727
1582.601425236085,4655
1584.6445126710646,4596
1586.6870747675434,4464
1588.7291117774776,4441
1590.7706239529034,4372
1592.8116115459347,4288
1594.8520748087658,4334
1596.8920139936686,4210
1598.9314293529933,4121
1600.9703211391711,4264
1603.008689604711,4202
1605.0465350022005,4078
1607.0838575843068,4110
1609.1206576037753,4053
1611.1569353134305,3856
1613.1926909661765,3977
1615.2279248149953,4017
1617.2626371129481,4108
1619.2968281131757,4002
1621.3304980688963,3933
1623.3636472334088,3889
1625.39627586009,4036
1627.428384202396,3893
1629.459972513861,3891
1631.4910410480993,3936
1633.5215900588028,3979
1635.551619799744,3938
1637.5811305247717,3944
1639.6101224878166,3894
1641.6385959428862,3848
1643.6665511440683,3946
1645.693988345528,3937
1647.7209078015112,3884
1649.7473097663405,3964
1651.7731944944203,3812
1653.7985622402307,3927
1655.823413258333,3880
1657.847747803366,3756
1659.8715661300494,3773
1661.8948684931793,3784
1663.9176551476316,3804
1665.9399263483624,3827
1667.9616823504057,3797
1669.982923408873,4002
1672.0036497789574,3821
1674.0238617159293,3777
1676.043559475138,3793
1678.0627433120121,3833
1680.081413482059,3869
1682.0995702408654,3763
1684.117213844096,3824
1686.134344547495,3879
1688.1509626068864,3861
1690.1670682781705,3821
1692.182661817329,3788
1694.1977434804217,3856
1696.2123135235875,3880
1698.226372203043,3847
1700.2399197750851,3805
1702.2529564960905,3891
1704.2654826225112,3893
1706.277498410882,3891
1708.2890041178139,3803
1710.2999999999988,3869
1712.3104863142066,3934
1714.3204633172854,3925
1716.329931266163,3827
1718.3388904178469,3842
1720.3473410294214,3865
1722.3552833580516,3666
1724.3627176609807,3897
1726.3696441955308,3834
1728.3760632191033,3813
1730.3819749891782,3826
1732.3873797633146,3751
1734.3922777991502,3806
1736.3966693544012,3726
1738.4005546868639,3865
1740.4039340544127,3872
1742.406807715001,3804
1744.4091759266616,3732
1746.4110389475054,3824
1748.4123970357223,3781
1750.413250449582,3891
1752.4135994474318,3813
1754.4134442876993,3868
1756.4127852288902,3842
1758.4116225295893,3844
1760.4099564484595,3794
1762.407787244244,3879
1764.405115175764,3833
1766.4019405019203,3805
1768.3982634816916,3753
1770.3940843741357,3794
1772.3894034383907,3876
1774.3842209336717,3815
1776.378537119274,3839
1778.372352254571,3763
1780.3656665990156,3765
1782.3584804121397,3691
1784.3507939535534,3778
1786.3426074829463,3817
1788.3339212600863,3819
1790.3247355448211,3803
1792.3150505970766,3854
1794.3048666768573,3814
1796.2941840442477,3810
1798.2830029594106,3829
1800.2713236825884,3841
1802.2591464741004,3789
1804.2464715943465,3809
1806.2332993038058,3787
1808.2196298630352,3715
1810.2054635326708,3846
1812.190800573428,3731
1814.175641246101,3776
1816.1599858115628,3798
1818.1438345307652,3795
1820.127187664738,3816
1822.1100454745924,3765
1824.092408221516,3863
1826.0742761667766,3713
1828.055649571721,3887
1830.0365286977735,3857
1832.0169138064398,3794
1833.9968051593014,3907
1835.9762030180214,3700
1837.9551076443408,3879
1839.9335193000788,3883
1841.9114382471344,3771
1843.888864747485,3822
1845.8657990631878,3717
1847.842241456378,3795
1849.8181921892697,3764
1851.7936515241558,3785
1853.7686197234098,3799
1855.7430970494815,3986
1857.7170837649014,3883
1859.6905801322787,3840
1861.6635864143004,3831
1863.6361028737338,3821
1865.608129773424,3803
