CollectionTime,7/10/2024 3:18:40 PM
620.0014847020951,4776
622.3015543649641,4777
624.6009946156324,4875
626.8998056710224,4940
629.1979877481361,4934
631.4955410640538,4945
633.7924658359349,4921
636.0887622810175,5054
638.3844306166192,5055
640.6794710601358,4892
642.9738838290426,4942
645.2676691408932,5020
647.5608272133207,4897
649.853358264037,4983
652.1452625108324,4925
654.4365401715764,4943
656.7271914642178,4919
659.0172166067838,5139
661.3066158173809,4982
663.5953893141935,5024
665.8835373154867,5018
668.1710600396028,4931
670.4579577049639,5025
672.7442305300709,4980
675.0298787335033,4948
677.3149025339197,4969
679.599302150058,4971
681.8830778007342,5116
684.1662297048437,4856
686.4487580813608,4945
688.7306631493387,4962
691.0119451279091,5004
693.2926042362834,5093
695.5726406937516,5015
697.8520547196814,5030
700.1308465335215,4942
702.4090163547982,4929
704.6865644031171,5038
706.9634908981619,4982
709.2397960596965,5003
711.5154801075631,4957
713.7905432616823,5066
716.0649857420548,5083
718.3388077687592,5083
720.612009561953,5036
722.8845913418733,5037
725.1565533288352,4931
727.427895743234,4984
729.6986188055427,5072
731.9687227363137,5097
734.238207756178,5152
736.5070740858458,5074
738.7753219461066,5001
741.0429515578281,5130
743.3099631419569,5019
745.5763569195191,5078
747.8421331116193,4992
750.1072919394409,5166
752.3718336242467,5102
754.6357583873777,5079
756.8990664502545,5118
759.1617580343765,4956
761.423833361321,5173
763.6852926527457,4963
765.9461361303862,5207
768.206364016058,5113
770.4659765316536,5152
772.7249738991469,5158
774.9833563405886,5199
777.2411240781092,5162
779.4982773339183,5034
781.7548163303044,5020
784.010741289634,5172
786.2660524343538,5091
788.5207499869881,5090
790.7748341701416,5172
793.0283052064964,5193
795.2811633188143,5095
797.5334087299362,5102
799.7850416627813,5114
802.0360623403484,5099
804.2864709857143,5160
806.5362678220353,5233
808.7854530725468,5248
811.0340269605625,5236
813.2819897094754,5235
815.5293415427581,5187
817.77608268396,5052
820.0222133567116,5142
822.2677337847211,5081
824.5126441917765,5115
826.7569448017433,5166
829.0006358385675,5174
831.2437175262731,5195
833.4861900889629,5132
835.7280537508192,4937
837.9693087361026,5087
840.2099552691533,5260
842.4499935743896,5224
844.689423876309,5178
846.9282463994886,5188
849.1664613685833,5255
851.4040690083276,5178
853.6410695435349,5162
855.877463199097,5039
858.1132501999847,5171
860.3484307712487,5219
862.5830051380175,5258
864.8169735254988,5317
867.0503361589791,5349
869.2830932638243,5333
871.5152450654786,5345
873.7467917894654,5317
875.9777336613873,5213
878.2080709069252,5218
880.4378037518389,5216
882.666932421968,5275
884.8954571432301,5190
887.1233781416219,5422
889.3506956432192,5357
891.5774098741766,5400
893.803521060728,5224
896.0290294291852,5254
898.2539352059397,5207
900.4782386174619,5270
902.7019398903011,5320
904.925039251085,5332
907.147536926521,5326
909.3694331433943,5085
911.59072812857,5296
913.8114221089921,5363
916.0315153116827,5359
918.2510079637437,5390
920.4699002923547,5313
922.6881925247761,5319
924.905884888345,5340
927.1229776104793,5272
929.3394709186747,5270
931.555365040506,5086
933.7706602036275,5081
935.9853566357709,5190
938.1994545647489,5144
940.4129542184515,5277
942.6258558248488,5172
944.8381596119883,5182
947.0498658079974,5218
949.2609746410825,5235
951.4714863395287,5244
953.6814011316998,5247
955.8907192460387,5203
958.0994409110671,5130
960.3075663553858,5251
962.5150958076741,5374
964.7220294966913,5349
966.928367651274,5205
969.1341105003388,5149
971.3392582728806,5309
973.5438111979742,5189
975.747769504772,5253
977.9511334225061,5087
980.153903180487,5161
982.3560790081052,5147
984.5576611348289,5182
986.7586497902058,5270
988.9590452038618,5316
991.158847605503,5216
993.3580572249133,5240
995.5566742919558,5132
997.7546990365728,5226
999.952131688785,5124
1002.1489724786926,5126
1004.3452216364743,4992
1006.5408793923874,4913
1008.7359459767691,5025
1010.9304216200343,4951
1013.1243065526781,5049
1015.3176010052733,5039
1017.510305208472,4956
1019.7024193930064,5009
1021.8939437896848,4809
1024.0848786293977,4935
1026.2752241431122,4923
1028.4649805618747,4915
1030.6541481168115,4941
1032.842727039127,4975
1035.0307175601051,4959
1037.2181199111074,5051
1039.4049343235752,5004
1041.591161029029,5008
1043.7768002590683,5001
1045.9618522453698,4975
1048.1463172196918,5065
1050.3301954138697,5003
1052.513487059818,4937
1054.69619238953,5027
1056.8783116350783,5047
1059.0598450286152,5038
1061.2407928023704,4975
1063.4211551886528,5002
1065.6009324198508,5017
1067.780124728432,5053
1069.9587323469414,5045
1072.1367555080046,5003
1074.314194444325,5124
1076.4910493886855,5041
1078.667320573947,4943
1080.843008233051,4864
1083.0181125990161,4994
1085.1926339049414,5003
1087.3665723840027,4841
1089.5399282694575,5032
1091.7127017946405,4964
1093.8848931929647,4987
1096.0565026979243,4936
1098.2275305430899,4860
1100.3979769621128,4988
1102.567842188722,4853
1104.737126456726,4990
1106.9058300000124,4900
1109.0739530525475,4999
1111.2414958483764,4934
1113.4084586216231,5001
1115.5748416064907,4862
1117.7406450372605,4930
1119.9058691482942,4906
1122.0705141740304,4971
1124.2345803489884,5021
1126.3980679077658,4910
1128.5609770850388,4889
1130.7233081155623,5056
1132.8850612341707,5064
1135.0462366757774,5059
1137.2068346753745,4951
1139.3668554680326,4954
1141.526299288901,4957
1143.68516637321,4972
1145.8434569562655,4955
1148.001171273455,4955
1150.158309560244,4958
1152.3148720521767,5099
1154.470858984876,4956
1156.626270594044,4988
1158.7811071154629,4883
1160.9353687849912,5052
1163.089055838569,5013
1165.242168512213,4952
1167.3947070420209,4905
1169.5466716641677,4905
1171.6980626149075,4924
1173.8488801305748,4908
1175.9991244475814,4937
1178.1487958024186,5070
1180.2978944316555,4988
1182.4464205719428,4864
1184.5943744600072,4896
1186.7417563326567,4941
1188.8885664267755,4965
1191.0348049793297,4920
1193.1804722273619,4830
1195.325568407995,5010
1197.4700937584303,4966
1199.614048515948,4869
1201.7574329179074,4900
1203.900247201746,4877
1206.042491604982,4960
1208.1841663652099,4950
1210.3252717201053,5085
1212.465807907422,4983
1214.6057751649923,4965
1216.7451737307279,4984
1218.8840038426192,4984
1221.0222657387353,4983
1223.1599596572241,5055
1225.2970858363137,5124
1227.4336445143094,5121
1229.5696359295966,5117
1231.705060320639,5149
1233.8399179259786,5156
1235.9742089842384,5088
1238.107933734118,5044
1240.2410924143974,5110
1242.373685263935,5106
1244.5057125216676,5045
1246.6371744266116,5128
1248.7680712178621,5082
1250.898403134593,5107
1253.028170416058,5113
1255.1573733015875,5051
1257.2860120305932,5083
1259.4140868425648,5085
1261.54159797707,5089
1263.6685456737569,5180
1265.7949301723515,5146
1267.9207517126597,5234
1270.046010534565,5147
1272.1707068780306,5263
1274.2948409830983,5098
1276.4184130898889,5063
1278.541423438603,5071
1280.6638722695184,5184
1282.785759822993,5240
1284.9070863394636,5204
1287.0278520594447,5101
1289.1480572235314,5103
1291.2677020723963,5257
1293.3867868467923,5185
1295.5053117875495,5280
1297.623277135579,5152
1299.740683131868,5303
1301.8575300174857,5236
1303.973818033578,5398
1306.0895474213703,5297
1308.2047184221678,5354
1310.3193312773528,5399
1312.4333862283888,5247
1314.5468835168163,5266
1316.659823384255,5241
1318.7722060724045,5229
1320.8840318230418,5256
1322.9953008780249,5341
1325.1060134792888,5259
1327.2161698688478,5271
1329.3257702887959,5202
1331.4348149813054,5401
1333.5433041886276,5366
1335.6512381530933,5290
1337.7586171171101,5208
1339.8654413231675,5274
1341.9717110138317,5304
1344.0774264317488,5298
1346.1825878196432,5296
1348.2871954203192,5245
1350.3912494766587,5229
1352.4947502316231,5233
1354.5976979282532,5157
1356.7000928096686,5210
1358.8019351190665,5231
1360.9032250997243,5336
1363.0039629949988,5278
1365.1041490483235,5326
1367.2037835032133,5346
1369.3028666032606,5168
1371.401398592137,5309
1373.4993797135926,5399
1375.5968102114575,5298
1377.6936903296396,5270
1379.7900203121262,5390
1381.8858004029835,5237
1383.9810308463561,5363
1386.075711886469,5193
1388.1698437676241,5347
1390.2634267342032,5362
1392.356461030667,5344
1394.4489469015557,5338
1396.5408845914872,5376
1398.6322743451592,5283
1400.7231164073469,5364
1402.813411022907,5419
1404.903158436773,5453
1406.9923588939578,5267
1409.0810126395531,5293
1411.1691199187303,5378
1413.2566809767386,5305
1415.343696058907,5386
1417.4301654106425,5366
1419.5160892774315,5376
1421.6014679048399,5345
1423.6863015385125,5352
1425.7705904241707,5386
1427.8543348076178,5297
1429.9375349347342,5448
1432.0201910514802,5331
1434.102303403894,5504
1436.1838722380944,5374
1438.2648978002767,5517
1440.3453803367174,5466
1442.4253200937692,5538
1444.5047173178677,5525
1446.5835722555234,5597
1448.6618851533285,5571
1450.739656257952,5566
1452.8168858161434,5644
1454.8935740747306,5538
1456.96972128062,5620
1459.045327680797,5555
1461.120393522327,5526
1463.1949190523528,5780
1465.2689045180973,5581
1467.3423501668608,5789
1469.415256246024,5862
1471.4876230030463,5831
1473.559450685465,5813
1475.6307395408976,5772
1477.7014898170391,5773
1479.771701761665,5889
1481.8413756226287,5953
1483.9105116478618,5908
1485.9791100853772,5905
1488.0471711832643,5913
1490.1146951896926,5952
1492.1816823529098,6038
1494.2481329212433,6067
1496.3140471430984,5948
1498.3794252669609,5964
1500.4442675413939,6019
1502.5085742150404,6152
1504.572345536622,6094
1506.6355817549388,6146
1508.6982831188702,6190
1510.7604498773744,6015
1512.8220822794883,6023
1514.8831805743293,6168
1516.9437450110909,6156
1519.003775839048,6199
1521.0632733075522,6208
1523.1222376660367,6256
1525.1806691640113,6137
1527.2385680510652,6161
1529.2959345768668,6281
1531.3527689911643,6223
1533.4090715437833,6407
1535.4648424846291,6381
1537.5200820636855,6485
1539.5747905310159,6434
1541.6289681367616,6383
1543.6826151311434,6486
1545.7357317644614,6356
1547.7883182870937,6524
1549.8403749494987,6653
1551.8919020022113,6670
1553.9428996958477,6655
1555.9933682811015,6759
1558.0433080087469,6702
1560.0927191296346,6746
1562.1416018946961,6641
1564.1899565549415,6679
1566.2377833614592,6696
1568.2850825654164,6722
1570.3318544180606,6766
1572.3780991707158,6647
1574.423817074788,6624
1576.4690083817595,6427
1578.5136733431923,6365
1580.5578122107272,6315
1582.601425236085,6278
1584.6445126710646,6264
1586.6870747675434,6037
1588.7291117774776,6072
1590.7706239529034,6146
1592.8116115459347,5855
1594.8520748087658,5860
1596.8920139936686,5789
1598.9314293529933,5766
1600.9703211391711,5700
1603.008689604711,5786
1605.0465350022005,5728
1607.0838575843068,5595
1609.1206576037753,5576
1611.1569353134305,5601
1613.1926909661765,5595
1615.2279248149953,5570
1617.2626371129481,5427
1619.2968281131757,5403
1621.3304980688963,5309
1623.3636472334088,5471
1625.39627586009,5492
1627.428384202396,5480
1629.459972513861,5463
1631.4910410480993,5503
1633.5215900588028,5350
1635.551619799744,5625
1637.5811305247717,5468
1639.6101224878166,5389
1641.6385959428862,5389
1643.6665511440683,5460
1645.693988345528,5297
1647.7209078015112,5319
1649.7473097663405,5436
1651.7731944944203,5420
1653.7985622402307,5348
1655.823413258333,5398
1657.847747803366,5344
1659.8715661300494,5327
1661.8948684931793,5416
1663.9176551476316,5257
1665.9399263483624,5368
1667.9616823504057,5370
1669.982923408873,5356
1672.0036497789574,5354
1674.0238617159293,5270
1676.043559475138,5343
1678.0627433120121,5280
1680.081413482059,5214
1682.0995702408654,5331
1684.117213844096,5315
1686.134344547495,5230
1688.1509626068864,5250
1690.1670682781705,5416
1692.182661817329,5276
1694.1977434804217,5284
1696.2123135235875,5204
1698.226372203043,5339
1700.2399197750851,5296
1702.2529564960905,5274
1704.2654826225112,5359
1706.277498410882,5428
1708.2890041178139,5236
1710.2999999999988,5378
1712.3104863142066,5283
1714.3204633172854,5358
1716.329931266163,5315
1718.3388904178469,5258
1720.3473410294214,5404
1722.3552833580516,5464
1724.3627176609807,5303
1726.3696441955308,5318
1728.3760632191033,5385
1730.3819749891782,5332
1732.3873797633146,5349
1734.3922777991502,5191
1736.3966693544012,5126
1738.4005546868639,5276
1740.4039340544127,5306
1742.406807715001,5336
1744.4091759266616,5254
1746.4110389475054,5322
1748.4123970357223,5311
1750.413250449582,5182
1752.4135994474318,5385
1754.4134442876993,5265
1756.4127852288902,5318
1758.4116225295893,5265
1760.4099564484595,5291
1762.407787244244,5190
1764.405115175764,5327
1766.4019405019203,5213
1768.3982634816916,5084
1770.3940843741357,5144
1772.3894034383907,5165
1774.3842209336717,5213
1776.378537119274,5205
1778.372352254571,5203
1780.3656665990156,5191
1782.3584804121397,5255
1784.3507939535534,5249
1786.3426074829463,5308
1788.3339212600863,5279
1790.3247355448211,5340
1792.3150505970766,5197
1794.3048666768573,5234
1796.2941840442477,5276
1798.2830029594106,5266
1800.2713236825884,5255
1802.2591464741004,5414
1804.2464715943465,5153
1806.2332993038058,5229
1808.2196298630352,5330
1810.2054635326708,5188
1812.190800573428,5262
1814.175641246101,5281
1816.1599858115628,5209
1818.1438345307652,5169
1820.127187664738,5283
1822.1100454745924,5222
1824.092408221516,5274
1826.0742761667766,5248
1828.055649571721,5184
1830.0365286977735,5207
1832.0169138064398,5239
1833.9968051593014,5167
1835.9762030180214,5239
1837.9551076443408,5286
1839.9335193000788,5341
1841.9114382471344,5172
1843.888864747485,5202
1845.8657990631878,5181
1847.842241456378,5216
1849.8181921892697,5071
1851.7936515241558,5219
1853.7686197234098,5257
1855.7430970494815,5148
1857.7170837649014,5120
1859.6905801322787,5134
1861.6635864143004,5158
1863.6361028737338,5204
