CollectionTime,7/10/2024 3:16:35 PM
652.1452625108324,2704
654.4365401715764,2803
656.7271914642178,2747
659.0172166067838,2759
661.3066158173809,2819
663.5953893141935,2781
665.8835373154867,2747
668.1710600396028,2761
670.4579577049639,2836
672.7442305300709,2783
675.0298787335033,2752
677.3149025339197,2786
679.599302150058,2765
681.8830778007342,2671
684.1662297048437,2834
686.4487580813608,2772
688.7306631493387,2814
691.0119451279091,2760
693.2926042362834,2852
695.5726406937516,2816
697.8520547196814,2886
700.1308465335215,2723
702.4090163547982,2779
704.6865644031171,2820
706.9634908981619,2774
709.2397960596965,2795
711.5154801075631,2786
713.7905432616823,2758
716.0649857420548,2864
718.3388077687592,2810
720.612009561953,2842
722.8845913418733,2724
725.1565533288352,2856
727.427895743234,2904
729.6986188055427,2856
731.9687227363137,2936
734.238207756178,2849
736.5070740858458,2740
738.7753219461066,2843
741.0429515578281,2823
743.3099631419569,2927
745.5763569195191,2796
747.8421331116193,2779
750.1072919394409,2866
752.3718336242467,2911
754.6357583873777,2797
756.8990664502545,2798
759.1617580343765,2762
761.423833361321,2827
763.6852926527457,2893
765.9461361303862,2910
768.206364016058,2833
770.4659765316536,2840
772.7249738991469,2953
774.9833563405886,2997
777.2411240781092,2972
779.4982773339183,2905
781.7548163303044,2860
784.010741289634,2897
786.2660524343538,2913
788.5207499869881,2987
790.7748341701416,2905
793.0283052064964,2876
795.2811633188143,2902
797.5334087299362,2937
799.7850416627813,2958
802.0360623403484,2987
804.2864709857143,2873
806.5362678220353,2852
808.7854530725468,2922
811.0340269605625,2870
813.2819897094754,2866
815.5293415427581,2950
817.77608268396,2900
820.0222133567116,2903
822.2677337847211,2964
824.5126441917765,2954
826.7569448017433,2802
829.0006358385675,2918
831.2437175262731,2856
833.4861900889629,2920
835.7280537508192,2837
837.9693087361026,2909
840.2099552691533,2898
842.4499935743896,2896
844.689423876309,2848
846.9282463994886,2883
849.1664613685833,2908
851.4040690083276,2950
853.6410695435349,2885
855.877463199097,2921
858.1132501999847,2859
860.3484307712487,2899
862.5830051380175,2927
864.8169735254988,2853
867.0503361589791,2926
869.2830932638243,3016
871.5152450654786,2961
873.7467917894654,2801
875.9777336613873,2939
878.2080709069252,2929
880.4378037518389,2955
882.666932421968,2962
884.8954571432301,3040
887.1233781416219,3119
889.3506956432192,3070
891.5774098741766,2904
893.803521060728,2967
896.0290294291852,2964
898.2539352059397,2981
900.4782386174619,2997
902.7019398903011,2978
904.925039251085,2956
907.147536926521,3130
909.3694331433943,2960
911.59072812857,2914
913.8114221089921,2910
916.0315153116827,2986
918.2510079637437,2956
920.4699002923547,2892
922.6881925247761,2845
924.905884888345,2968
927.1229776104793,2938
929.3394709186747,2926
931.555365040506,2922
933.7706602036275,2945
935.9853566357709,2982
938.1994545647489,3010
940.4129542184515,3016
942.6258558248488,2966
944.8381596119883,3016
947.0498658079974,2881
949.2609746410825,2871
951.4714863395287,2910
953.6814011316998,2945
955.8907192460387,2958
958.0994409110671,2836
960.3075663553858,2853
962.5150958076741,2913
964.7220294966913,2952
966.928367651274,2783
969.1341105003388,2793
971.3392582728806,2805
973.5438111979742,2858
975.747769504772,2794
977.9511334225061,2827
980.153903180487,2796
982.3560790081052,2849
984.5576611348289,2738
986.7586497902058,2824
988.9590452038618,2870
991.158847605503,2789
993.3580572249133,2852
995.5566742919558,2904
997.7546990365728,2716
999.952131688785,2679
1002.1489724786926,2587
1004.3452216364743,2656
1006.5408793923874,2623
1008.7359459767691,2657
1010.9304216200343,2655
1013.1243065526781,2656
1015.3176010052733,2664
1017.510305208472,2642
1019.7024193930064,2610
1021.8939437896848,2653
1024.0848786293977,2597
1026.2752241431122,2510
1028.4649805618747,2589
1030.6541481168115,2552
1032.842727039127,2474
1035.0307175601051,2512
1037.2181199111074,2515
1039.4049343235752,2502
1041.591161029029,2445
1043.7768002590683,2524
1045.9618522453698,2538
1048.1463172196918,2536
1050.3301954138697,2550
1052.513487059818,2534
1054.69619238953,2562
1056.8783116350783,2505
1059.0598450286152,2598
1061.2407928023704,2513
1063.4211551886528,2590
1065.6009324198508,2542
1067.780124728432,2553
1069.9587323469414,2606
1072.1367555080046,2480
1074.314194444325,2467
1076.4910493886855,2520
1078.667320573947,2475
1080.843008233051,2490
1083.0181125990161,2484
1085.1926339049414,2465
1087.3665723840027,2572
1089.5399282694575,2600
1091.7127017946405,2476
1093.8848931929647,2542
1096.0565026979243,2471
1098.2275305430899,2433
1100.3979769621128,2490
1102.567842188722,2545
1104.737126456726,2484
1106.9058300000124,2472
1109.0739530525475,2483
1111.2414958483764,2491
1113.4084586216231,2433
1115.5748416064907,2461
1117.7406450372605,2407
1119.9058691482942,2478
1122.0705141740304,2522
1124.2345803489884,2463
1126.3980679077658,2481
1128.5609770850388,2425
1130.7233081155623,2591
1132.8850612341707,2504
1135.0462366757774,2464
1137.2068346753745,2455
1139.3668554680326,2502
1141.526299288901,2439
1143.68516637321,2439
1145.8434569562655,2449
1148.001171273455,2474
1150.158309560244,2388
1152.3148720521767,2460
1154.470858984876,2499
1156.626270594044,2554
1158.7811071154629,2403
1160.9353687849912,2410
1163.089055838569,2444
1165.242168512213,2477
1167.3947070420209,2377
1169.5466716641677,2416
1171.6980626149075,2408
1173.8488801305748,2449
1175.9991244475814,2348
1178.1487958024186,2481
1180.2978944316555,2458
1182.4464205719428,2497
1184.5943744600072,2484
1186.7417563326567,2389
1188.8885664267755,2408
1191.0348049793297,2425
1193.1804722273619,2429
1195.325568407995,2430
1197.4700937584303,2460
1199.614048515948,2434
1201.7574329179074,2423
1203.900247201746,2514
1206.042491604982,2420
1208.1841663652099,2315
1210.3252717201053,2381
1212.465807907422,2443
1214.6057751649923,2441
1216.7451737307279,2451
1218.8840038426192,2529
1221.0222657387353,2426
1223.1599596572241,2464
1225.2970858363137,2491
1227.4336445143094,2374
1229.5696359295966,2552
1231.705060320639,2456
1233.8399179259786,2488
1235.9742089842384,2464
1238.107933734118,2530
1240.2410924143974,2504
1242.373685263935,2493
1244.5057125216676,2407
1246.6371744266116,2512
1248.7680712178621,2403
1250.898403134593,2466
1253.028170416058,2457
1255.1573733015875,2443
1257.2860120305932,2502
1259.4140868425648,2422
1261.54159797707,2450
1263.6685456737569,2514
1265.7949301723515,2521
1267.9207517126597,2463
1270.046010534565,2577
1272.1707068780306,2457
1274.2948409830983,2509
1276.4184130898889,2477
1278.541423438603,2582
1280.6638722695184,2447
1282.785759822993,2503
1284.9070863394636,2578
1287.0278520594447,2520
1289.1480572235314,2550
1291.2677020723963,2531
1293.3867868467923,2567
1295.5053117875495,2451
1297.623277135579,2590
1299.740683131868,2530
1301.8575300174857,2565
1303.973818033578,2584
1306.0895474213703,2533
1308.2047184221678,2623
1310.3193312773528,2570
1312.4333862283888,2583
1314.5468835168163,2524
1316.659823384255,2559
1318.7722060724045,2491
1320.8840318230418,2578
1322.9953008780249,2574
1325.1060134792888,2565
1327.2161698688478,2606
1329.3257702887959,2511
1331.4348149813054,2567
1333.5433041886276,2589
1335.6512381530933,2616
1337.7586171171101,2652
1339.8654413231675,2565
1341.9717110138317,2564
1344.0774264317488,2540
1346.1825878196432,2541
1348.2871954203192,2602
1350.3912494766587,2579
1352.4947502316231,2601
1354.5976979282532,2560
1356.7000928096686,2607
1358.8019351190665,2603
1360.9032250997243,2501
1363.0039629949988,2593
1365.1041490483235,2542
1367.2037835032133,2556
1369.3028666032606,2585
1371.401398592137,2603
1373.4993797135926,2545
1375.5968102114575,2517
1377.6936903296396,2530
1379.7900203121262,2527
1381.8858004029835,2579
1383.9810308463561,2613
1386.075711886469,2617
1388.1698437676241,2562
1390.2634267342032,2543
1392.356461030667,2592
1394.4489469015557,2639
1396.5408845914872,2574
1398.6322743451592,2640
1400.7231164073469,2622
1402.813411022907,2539
1404.903158436773,2613
1406.9923588939578,2612
1409.0810126395531,2619
1411.1691199187303,2685
1413.2566809767386,2601
1415.343696058907,2576
1417.4301654106425,2641
1419.5160892774315,2626
1421.6014679048399,2684
1423.6863015385125,2747
1425.7705904241707,2673
1427.8543348076178,2605
1429.9375349347342,2678
1432.0201910514802,2648
1434.102303403894,2612
1436.1838722380944,2564
1438.2648978002767,2615
1440.3453803367174,2683
1442.4253200937692,2602
1444.5047173178677,2606
1446.5835722555234,2670
1448.6618851533285,2731
1450.739656257952,2773
1452.8168858161434,2704
1454.8935740747306,2656
1456.96972128062,2661
1459.045327680797,2716
1461.120393522327,2742
1463.1949190523528,2683
1465.2689045180973,2776
1467.3423501668608,2705
1469.415256246024,2709
1471.4876230030463,2741
1473.559450685465,2803
1475.6307395408976,2867
1477.7014898170391,2770
1479.771701761665,2776
1481.8413756226287,2913
1483.9105116478618,2823
1485.9791100853772,2832
1488.0471711832643,2911
1490.1146951896926,2830
1492.1816823529098,2750
1494.2481329212433,2904
1496.3140471430984,2855
1498.3794252669609,2947
1500.4442675413939,2805
1502.5085742150404,2897
1504.572345536622,2864
1506.6355817549388,2916
1508.6982831188702,2929
1510.7604498773744,2870
1512.8220822794883,2901
1514.8831805743293,2920
1516.9437450110909,2896
1519.003775839048,2849
1521.0632733075522,2943
1523.1222376660367,2864
1525.1806691640113,2910
1527.2385680510652,2946
1529.2959345768668,2952
1531.3527689911643,2978
1533.4090715437833,3058
1535.4648424846291,2976
1537.5200820636855,3035
1539.5747905310159,2953
1541.6289681367616,3067
1543.6826151311434,3117
1545.7357317644614,2958
1547.7883182870937,3075
1549.8403749494987,3147
1551.8919020022113,3082
1553.9428996958477,3120
1555.9933682811015,3155
1558.0433080087469,3150
1560.0927191296346,3192
1562.1416018946961,3242
1564.1899565549415,3207
1566.2377833614592,3318
1568.2850825654164,3209
1570.3318544180606,3291
1572.3780991707158,3351
1574.423817074788,3298
1576.4690083817595,3271
1578.5136733431923,3194
1580.5578122107272,3101
1582.601425236085,3171
1584.6445126710646,3059
1586.6870747675434,3093
1588.7291117774776,3021
1590.7706239529034,2930
1592.8116115459347,2890
1594.8520748087658,2808
1596.8920139936686,2769
1598.9314293529933,2815
1600.9703211391711,2856
1603.008689604711,2718
1605.0465350022005,2728
1607.0838575843068,2744
1609.1206576037753,2718
1611.1569353134305,2801
1613.1926909661765,2682
1615.2279248149953,2723
1617.2626371129481,2749
1619.2968281131757,2691
1621.3304980688963,2772
1623.3636472334088,2666
1625.39627586009,2778
1627.428384202396,2661
1629.459972513861,2661
1631.4910410480993,2666
1633.5215900588028,2697
1635.551619799744,2696
1637.5811305247717,2681
1639.6101224878166,2668
1641.6385959428862,2710
1643.6665511440683,2600
1645.693988345528,2617
1647.7209078015112,2632
1649.7473097663405,2658
1651.7731944944203,2688
1653.7985622402307,2640
1655.823413258333,2722
1657.847747803366,2712
1659.8715661300494,2618
1661.8948684931793,2578
1663.9176551476316,2627
1665.9399263483624,2660
1667.9616823504057,2531
1669.982923408873,2625
1672.0036497789574,2628
1674.0238617159293,2583
1676.043559475138,2605
1678.0627433120121,2482
1680.081413482059,2547
1682.0995702408654,2580
1684.117213844096,2613
1686.134344547495,2604
1688.1509626068864,2641
1690.1670682781705,2595
1692.182661817329,2565
1694.1977434804217,2675
1696.2123135235875,2643
1698.226372203043,2666
1700.2399197750851,2626
1702.2529564960905,2738
1704.2654826225112,2720
1706.277498410882,2586
1708.2890041178139,2644
1710.2999999999988,2594
1712.3104863142066,2680
1714.3204633172854,2651
1716.329931266163,2584
1718.3388904178469,2679
1720.3473410294214,2655
1722.3552833580516,2551
1724.3627176609807,2615
1726.3696441955308,2692
1728.3760632191033,2672
1730.3819749891782,2655
1732.3873797633146,2587
1734.3922777991502,2654
1736.3966693544012,2542
1738.4005546868639,2569
1740.4039340544127,2510
1742.406807715001,2678
1744.4091759266616,2597
1746.4110389475054,2543
1748.4123970357223,2544
1750.413250449582,2578
1752.4135994474318,2568
1754.4134442876993,2535
1756.4127852288902,2603
1758.4116225295893,2620
1760.4099564484595,2533
1762.407787244244,2631
1764.405115175764,2515
1766.4019405019203,2594
1768.3982634816916,2618
1770.3940843741357,2613
1772.3894034383907,2595
1774.3842209336717,2638
1776.378537119274,2547
1778.372352254571,2590
1780.3656665990156,2582
1782.3584804121397,2567
1784.3507939535534,2639
1786.3426074829463,2532
1788.3339212600863,2588
1790.3247355448211,2555
1792.3150505970766,2567
1794.3048666768573,2565
1796.2941840442477,2589
1798.2830029594106,2632
1800.2713236825884,2635
1802.2591464741004,2640
1804.2464715943465,2573
1806.2332993038058,2534
1808.2196298630352,2587
1810.2054635326708,2641
1812.190800573428,2599
1814.175641246101,2575
1816.1599858115628,2595
1818.1438345307652,2551
1820.127187664738,2619
1822.1100454745924,2617
1824.092408221516,2549
1826.0742761667766,2563
1828.055649571721,2625
1830.0365286977735,2650
1832.0169138064398,2511
1833.9968051593014,2609
1835.9762030180214,2668
1837.9551076443408,2667
1839.9335193000788,2604
1841.9114382471344,2584
1843.888864747485,2528
1845.8657990631878,2579
1847.842241456378,2573
1849.8181921892697,2606
1851.7936515241558,2638
1853.7686197234098,2555
1855.7430970494815,2599
1857.7170837649014,2547
1859.6905801322787,2596
1861.6635864143004,2595
1863.6361028737338,2649
1865.608129773424,2620
1867.5796673762961,2570
1869.5507159453537,2563
1871.521275743678,2687
1873.4913470344313,2646
1875.4609300808534,2608
1877.4300251462632,2541
1879.3986324940588,2581
1881.366752387717,2614
1883.3343850907936,2631
1885.3015308669228,2631
1887.268189979819,2628
1889.2343626932739,2648
