CollectionTime,7/10/2024 3:20:02 PM
617.7007854101818,5128
620.0014847020951,5017
622.3015543649641,5079
624.6009946156324,5174
626.8998056710224,5208
629.1979877481361,5152
631.4955410640538,5082
633.7924658359349,5050
636.0887622810175,5213
638.3844306166192,5155
640.6794710601358,5186
642.9738838290426,5164
645.2676691408932,5215
647.5608272133207,5137
649.853358264037,5292
652.1452625108324,5228
654.4365401715764,5187
656.7271914642178,5235
659.0172166067838,5241
661.3066158173809,5274
663.5953893141935,5216
665.8835373154867,5197
668.1710600396028,5124
670.4579577049639,5223
672.7442305300709,5241
675.0298787335033,5120
677.3149025339197,5320
679.599302150058,5284
681.8830778007342,5220
684.1662297048437,5289
686.4487580813608,5340
688.7306631493387,5177
691.0119451279091,5245
693.2926042362834,5166
695.5726406937516,5204
697.8520547196814,5279
700.1308465335215,5417
702.4090163547982,5226
704.6865644031171,5299
706.9634908981619,5225
709.2397960596965,5248
711.5154801075631,5290
713.7905432616823,5360
716.0649857420548,5258
718.3388077687592,5269
720.612009561953,5302
722.8845913418733,5313
725.1565533288352,5265
727.427895743234,5198
729.6986188055427,5299
731.9687227363137,5317
734.238207756178,5263
736.5070740858458,5255
738.7753219461066,5321
741.0429515578281,5421
743.3099631419569,5357
745.5763569195191,5318
747.8421331116193,5353
750.1072919394409,5303
752.3718336242467,5296
754.6357583873777,5291
756.8990664502545,5344
759.1617580343765,5348
761.423833361321,5336
763.6852926527457,5218
765.9461361303862,5256
768.206364016058,5453
770.4659765316536,5368
772.7249738991469,5540
774.9833563405886,5319
777.2411240781092,5453
779.4982773339183,5405
781.7548163303044,5366
784.010741289634,5381
786.2660524343538,5429
788.5207499869881,5334
790.7748341701416,5330
793.0283052064964,5323
795.2811633188143,5419
797.5334087299362,5419
799.7850416627813,5416
802.0360623403484,5391
804.2864709857143,5350
806.5362678220353,5322
808.7854530725468,5307
811.0340269605625,5397
813.2819897094754,5452
815.5293415427581,5356
817.77608268396,5465
820.0222133567116,5354
822.2677337847211,5468
824.5126441917765,5530
826.7569448017433,5413
829.0006358385675,5568
831.2437175262731,5456
833.4861900889629,5422
835.7280537508192,5427
837.9693087361026,5535
840.2099552691533,5433
842.4499935743896,5314
844.689423876309,5377
846.9282463994886,5408
849.1664613685833,5507
851.4040690083276,5482
853.6410695435349,5313
855.877463199097,5410
858.1132501999847,5459
860.3484307712487,5498
862.5830051380175,5495
864.8169735254988,5445
867.0503361589791,5451
869.2830932638243,5392
871.5152450654786,5645
873.7467917894654,5584
875.9777336613873,5506
878.2080709069252,5407
880.4378037518389,5471
882.666932421968,5601
884.8954571432301,5510
887.1233781416219,5625
889.3506956432192,5601
891.5774098741766,5580
893.803521060728,5557
896.0290294291852,5474
898.2539352059397,5629
900.4782386174619,5533
902.7019398903011,5475
904.925039251085,5583
907.147536926521,5606
909.3694331433943,5557
911.59072812857,5550
913.8114221089921,5523
916.0315153116827,5609
918.2510079637437,5455
920.4699002923547,5427
922.6881925247761,5431
924.905884888345,5482
927.1229776104793,5400
929.3394709186747,5325
931.555365040506,5458
933.7706602036275,5565
935.9853566357709,5452
938.1994545647489,5405
940.4129542184515,5460
942.6258558248488,5458
944.8381596119883,5358
947.0498658079974,5405
949.2609746410825,5421
951.4714863395287,5452
953.6814011316998,5442
955.8907192460387,5355
958.0994409110671,5333
960.3075663553858,5508
962.5150958076741,5395
964.7220294966913,5401
966.928367651274,5465
969.1341105003388,5407
971.3392582728806,5503
973.5438111979742,5312
975.747769504772,5315
977.9511334225061,5365
980.153903180487,5451
982.3560790081052,5362
984.5576611348289,5478
986.7586497902058,5458
988.9590452038618,5463
991.158847605503,5396
993.3580572249133,5381
995.5566742919558,5402
997.7546990365728,5349
999.952131688785,5229
1002.1489724786926,5234
1004.3452216364743,5259
1006.5408793923874,5269
1008.7359459767691,5304
1010.9304216200343,5289
1013.1243065526781,5289
1015.3176010052733,5219
1017.510305208472,5235
1019.7024193930064,5251
1021.8939437896848,5178
1024.0848786293977,5300
1026.2752241431122,5181
1028.4649805618747,5170
1030.6541481168115,5139
1032.842727039127,5101
1035.0307175601051,5110
1037.2181199111074,5197
1039.4049343235752,5223
1041.591161029029,5183
1043.7768002590683,5213
1045.9618522453698,5285
1048.1463172196918,5244
1050.3301954138697,5215
1052.513487059818,5344
1054.69619238953,5235
1056.8783116350783,5259
1059.0598450286152,5122
1061.2407928023704,5218
1063.4211551886528,5221
1065.6009324198508,5194
1067.780124728432,5271
1069.9587323469414,5291
1072.1367555080046,5362
1074.314194444325,5161
1076.4910493886855,5144
1078.667320573947,5115
1080.843008233051,5256
1083.0181125990161,5275
1085.1926339049414,5214
1087.3665723840027,5174
1089.5399282694575,5149
1091.7127017946405,5233
1093.8848931929647,5042
1096.0565026979243,5207
1098.2275305430899,5173
1100.3979769621128,5084
1102.567842188722,5045
1104.737126456726,5229
1106.9058300000124,4948
1109.0739530525475,5185
1111.2414958483764,5092
1113.4084586216231,4990
1115.5748416064907,5136
1117.7406450372605,5187
1119.9058691482942,5063
1122.0705141740304,5140
1124.2345803489884,5265
1126.3980679077658,5201
1128.5609770850388,5214
1130.7233081155623,5096
1132.8850612341707,5163
1135.0462366757774,5145
1137.2068346753745,5192
1139.3668554680326,5157
1141.526299288901,5213
1143.68516637321,5166
1145.8434569562655,5298
1148.001171273455,5170
1150.158309560244,5157
1152.3148720521767,5193
1154.470858984876,5249
1156.626270594044,5160
1158.7811071154629,5184
1160.9353687849912,5221
1163.089055838569,5243
1165.242168512213,5189
1167.3947070420209,5115
1169.5466716641677,5217
1171.6980626149075,5048
1173.8488801305748,5128
1175.9991244475814,5059
1178.1487958024186,5113
1180.2978944316555,5099
1182.4464205719428,5033
1184.5943744600072,5108
1186.7417563326567,5103
1188.8885664267755,5082
1191.0348049793297,5122
1193.1804722273619,5034
1195.325568407995,5234
1197.4700937584303,5026
1199.614048515948,5176
1201.7574329179074,5253
1203.900247201746,5203
1206.042491604982,5178
1208.1841663652099,5001
1210.3252717201053,5181
1212.465807907422,5266
1214.6057751649923,5283
1216.7451737307279,5169
1218.8840038426192,5113
1221.0222657387353,5232
1223.1599596572241,5153
1225.2970858363137,5306
1227.4336445143094,5243
1229.5696359295966,5254
1231.705060320639,5193
1233.8399179259786,5340
1235.9742089842384,5308
1238.107933734118,5334
1240.2410924143974,5104
1242.373685263935,5337
1244.5057125216676,5429
1246.6371744266116,5444
1248.7680712178621,5317
1250.898403134593,5281
1253.028170416058,5282
1255.1573733015875,5189
1257.2860120305932,5179
1259.4140868425648,5276
1261.54159797707,5303
1263.6685456737569,5224
1265.7949301723515,5229
1267.9207517126597,5272
1270.046010534565,5315
1272.1707068780306,5390
1274.2948409830983,5279
1276.4184130898889,5292
1278.541423438603,5389
1280.6638722695184,5212
1282.785759822993,5210
1284.9070863394636,5377
1287.0278520594447,5220
1289.1480572235314,5401
1291.2677020723963,5282
1293.3867868467923,5349
1295.5053117875495,5463
1297.623277135579,5445
1299.740683131868,5400
1301.8575300174857,5487
1303.973818033578,5497
1306.0895474213703,5589
1308.2047184221678,5600
1310.3193312773528,5410
1312.4333862283888,5519
1314.5468835168163,5410
1316.659823384255,5526
1318.7722060724045,5573
1320.8840318230418,5393
1322.9953008780249,5522
1325.1060134792888,5390
1327.2161698688478,5497
1329.3257702887959,5405
1331.4348149813054,5510
1333.5433041886276,5436
1335.6512381530933,5529
1337.7586171171101,5314
1339.8654413231675,5446
1341.9717110138317,5461
1344.0774264317488,5408
1346.1825878196432,5447
1348.2871954203192,5380
1350.3912494766587,5409
1352.4947502316231,5490
1354.5976979282532,5390
1356.7000928096686,5456
1358.8019351190665,5395
1360.9032250997243,5390
1363.0039629949988,5302
1365.1041490483235,5470
1367.2037835032133,5412
1369.3028666032606,5441
1371.401398592137,5465
1373.4993797135926,5556
1375.5968102114575,5442
1377.6936903296396,5469
1379.7900203121262,5532
1381.8858004029835,5449
1383.9810308463561,5538
1386.075711886469,5505
1388.1698437676241,5483
1390.2634267342032,5601
1392.356461030667,5574
1394.4489469015557,5597
1396.5408845914872,5390
1398.6322743451592,5606
1400.7231164073469,5414
1402.813411022907,5601
1404.903158436773,5649
1406.9923588939578,5556
1409.0810126395531,5475
1411.1691199187303,5505
1413.2566809767386,5497
1415.343696058907,5465
1417.4301654106425,5453
1419.5160892774315,5502
1421.6014679048399,5611
1423.6863015385125,5429
1425.7705904241707,5599
1427.8543348076178,5479
1429.9375349347342,5571
1432.0201910514802,5550
1434.102303403894,5570
1436.1838722380944,5603
1438.2648978002767,5569
1440.3453803367174,5562
1442.4253200937692,5660
1444.5047173178677,5514
1446.5835722555234,5738
1448.6618851533285,5679
1450.739656257952,5622
1452.8168858161434,5640
1454.8935740747306,5563
1456.96972128062,5746
1459.045327680797,5652
1461.120393522327,5724
1463.1949190523528,5848
1465.2689045180973,5762
1467.3423501668608,5794
1469.415256246024,5993
1471.4876230030463,5982
1473.559450685465,5951
1475.6307395408976,5995
1477.7014898170391,5834
1479.771701761665,5972
1481.8413756226287,5893
1483.9105116478618,5941
1485.9791100853772,5950
1488.0471711832643,6021
1490.1146951896926,6014
1492.1816823529098,6113
1494.2481329212433,6061
1496.3140471430984,6099
1498.3794252669609,6201
1500.4442675413939,6170
1502.5085742150404,6152
1504.572345536622,6110
1506.6355817549388,6386
1508.6982831188702,6192
1510.7604498773744,6140
1512.8220822794883,6158
1514.8831805743293,6298
1516.9437450110909,6266
1519.003775839048,6339
1521.0632733075522,6402
1523.1222376660367,6477
1525.1806691640113,6373
1527.2385680510652,6309
1529.2959345768668,6429
1531.3527689911643,6381
1533.4090715437833,6418
1535.4648424846291,6426
1537.5200820636855,6488
1539.5747905310159,6405
1541.6289681367616,6603
1543.6826151311434,6648
1545.7357317644614,6547
1547.7883182870937,6743
1549.8403749494987,6757
1551.8919020022113,6626
1553.9428996958477,6717
1555.9933682811015,6803
1558.0433080087469,6826
1560.0927191296346,6847
1562.1416018946961,6765
1564.1899565549415,6729
1566.2377833614592,6745
1568.2850825654164,6732
1570.3318544180606,6594
1572.3780991707158,6581
1574.423817074788,6533
1576.4690083817595,6439
1578.5136733431923,6399
1580.5578122107272,6433
1582.601425236085,6233
1584.6445126710646,6204
1586.6870747675434,6111
1588.7291117774776,6032
1590.7706239529034,6131
1592.8116115459347,5853
1594.8520748087658,5949
1596.8920139936686,5879
1598.9314293529933,5971
1600.9703211391711,5866
1603.008689604711,5943
1605.0465350022005,5836
1607.0838575843068,5749
1609.1206576037753,5711
1611.1569353134305,5688
1613.1926909661765,5738
1615.2279248149953,5686
1617.2626371129481,5626
1619.2968281131757,5619
1621.3304980688963,5619
1623.3636472334088,5669
1625.39627586009,5613
1627.428384202396,5600
1629.459972513861,5626
1631.4910410480993,5624
1633.5215900588028,5537
1635.551619799744,5637
1637.5811305247717,5684
1639.6101224878166,5625
1641.6385959428862,5582
1643.6665511440683,5645
1645.693988345528,5598
1647.7209078015112,5551
1649.7473097663405,5540
1651.7731944944203,5656
1653.7985622402307,5482
1655.823413258333,5544
1657.847747803366,5626
1659.8715661300494,5609
1661.8948684931793,5492
1663.9176551476316,5551
1665.9399263483624,5588
1667.9616823504057,5504
1669.982923408873,5399
1672.0036497789574,5395
1674.0238617159293,5504
1676.043559475138,5502
1678.0627433120121,5452
1680.081413482059,5428
1682.0995702408654,5485
1684.117213844096,5412
1686.134344547495,5464
1688.1509626068864,5596
1690.1670682781705,5551
1692.182661817329,5331
1694.1977434804217,5440
1696.2123135235875,5471
1698.226372203043,5551
1700.2399197750851,5548
1702.2529564960905,5611
1704.2654826225112,5712
1706.277498410882,5434
1708.2890041178139,5466
1710.2999999999988,5452
1712.3104863142066,5509
1714.3204633172854,5443
1716.329931266163,5475
1718.3388904178469,5506
1720.3473410294214,5553
1722.3552833580516,5516
1724.3627176609807,5554
1726.3696441955308,5461
1728.3760632191033,5469
1730.3819749891782,5591
1732.3873797633146,5423
1734.3922777991502,5509
1736.3966693544012,5507
1738.4005546868639,5506
1740.4039340544127,5505
1742.406807715001,5438
1744.4091759266616,5404
1746.4110389475054,5462
1748.4123970357223,5572
1750.413250449582,5447
1752.4135994474318,5442
1754.4134442876993,5447
1756.4127852288902,5383
1758.4116225295893,5452
1760.4099564484595,5516
1762.407787244244,5395
1764.405115175764,5510
1766.4019405019203,5368
1768.3982634816916,5442
1770.3940843741357,5493
1772.3894034383907,5525
1774.3842209336717,5374
1776.378537119274,5370
1778.372352254571,5378
1780.3656665990156,5488
1782.3584804121397,5463
1784.3507939535534,5541
1786.3426074829463,5344
1788.3339212600863,5481
1790.3247355448211,5473
1792.3150505970766,5505
1794.3048666768573,5405
1796.2941840442477,5423
1798.2830029594106,5515
1800.2713236825884,5528
1802.2591464741004,5406
1804.2464715943465,5443
1806.2332993038058,5437
1808.2196298630352,5528
1810.2054635326708,5574
1812.190800573428,5562
1814.175641246101,5303
1816.1599858115628,5514
1818.1438345307652,5492
1820.127187664738,5537
1822.1100454745924,5573
1824.092408221516,5474
1826.0742761667766,5439
1828.055649571721,5477
1830.0365286977735,5424
1832.0169138064398,5357
1833.9968051593014,5536
1835.9762030180214,5473
1837.9551076443408,5436
1839.9335193000788,5595
1841.9114382471344,5517
1843.888864747485,5456
1845.8657990631878,5477
1847.842241456378,5461
1849.8181921892697,5458
1851.7936515241558,5360
1853.7686197234098,5525
1855.7430970494815,5439
1857.7170837649014,5347
1859.6905801322787,5368
1861.6635864143004,5404
1863.6361028737338,5479
