CollectionTime,7/10/2024 3:17:37 PM
652.1452625108324,2638
654.4365401715764,2662
656.7271914642178,2736
659.0172166067838,2770
661.3066158173809,2780
663.5953893141935,2728
665.8835373154867,2735
668.1710600396028,2681
670.4579577049639,2712
672.7442305300709,2658
675.0298787335033,2720
677.3149025339197,2677
679.599302150058,2710
681.8830778007342,2623
684.1662297048437,2710
686.4487580813608,2787
688.7306631493387,2688
691.0119451279091,2731
693.2926042362834,2707
695.5726406937516,2774
697.8520547196814,2724
700.1308465335215,2782
702.4090163547982,2733
704.6865644031171,2682
706.9634908981619,2629
709.2397960596965,2715
711.5154801075631,2563
713.7905432616823,2634
716.0649857420548,2667
718.3388077687592,2748
720.612009561953,2681
722.8845913418733,2733
725.1565533288352,2706
727.427895743234,2628
729.6986188055427,2779
731.9687227363137,2709
734.238207756178,2724
736.5070740858458,2697
738.7753219461066,2693
741.0429515578281,2725
743.3099631419569,2746
745.5763569195191,2767
747.8421331116193,2765
750.1072919394409,2740
752.3718336242467,2772
754.6357583873777,2726
756.8990664502545,2697
759.1617580343765,2735
761.423833361321,2709
763.6852926527457,2706
765.9461361303862,2768
768.206364016058,2760
770.4659765316536,2779
772.7249738991469,2813
774.9833563405886,2841
777.2411240781092,2792
779.4982773339183,2801
781.7548163303044,2729
784.010741289634,2797
786.2660524343538,2829
788.5207499869881,2840
790.7748341701416,2749
793.0283052064964,2800
795.2811633188143,2839
797.5334087299362,2776
799.7850416627813,2839
802.0360623403484,2733
804.2864709857143,2830
806.5362678220353,2744
808.7854530725468,2871
811.0340269605625,2840
813.2819897094754,2782
815.5293415427581,2805
817.77608268396,2869
820.0222133567116,2894
822.2677337847211,2813
824.5126441917765,2784
826.7569448017433,2762
829.0006358385675,2783
831.2437175262731,2846
833.4861900889629,2699
835.7280537508192,2820
837.9693087361026,2677
840.2099552691533,2713
842.4499935743896,2642
844.689423876309,2804
846.9282463994886,2786
849.1664613685833,2814
851.4040690083276,2837
853.6410695435349,2790
855.877463199097,2699
858.1132501999847,2782
860.3484307712487,2855
862.5830051380175,2856
864.8169735254988,2792
867.0503361589791,2865
869.2830932638243,2788
871.5152450654786,2862
873.7467917894654,2716
875.9777336613873,2846
878.2080709069252,2884
880.4378037518389,2830
882.666932421968,2848
884.8954571432301,2793
887.1233781416219,2881
889.3506956432192,2982
891.5774098741766,2915
893.803521060728,2886
896.0290294291852,2839
898.2539352059397,2912
900.4782386174619,2808
902.7019398903011,2814
904.925039251085,2773
907.147536926521,2907
909.3694331433943,2772
911.59072812857,2793
913.8114221089921,2807
916.0315153116827,2913
918.2510079637437,2790
920.4699002923547,2780
922.6881925247761,2759
924.905884888345,2779
927.1229776104793,2855
929.3394709186747,2851
931.555365040506,2794
933.7706602036275,2744
935.9853566357709,2721
938.1994545647489,2824
940.4129542184515,2798
942.6258558248488,2842
944.8381596119883,2708
947.0498658079974,2763
949.2609746410825,2791
951.4714863395287,2708
953.6814011316998,2810
955.8907192460387,2734
958.0994409110671,2840
960.3075663553858,2750
962.5150958076741,2811
964.7220294966913,2805
966.928367651274,2830
969.1341105003388,2716
971.3392582728806,2708
973.5438111979742,2676
975.747769504772,2638
977.9511334225061,2750
980.153903180487,2729
982.3560790081052,2629
984.5576611348289,2686
986.7586497902058,2653
988.9590452038618,2701
991.158847605503,2690
993.3580572249133,2703
995.5566742919558,2689
997.7546990365728,2615
999.952131688785,2617
1002.1489724786926,2583
1004.3452216364743,2526
1006.5408793923874,2529
1008.7359459767691,2568
1010.9304216200343,2503
1013.1243065526781,2510
1015.3176010052733,2545
1017.510305208472,2532
1019.7024193930064,2512
1021.8939437896848,2520
1024.0848786293977,2432
1026.2752241431122,2484
1028.4649805618747,2543
1030.6541481168115,2409
1032.842727039127,2395
1035.0307175601051,2449
1037.2181199111074,2368
1039.4049343235752,2455
1041.591161029029,2467
1043.7768002590683,2422
1045.9618522453698,2488
1048.1463172196918,2434
1050.3301954138697,2413
1052.513487059818,2500
1054.69619238953,2435
1056.8783116350783,2390
1059.0598450286152,2473
1061.2407928023704,2505
1063.4211551886528,2412
1065.6009324198508,2364
1067.780124728432,2493
1069.9587323469414,2542
1072.1367555080046,2451
1074.314194444325,2441
1076.4910493886855,2459
1078.667320573947,2471
1080.843008233051,2353
1083.0181125990161,2478
1085.1926339049414,2396
1087.3665723840027,2361
1089.5399282694575,2412
1091.7127017946405,2471
1093.8848931929647,2385
1096.0565026979243,2406
1098.2275305430899,2358
1100.3979769621128,2388
1102.567842188722,2328
1104.737126456726,2408
1106.9058300000124,2359
1109.0739530525475,2287
1111.2414958483764,2423
1113.4084586216231,2315
1115.5748416064907,2353
1117.7406450372605,2372
1119.9058691482942,2397
1122.0705141740304,2305
1124.2345803489884,2394
1126.3980679077658,2306
1128.5609770850388,2397
1130.7233081155623,2371
1132.8850612341707,2354
1135.0462366757774,2399
1137.2068346753745,2369
1139.3668554680326,2422
1141.526299288901,2394
1143.68516637321,2351
1145.8434569562655,2426
1148.001171273455,2387
1150.158309560244,2391
1152.3148720521767,2407
1154.470858984876,2316
1156.626270594044,2305
1158.7811071154629,2321
1160.9353687849912,2376
1163.089055838569,2361
1165.242168512213,2434
1167.3947070420209,2282
1169.5466716641677,2381
1171.6980626149075,2339
1173.8488801305748,2439
1175.9991244475814,2253
1178.1487958024186,2276
1180.2978944316555,2376
1182.4464205719428,2295
1184.5943744600072,2348
1186.7417563326567,2332
1188.8885664267755,2355
1191.0348049793297,2325
1193.1804722273619,2375
1195.325568407995,2333
1197.4700937584303,2328
1199.614048515948,2334
1201.7574329179074,2334
1203.900247201746,2377
1206.042491604982,2328
1208.1841663652099,2309
1210.3252717201053,2383
1212.465807907422,2315
1214.6057751649923,2395
1216.7451737307279,2452
1218.8840038426192,2307
1221.0222657387353,2281
1223.1599596572241,2383
1225.2970858363137,2319
1227.4336445143094,2366
1229.5696359295966,2408
1231.705060320639,2435
1233.8399179259786,2429
1235.9742089842384,2424
1238.107933734118,2417
1240.2410924143974,2516
1242.373685263935,2364
1244.5057125216676,2342
1246.6371744266116,2455
1248.7680712178621,2451
1250.898403134593,2333
1253.028170416058,2494
1255.1573733015875,2410
1257.2860120305932,2392
1259.4140868425648,2404
1261.54159797707,2397
1263.6685456737569,2412
1265.7949301723515,2421
1267.9207517126597,2436
1270.046010534565,2376
1272.1707068780306,2424
1274.2948409830983,2374
1276.4184130898889,2438
1278.541423438603,2422
1280.6638722695184,2535
1282.785759822993,2474
1284.9070863394636,2529
1287.0278520594447,2495
1289.1480572235314,2454
1291.2677020723963,2441
1293.3867868467923,2432
1295.5053117875495,2437
1297.623277135579,2447
1299.740683131868,2474
1301.8575300174857,2479
1303.973818033578,2483
1306.0895474213703,2521
1308.2047184221678,2598
1310.3193312773528,2664
1312.4333862283888,2457
1314.5468835168163,2534
1316.659823384255,2545
1318.7722060724045,2543
1320.8840318230418,2561
1322.9953008780249,2577
1325.1060134792888,2543
1327.2161698688478,2514
1329.3257702887959,2583
1331.4348149813054,2504
1333.5433041886276,2486
1335.6512381530933,2499
1337.7586171171101,2565
1339.8654413231675,2530
1341.9717110138317,2592
1344.0774264317488,2510
1346.1825878196432,2601
1348.2871954203192,2554
1350.3912494766587,2551
1352.4947502316231,2535
1354.5976979282532,2522
1356.7000928096686,2496
1358.8019351190665,2560
1360.9032250997243,2548
1363.0039629949988,2549
1365.1041490483235,2549
1367.2037835032133,2525
1369.3028666032606,2528
1371.401398592137,2569
1373.4993797135926,2512
1375.5968102114575,2600
1377.6936903296396,2533
1379.7900203121262,2456
1381.8858004029835,2627
1383.9810308463561,2541
1386.075711886469,2592
1388.1698437676241,2597
1390.2634267342032,2539
1392.356461030667,2603
1394.4489469015557,2565
1396.5408845914872,2570
1398.6322743451592,2643
1400.7231164073469,2591
1402.813411022907,2661
1404.903158436773,2690
1406.9923588939578,2612
1409.0810126395531,2690
1411.1691199187303,2613
1413.2566809767386,2613
1415.343696058907,2657
1417.4301654106425,2608
1419.5160892774315,2653
1421.6014679048399,2677
1423.6863015385125,2650
1425.7705904241707,2581
1427.8543348076178,2667
1429.9375349347342,2621
1432.0201910514802,2600
1434.102303403894,2659
1436.1838722380944,2760
1438.2648978002767,2687
1440.3453803367174,2695
1442.4253200937692,2726
1444.5047173178677,2783
1446.5835722555234,2785
1448.6618851533285,2807
1450.739656257952,2865
1452.8168858161434,2728
1454.8935740747306,2809
1456.96972128062,2847
1459.045327680797,2869
1461.120393522327,2839
1463.1949190523528,2853
1465.2689045180973,2899
1467.3423501668608,2927
1469.415256246024,3039
1471.4876230030463,2935
1473.559450685465,2978
1475.6307395408976,3069
1477.7014898170391,3003
1479.771701761665,3011
1481.8413756226287,3083
1483.9105116478618,3068
1485.9791100853772,3137
1488.0471711832643,3203
1490.1146951896926,3203
1492.1816823529098,3149
1494.2481329212433,3185
1496.3140471430984,3221
1498.3794252669609,3260
1500.4442675413939,3239
1502.5085742150404,3281
1504.572345536622,3291
1506.6355817549388,3315
1508.6982831188702,3276
1510.7604498773744,3255
1512.8220822794883,3259
1514.8831805743293,3348
1516.9437450110909,3330
1519.003775839048,3428
1521.0632733075522,3399
1523.1222376660367,3342
1525.1806691640113,3327
1527.2385680510652,3371
1529.2959345768668,3404
1531.3527689911643,3456
1533.4090715437833,3510
1535.4648424846291,3548
1537.5200820636855,3515
1539.5747905310159,3549
1541.6289681367616,3633
1543.6826151311434,3666
1545.7357317644614,3550
1547.7883182870937,3669
1549.8403749494987,3806
1551.8919020022113,3710
1553.9428996958477,3662
1555.9933682811015,3853
1558.0433080087469,3806
1560.0927191296346,3853
1562.1416018946961,3793
1564.1899565549415,3901
1566.2377833614592,3862
1568.2850825654164,3825
1570.3318544180606,3803
1572.3780991707158,3693
1574.423817074788,3671
1576.4690083817595,3566
1578.5136733431923,3453
1580.5578122107272,3386
1582.601425236085,3422
1584.6445126710646,3184
1586.6870747675434,3307
1588.7291117774776,3171
1590.7706239529034,3067
1592.8116115459347,3057
1594.8520748087658,3075
1596.8920139936686,2999
1598.9314293529933,2819
1600.9703211391711,2974
1603.008689604711,2866
1605.0465350022005,2815
1607.0838575843068,2815
1609.1206576037753,2699
1611.1569353134305,2776
1613.1926909661765,2718
1615.2279248149953,2739
1617.2626371129481,2691
1619.2968281131757,2794
1621.3304980688963,2761
1623.3636472334088,2622
1625.39627586009,2646
1627.428384202396,2698
1629.459972513861,2583
1631.4910410480993,2632
1633.5215900588028,2570
1635.551619799744,2576
1637.5811305247717,2591
1639.6101224878166,2624
1641.6385959428862,2616
1643.6665511440683,2646
1645.693988345528,2549
1647.7209078015112,2516
1649.7473097663405,2578
1651.7731944944203,2584
1653.7985622402307,2598
1655.823413258333,2589
1657.847747803366,2555
1659.8715661300494,2626
1661.8948684931793,2599
1663.9176551476316,2619
1665.9399263483624,2645
1667.9616823504057,2500
1669.982923408873,2522
1672.0036497789574,2488
1674.0238617159293,2563
1676.043559475138,2518
1678.0627433120121,2460
1680.081413482059,2510
1682.0995702408654,2476
1684.117213844096,2546
1686.134344547495,2495
1688.1509626068864,2527
1690.1670682781705,2543
1692.182661817329,2392
1694.1977434804217,2575
1696.2123135235875,2557
1698.226372203043,2503
1700.2399197750851,2614
1702.2529564960905,2515
1704.2654826225112,2530
1706.277498410882,2478
1708.2890041178139,2574
1710.2999999999988,2482
1712.3104863142066,2514
1714.3204633172854,2606
1716.329931266163,2492
1718.3388904178469,2514
1720.3473410294214,2538
1722.3552833580516,2539
1724.3627176609807,2588
1726.3696441955308,2463
1728.3760632191033,2502
1730.3819749891782,2541
1732.3873797633146,2517
1734.3922777991502,2495
1736.3966693544012,2442
1738.4005546868639,2519
1740.4039340544127,2498
1742.406807715001,2533
1744.4091759266616,2485
1746.4110389475054,2492
1748.4123970357223,2502
1750.413250449582,2544
1752.4135994474318,2525
1754.4134442876993,2540
1756.4127852288902,2560
1758.4116225295893,2473
1760.4099564484595,2426
1762.407787244244,2463
1764.405115175764,2491
1766.4019405019203,2503
1768.3982634816916,2487
1770.3940843741357,2484
1772.3894034383907,2499
1774.3842209336717,2408
1776.378537119274,2450
1778.372352254571,2501
1780.3656665990156,2505
1782.3584804121397,2399
1784.3507939535534,2402
1786.3426074829463,2495
1788.3339212600863,2450
1790.3247355448211,2492
1792.3150505970766,2550
1794.3048666768573,2483
1796.2941840442477,2460
1798.2830029594106,2530
1800.2713236825884,2475
1802.2591464741004,2545
1804.2464715943465,2453
1806.2332993038058,2517
1808.2196298630352,2412
1810.2054635326708,2501
1812.190800573428,2509
1814.175641246101,2524
1816.1599858115628,2500
1818.1438345307652,2492
1820.127187664738,2499
1822.1100454745924,2466
1824.092408221516,2398
1826.0742761667766,2561
1828.055649571721,2504
1830.0365286977735,2470
1832.0169138064398,2486
1833.9968051593014,2430
1835.9762030180214,2404
1837.9551076443408,2494
1839.9335193000788,2524
1841.9114382471344,2515
1843.888864747485,2512
1845.8657990631878,2468
1847.842241456378,2427
1849.8181921892697,2492
1851.7936515241558,2447
1853.7686197234098,2493
1855.7430970494815,2492
1857.7170837649014,2493
1859.6905801322787,2444
1861.6635864143004,2487
1863.6361028737338,2496
1865.608129773424,2479
1867.5796673762961,2453
1869.5507159453537,2464
1871.521275743678,2511
1873.4913470344313,2496
1875.4609300808534,2400
1877.4300251462632,2466
1879.3986324940588,2511
1881.366752387717,2464
1883.3343850907936,2453
1885.3015308669228,2566
1887.268189979819,2403
1889.2343626932739,2523
1891.2000492711595,2500
