CollectionTime,7/10/2024 3:16:31 PM
652.1452625108324,2707
654.4365401715764,2799
656.7271914642178,2812
659.0172166067838,2905
661.3066158173809,2870
663.5953893141935,2774
665.8835373154867,2697
668.1710600396028,2740
670.4579577049639,2748
672.7442305300709,2828
675.0298787335033,2859
677.3149025339197,2775
679.599302150058,2825
681.8830778007342,2709
684.1662297048437,2772
686.4487580813608,2928
688.7306631493387,2818
691.0119451279091,2750
693.2926042362834,2847
695.5726406937516,2829
697.8520547196814,2819
700.1308465335215,2761
702.4090163547982,2889
704.6865644031171,2889
706.9634908981619,2843
709.2397960596965,2753
711.5154801075631,2736
713.7905432616823,2854
716.0649857420548,2743
718.3388077687592,2785
720.612009561953,2882
722.8845913418733,2740
725.1565533288352,2862
727.427895743234,2786
729.6986188055427,2819
731.9687227363137,2806
734.238207756178,2813
736.5070740858458,2861
738.7753219461066,2797
741.0429515578281,2872
743.3099631419569,2904
745.5763569195191,2824
747.8421331116193,2843
750.1072919394409,2821
752.3718336242467,2865
754.6357583873777,2848
756.8990664502545,2817
759.1617580343765,2847
761.423833361321,2872
763.6852926527457,2775
765.9461361303862,2821
768.206364016058,2880
770.4659765316536,2831
772.7249738991469,2866
774.9833563405886,2990
777.2411240781092,2901
779.4982773339183,2806
781.7548163303044,2927
784.010741289634,2994
786.2660524343538,2985
788.5207499869881,2884
790.7748341701416,2917
793.0283052064964,2971
795.2811633188143,2916
797.5334087299362,2870
799.7850416627813,2844
802.0360623403484,2848
804.2864709857143,2926
806.5362678220353,2967
808.7854530725468,2852
811.0340269605625,2840
813.2819897094754,2947
815.5293415427581,2865
817.77608268396,2848
820.0222133567116,2860
822.2677337847211,2828
824.5126441917765,2919
826.7569448017433,2860
829.0006358385675,2873
831.2437175262731,2915
833.4861900889629,2914
835.7280537508192,2797
837.9693087361026,2933
840.2099552691533,2849
842.4499935743896,2754
844.689423876309,2787
846.9282463994886,2826
849.1664613685833,2874
851.4040690083276,2877
853.6410695435349,2865
855.877463199097,2837
858.1132501999847,2874
860.3484307712487,2915
862.5830051380175,2828
864.8169735254988,2948
867.0503361589791,2992
869.2830932638243,2988
871.5152450654786,2927
873.7467917894654,2969
875.9777336613873,3017
878.2080709069252,2964
880.4378037518389,2910
882.666932421968,2963
884.8954571432301,2980
887.1233781416219,2945
889.3506956432192,3007
891.5774098741766,3017
893.803521060728,3043
896.0290294291852,3000
898.2539352059397,2971
900.4782386174619,2937
902.7019398903011,3013
904.925039251085,3053
907.147536926521,2995
909.3694331433943,2936
911.59072812857,2923
913.8114221089921,2965
916.0315153116827,3005
918.2510079637437,2975
920.4699002923547,2981
922.6881925247761,2859
924.905884888345,2894
927.1229776104793,2918
929.3394709186747,2943
931.555365040506,2961
933.7706602036275,2949
935.9853566357709,2916
938.1994545647489,2945
940.4129542184515,2968
942.6258558248488,2935
944.8381596119883,2841
947.0498658079974,2985
949.2609746410825,2873
951.4714863395287,2804
953.6814011316998,2867
955.8907192460387,2955
958.0994409110671,2893
960.3075663553858,2762
962.5150958076741,2908
964.7220294966913,2873
966.928367651274,2854
969.1341105003388,2813
971.3392582728806,2764
973.5438111979742,2744
975.747769504772,2732
977.9511334225061,2845
980.153903180487,2812
982.3560790081052,2774
984.5576611348289,2717
986.7586497902058,2755
988.9590452038618,2784
991.158847605503,2835
993.3580572249133,2750
995.5566742919558,2687
997.7546990365728,2656
999.952131688785,2647
1002.1489724786926,2601
1004.3452216364743,2584
1006.5408793923874,2667
1008.7359459767691,2682
1010.9304216200343,2587
1013.1243065526781,2614
1015.3176010052733,2603
1017.510305208472,2598
1019.7024193930064,2594
1021.8939437896848,2595
1024.0848786293977,2641
1026.2752241431122,2613
1028.4649805618747,2517
1030.6541481168115,2496
1032.842727039127,2486
1035.0307175601051,2436
1037.2181199111074,2470
1039.4049343235752,2520
1041.591161029029,2540
1043.7768002590683,2403
1045.9618522453698,2527
1048.1463172196918,2514
1050.3301954138697,2504
1052.513487059818,2489
1054.69619238953,2544
1056.8783116350783,2480
1059.0598450286152,2498
1061.2407928023704,2495
1063.4211551886528,2521
1065.6009324198508,2480
1067.780124728432,2464
1069.9587323469414,2483
1072.1367555080046,2469
1074.314194444325,2456
1076.4910493886855,2545
1078.667320573947,2542
1080.843008233051,2459
1083.0181125990161,2434
1085.1926339049414,2429
1087.3665723840027,2336
1089.5399282694575,2541
1091.7127017946405,2462
1093.8848931929647,2412
1096.0565026979243,2425
1098.2275305430899,2365
1100.3979769621128,2425
1102.567842188722,2503
1104.737126456726,2431
1106.9058300000124,2408
1109.0739530525475,2386
1111.2414958483764,2419
1113.4084586216231,2381
1115.5748416064907,2500
1117.7406450372605,2379
1119.9058691482942,2487
1122.0705141740304,2413
1124.2345803489884,2446
1126.3980679077658,2452
1128.5609770850388,2452
1130.7233081155623,2500
1132.8850612341707,2402
1135.0462366757774,2355
1137.2068346753745,2510
1139.3668554680326,2408
1141.526299288901,2472
1143.68516637321,2414
1145.8434569562655,2419
1148.001171273455,2474
1150.158309560244,2453
1152.3148720521767,2427
1154.470858984876,2365
1156.626270594044,2350
1158.7811071154629,2419
1160.9353687849912,2404
1163.089055838569,2401
1165.242168512213,2375
1167.3947070420209,2394
1169.5466716641677,2359
1171.6980626149075,2347
1173.8488801305748,2395
1175.9991244475814,2422
1178.1487958024186,2376
1180.2978944316555,2270
1182.4464205719428,2346
1184.5943744600072,2405
1186.7417563326567,2408
1188.8885664267755,2408
1191.0348049793297,2355
1193.1804722273619,2272
1195.325568407995,2400
1197.4700937584303,2451
1199.614048515948,2332
1201.7574329179074,2263
1203.900247201746,2325
1206.042491604982,2347
1208.1841663652099,2347
1210.3252717201053,2373
1212.465807907422,2465
1214.6057751649923,2446
1216.7451737307279,2487
1218.8840038426192,2477
1221.0222657387353,2419
1223.1599596572241,2428
1225.2970858363137,2447
1227.4336445143094,2382
1229.5696359295966,2414
1231.705060320639,2482
1233.8399179259786,2458
1235.9742089842384,2491
1238.107933734118,2456
1240.2410924143974,2418
1242.373685263935,2385
1244.5057125216676,2398
1246.6371744266116,2468
1248.7680712178621,2436
1250.898403134593,2419
1253.028170416058,2492
1255.1573733015875,2350
1257.2860120305932,2452
1259.4140868425648,2373
1261.54159797707,2396
1263.6685456737569,2503
1265.7949301723515,2479
1267.9207517126597,2458
1270.046010534565,2512
1272.1707068780306,2392
1274.2948409830983,2517
1276.4184130898889,2513
1278.541423438603,2439
1280.6638722695184,2444
1282.785759822993,2433
1284.9070863394636,2453
1287.0278520594447,2486
1289.1480572235314,2471
1291.2677020723963,2469
1293.3867868467923,2460
1295.5053117875495,2514
1297.623277135579,2494
1299.740683131868,2490
1301.8575300174857,2552
1303.973818033578,2508
1306.0895474213703,2605
1308.2047184221678,2568
1310.3193312773528,2580
1312.4333862283888,2498
1314.5468835168163,2539
1316.659823384255,2456
1318.7722060724045,2576
1320.8840318230418,2509
1322.9953008780249,2499
1325.1060134792888,2504
1327.2161698688478,2533
1329.3257702887959,2487
1331.4348149813054,2497
1333.5433041886276,2469
1335.6512381530933,2474
1337.7586171171101,2506
1339.8654413231675,2388
1341.9717110138317,2507
1344.0774264317488,2535
1346.1825878196432,2514
1348.2871954203192,2555
1350.3912494766587,2492
1352.4947502316231,2483
1354.5976979282532,2469
1356.7000928096686,2590
1358.8019351190665,2467
1360.9032250997243,2424
1363.0039629949988,2403
1365.1041490483235,2566
1367.2037835032133,2493
1369.3028666032606,2513
1371.401398592137,2513
1373.4993797135926,2483
1375.5968102114575,2564
1377.6936903296396,2558
1379.7900203121262,2584
1381.8858004029835,2612
1383.9810308463561,2526
1386.075711886469,2567
1388.1698437676241,2525
1390.2634267342032,2620
1392.356461030667,2540
1394.4489469015557,2603
1396.5408845914872,2567
1398.6322743451592,2620
1400.7231164073469,2555
1402.813411022907,2555
1404.903158436773,2576
1406.9923588939578,2592
1409.0810126395531,2590
1411.1691199187303,2588
1413.2566809767386,2512
1415.343696058907,2622
1417.4301654106425,2544
1419.5160892774315,2562
1421.6014679048399,2567
1423.6863015385125,2626
1425.7705904241707,2624
1427.8543348076178,2631
1429.9375349347342,2652
1432.0201910514802,2578
1434.102303403894,2592
1436.1838722380944,2654
1438.2648978002767,2544
1440.3453803367174,2644
1442.4253200937692,2561
1444.5047173178677,2615
1446.5835722555234,2587
1448.6618851533285,2647
1450.739656257952,2664
1452.8168858161434,2608
1454.8935740747306,2609
1456.96972128062,2631
1459.045327680797,2583
1461.120393522327,2594
1463.1949190523528,2699
1465.2689045180973,2690
1467.3423501668608,2672
1469.415256246024,2625
1471.4876230030463,2732
1473.559450685465,2640
1475.6307395408976,2634
1477.7014898170391,2675
1479.771701761665,2712
1481.8413756226287,2716
1483.9105116478618,2801
1485.9791100853772,2660
1488.0471711832643,2784
1490.1146951896926,2682
1492.1816823529098,2683
1494.2481329212433,2728
1496.3140471430984,2729
1498.3794252669609,2733
1500.4442675413939,2756
1502.5085742150404,2656
1504.572345536622,2736
1506.6355817549388,2759
1508.6982831188702,2675
1510.7604498773744,2736
1512.8220822794883,2709
1514.8831805743293,2738
1516.9437450110909,2706
1519.003775839048,2726
1521.0632733075522,2753
1523.1222376660367,2817
1525.1806691640113,2794
1527.2385680510652,2748
1529.2959345768668,2752
1531.3527689911643,2668
1533.4090715437833,2749
1535.4648424846291,2796
1537.5200820636855,2811
1539.5747905310159,2899
1541.6289681367616,2802
1543.6826151311434,2807
1545.7357317644614,2833
1547.7883182870937,2891
1549.8403749494987,2882
1551.8919020022113,2852
1553.9428996958477,2965
1555.9933682811015,2957
1558.0433080087469,2836
1560.0927191296346,2907
1562.1416018946961,2854
1564.1899565549415,2911
1566.2377833614592,2936
1568.2850825654164,2906
1570.3318544180606,2923
1572.3780991707158,2991
1574.423817074788,2947
1576.4690083817595,2907
1578.5136733431923,3008
1580.5578122107272,2911
1582.601425236085,2870
1584.6445126710646,2845
1586.6870747675434,2861
1588.7291117774776,2717
1590.7706239529034,2735
1592.8116115459347,2774
1594.8520748087658,2805
1596.8920139936686,2660
1598.9314293529933,2642
1600.9703211391711,2720
1603.008689604711,2625
1605.0465350022005,2641
1607.0838575843068,2683
1609.1206576037753,2677
1611.1569353134305,2659
1613.1926909661765,2649
1615.2279248149953,2627
1617.2626371129481,2661
1619.2968281131757,2585
1621.3304980688963,2609
1623.3636472334088,2590
1625.39627586009,2554
1627.428384202396,2655
1629.459972513861,2599
1631.4910410480993,2717
1633.5215900588028,2575
1635.551619799744,2668
1637.5811305247717,2650
1639.6101224878166,2571
1641.6385959428862,2630
1643.6665511440683,2656
1645.693988345528,2649
1647.7209078015112,2669
1649.7473097663405,2599
1651.7731944944203,2589
1653.7985622402307,2573
1655.823413258333,2659
1657.847747803366,2592
1659.8715661300494,2655
1661.8948684931793,2612
1663.9176551476316,2610
1665.9399263483624,2596
1667.9616823504057,2621
1669.982923408873,2651
1672.0036497789574,2569
1674.0238617159293,2547
1676.043559475138,2629
1678.0627433120121,2597
1680.081413482059,2636
1682.0995702408654,2684
1684.117213844096,2600
1686.134344547495,2649
1688.1509626068864,2508
1690.1670682781705,2574
1692.182661817329,2544
1694.1977434804217,2490
1696.2123135235875,2582
1698.226372203043,2618
1700.2399197750851,2629
1702.2529564960905,2645
1704.2654826225112,2600
1706.277498410882,2502
1708.2890041178139,2581
1710.2999999999988,2575
1712.3104863142066,2621
1714.3204633172854,2562
1716.329931266163,2547
1718.3388904178469,2656
1720.3473410294214,2588
1722.3552833580516,2585
1724.3627176609807,2617
1726.3696441955308,2616
1728.3760632191033,2576
1730.3819749891782,2514
1732.3873797633146,2562
1734.3922777991502,2616
1736.3966693544012,2603
1738.4005546868639,2628
1740.4039340544127,2554
1742.406807715001,2530
1744.4091759266616,2589
1746.4110389475054,2609
1748.4123970357223,2592
1750.413250449582,2590
1752.4135994474318,2524
1754.4134442876993,2583
1756.4127852288902,2578
1758.4116225295893,2596
1760.4099564484595,2563
1762.407787244244,2581
1764.405115175764,2522
1766.4019405019203,2630
1768.3982634816916,2593
1770.3940843741357,2576
1772.3894034383907,2627
1774.3842209336717,2568
1776.378537119274,2552
1778.372352254571,2595
1780.3656665990156,2603
1782.3584804121397,2606
1784.3507939535534,2557
1786.3426074829463,2542
1788.3339212600863,2562
1790.3247355448211,2591
1792.3150505970766,2652
1794.3048666768573,2609
1796.2941840442477,2584
1798.2830029594106,2604
1800.2713236825884,2570
1802.2591464741004,2540
1804.2464715943465,2557
1806.2332993038058,2545
1808.2196298630352,2526
1810.2054635326708,2646
1812.190800573428,2634
1814.175641246101,2620
1816.1599858115628,2615
1818.1438345307652,2645
1820.127187664738,2573
1822.1100454745924,2679
1824.092408221516,2592
1826.0742761667766,2601
1828.055649571721,2597
1830.0365286977735,2720
1832.0169138064398,2611
1833.9968051593014,2636
1835.9762030180214,2618
1837.9551076443408,2598
1839.9335193000788,2553
1841.9114382471344,2613
1843.888864747485,2580
1845.8657990631878,2636
1847.842241456378,2590
1849.8181921892697,2657
1851.7936515241558,2510
1853.7686197234098,2561
1855.7430970494815,2543
1857.7170837649014,2507
1859.6905801322787,2533
1861.6635864143004,2595
1863.6361028737338,2570
1865.608129773424,2602
1867.5796673762961,2648
1869.5507159453537,2614
1871.521275743678,2707
1873.4913470344313,2650
1875.4609300808534,2598
1877.4300251462632,2542
1879.3986324940588,2641
1881.366752387717,2608
1883.3343850907936,2597
1885.3015308669228,2684
1887.268189979819,2634
1889.2343626932739,2553
1891.2000492711595,2594
