CollectionTime,7/10/2024 3:20:55 PM
620.0014847020951,5529
622.3015543649641,5419
624.6009946156324,5309
626.8998056710224,5505
629.1979877481361,5433
631.4955410640538,5453
633.7924658359349,5388
636.0887622810175,5365
638.3844306166192,5383
640.6794710601358,5517
642.9738838290426,5462
645.2676691408932,5491
647.5608272133207,5429
649.853358264037,5399
652.1452625108324,5482
654.4365401715764,5471
656.7271914642178,5383
659.0172166067838,5562
661.3066158173809,5419
663.5953893141935,5459
665.8835373154867,5420
668.1710600396028,5496
670.4579577049639,5529
672.7442305300709,5528
675.0298787335033,5500
677.3149025339197,5381
679.599302150058,5539
681.8830778007342,5500
684.1662297048437,5538
686.4487580813608,5559
688.7306631493387,5576
691.0119451279091,5499
693.2926042362834,5563
695.5726406937516,5499
697.8520547196814,5418
700.1308465335215,5598
702.4090163547982,5677
704.6865644031171,5604
706.9634908981619,5519
709.2397960596965,5383
711.5154801075631,5458
713.7905432616823,5571
716.0649857420548,5493
718.3388077687592,5638
720.612009561953,5483
722.8845913418733,5474
725.1565533288352,5661
727.427895743234,5480
729.6986188055427,5591
731.9687227363137,5693
734.238207756178,5561
736.5070740858458,5493
738.7753219461066,5472
741.0429515578281,5515
743.3099631419569,5660
745.5763569195191,5514
747.8421331116193,5636
750.1072919394409,5511
752.3718336242467,5570
754.6357583873777,5421
756.8990664502545,5540
759.1617580343765,5448
761.423833361321,5641
763.6852926527457,5569
765.9461361303862,5453
768.206364016058,5565
770.4659765316536,5517
772.7249738991469,5403
774.9833563405886,5542
777.2411240781092,5597
779.4982773339183,5665
781.7548163303044,5517
784.010741289634,5570
786.2660524343538,5623
788.5207499869881,5610
790.7748341701416,5612
793.0283052064964,5491
795.2811633188143,5501
797.5334087299362,5565
799.7850416627813,5493
802.0360623403484,5669
804.2864709857143,5480
806.5362678220353,5527
808.7854530725468,5471
811.0340269605625,5515
813.2819897094754,5636
815.5293415427581,5558
817.77608268396,5736
820.0222133567116,5474
822.2677337847211,5623
824.5126441917765,5558
826.7569448017433,5588
829.0006358385675,5651
831.2437175262731,5597
833.4861900889629,5517
835.7280537508192,5455
837.9693087361026,5614
840.2099552691533,5478
842.4499935743896,5468
844.689423876309,5475
846.9282463994886,5524
849.1664613685833,5550
851.4040690083276,5555
853.6410695435349,5413
855.877463199097,5479
858.1132501999847,5707
860.3484307712487,5442
862.5830051380175,5523
864.8169735254988,5505
867.0503361589791,5649
869.2830932638243,5597
871.5152450654786,5788
873.7467917894654,5608
875.9777336613873,5584
878.2080709069252,5653
880.4378037518389,5630
882.666932421968,5605
884.8954571432301,5765
887.1233781416219,5602
889.3506956432192,5529
891.5774098741766,5582
893.803521060728,5589
896.0290294291852,5712
898.2539352059397,5613
900.4782386174619,5573
902.7019398903011,5573
904.925039251085,5607
907.147536926521,5515
909.3694331433943,5640
911.59072812857,5628
913.8114221089921,5420
916.0315153116827,5498
918.2510079637437,5502
920.4699002923547,5420
922.6881925247761,5537
924.905884888345,5502
927.1229776104793,5486
929.3394709186747,5444
931.555365040506,5580
933.7706602036275,5420
935.9853566357709,5321
938.1994545647489,5482
940.4129542184515,5477
942.6258558248488,5438
944.8381596119883,5405
947.0498658079974,5583
949.2609746410825,5530
951.4714863395287,5338
953.6814011316998,5497
955.8907192460387,5417
958.0994409110671,5484
960.3075663553858,5483
962.5150958076741,5545
964.7220294966913,5458
966.928367651274,5458
969.1341105003388,5493
971.3392582728806,5381
973.5438111979742,5354
975.747769504772,5422
977.9511334225061,5536
980.153903180487,5543
982.3560790081052,5291
984.5576611348289,5393
986.7586497902058,5432
988.9590452038618,5476
991.158847605503,5423
993.3580572249133,5307
995.5566742919558,5343
997.7546990365728,5346
999.952131688785,5280
1002.1489724786926,5264
1004.3452216364743,5257
1006.5408793923874,5164
1008.7359459767691,5206
1010.9304216200343,5285
1013.1243065526781,5352
1015.3176010052733,5217
1017.510305208472,5259
1019.7024193930064,5132
1021.8939437896848,5188
1024.0848786293977,5165
1026.2752241431122,5160
1028.4649805618747,5106
1030.6541481168115,5226
1032.842727039127,5219
1035.0307175601051,5143
1037.2181199111074,5074
1039.4049343235752,5221
1041.591161029029,5234
1043.7768002590683,5183
1045.9618522453698,5253
1048.1463172196918,5162
1050.3301954138697,5344
1052.513487059818,5298
1054.69619238953,5201
1056.8783116350783,5266
1059.0598450286152,5301
1061.2407928023704,5116
1063.4211551886528,5138
1065.6009324198508,5182
1067.780124728432,5134
1069.9587323469414,5289
1072.1367555080046,5172
1074.314194444325,5141
1076.4910493886855,5180
1078.667320573947,5150
1080.843008233051,5181
1083.0181125990161,5056
1085.1926339049414,5161
1087.3665723840027,5205
1089.5399282694575,5176
1091.7127017946405,5041
1093.8848931929647,5067
1096.0565026979243,5082
1098.2275305430899,5126
1100.3979769621128,5050
1102.567842188722,5038
1104.737126456726,5093
1106.9058300000124,5005
1109.0739530525475,5048
1111.2414958483764,5064
1113.4084586216231,5203
1115.5748416064907,5114
1117.7406450372605,5041
1119.9058691482942,4967
1122.0705141740304,5054
1124.2345803489884,5174
1126.3980679077658,5026
1128.5609770850388,5080
1130.7233081155623,5039
1132.8850612341707,5099
1135.0462366757774,5069
1137.2068346753745,5117
1139.3668554680326,5104
1141.526299288901,5045
1143.68516637321,5091
1145.8434569562655,5071
1148.001171273455,4976
1150.158309560244,5089
1152.3148720521767,5029
1154.470858984876,5110
1156.626270594044,5027
1158.7811071154629,5142
1160.9353687849912,5097
1163.089055838569,5059
1165.242168512213,5038
1167.3947070420209,5039
1169.5466716641677,5080
1171.6980626149075,5145
1173.8488801305748,4889
1175.9991244475814,5112
1178.1487958024186,5016
1180.2978944316555,5035
1182.4464205719428,5083
1184.5943744600072,5078
1186.7417563326567,4992
1188.8885664267755,4960
1191.0348049793297,5005
1193.1804722273619,4944
1195.325568407995,5011
1197.4700937584303,4985
1199.614048515948,4994
1201.7574329179074,5131
1203.900247201746,5067
1206.042491604982,5064
1208.1841663652099,5053
1210.3252717201053,4988
1212.465807907422,5124
1214.6057751649923,5111
1216.7451737307279,4990
1218.8840038426192,5022
1221.0222657387353,5028
1223.1599596572241,5170
1225.2970858363137,5156
1227.4336445143094,4998
1229.5696359295966,5119
1231.705060320639,4986
1233.8399179259786,5072
1235.9742089842384,4963
1238.107933734118,5089
1240.2410924143974,5069
1242.373685263935,5126
1244.5057125216676,5015
1246.6371744266116,5094
1248.7680712178621,5128
1250.898403134593,5106
1253.028170416058,5151
1255.1573733015875,5044
1257.2860120305932,5022
1259.4140868425648,5202
1261.54159797707,5084
1263.6685456737569,5065
1265.7949301723515,5010
1267.9207517126597,5112
1270.046010534565,5118
1272.1707068780306,5024
1274.2948409830983,5045
1276.4184130898889,5103
1278.541423438603,5140
1280.6638722695184,5150
1282.785759822993,5154
1284.9070863394636,5195
1287.0278520594447,5092
1289.1480572235314,5154
1291.2677020723963,5241
1293.3867868467923,5222
1295.5053117875495,5092
1297.623277135579,5208
1299.740683131868,5315
1301.8575300174857,5167
1303.973818033578,5282
1306.0895474213703,5260
1308.2047184221678,5334
1310.3193312773528,5292
1312.4333862283888,5166
1314.5468835168163,5303
1316.659823384255,5158
1318.7722060724045,5224
1320.8840318230418,5306
1322.9953008780249,5281
1325.1060134792888,5255
1327.2161698688478,5207
1329.3257702887959,5370
1331.4348149813054,5180
1333.5433041886276,5224
1335.6512381530933,5264
1337.7586171171101,5346
1339.8654413231675,5203
1341.9717110138317,5246
1344.0774264317488,5295
1346.1825878196432,5251
1348.2871954203192,5228
1350.3912494766587,5236
1352.4947502316231,5162
1354.5976979282532,5151
1356.7000928096686,5149
1358.8019351190665,5172
1360.9032250997243,5084
1363.0039629949988,5149
1365.1041490483235,5162
1367.2037835032133,5097
1369.3028666032606,5265
1371.401398592137,5291
1373.4993797135926,5269
1375.5968102114575,5273
1377.6936903296396,5229
1379.7900203121262,5182
1381.8858004029835,5292
1383.9810308463561,5160
1386.075711886469,5216
1388.1698437676241,5133
1390.2634267342032,5156
1392.356461030667,5159
1394.4489469015557,5281
1396.5408845914872,5318
1398.6322743451592,5206
1400.7231164073469,5275
1402.813411022907,5247
1404.903158436773,5209
1406.9923588939578,5241
1409.0810126395531,5223
1411.1691199187303,5168
1413.2566809767386,5203
1415.343696058907,5192
1417.4301654106425,5252
1419.5160892774315,5240
1421.6014679048399,5298
1423.6863015385125,5177
1425.7705904241707,5204
1427.8543348076178,5244
1429.9375349347342,5272
1432.0201910514802,5307
1434.102303403894,5329
1436.1838722380944,5231
1438.2648978002767,5157
1440.3453803367174,5372
1442.4253200937692,5245
1444.5047173178677,5315
1446.5835722555234,5275
1448.6618851533285,5340
1450.739656257952,5454
1452.8168858161434,5398
1454.8935740747306,5306
1456.96972128062,5402
1459.045327680797,5537
1461.120393522327,5389
1463.1949190523528,5483
1465.2689045180973,5566
1467.3423501668608,5433
1469.415256246024,5469
1471.4876230030463,5409
1473.559450685465,5562
1475.6307395408976,5514
1477.7014898170391,5697
1479.771701761665,5561
1481.8413756226287,5650
1483.9105116478618,5632
1485.9791100853772,5571
1488.0471711832643,5626
1490.1146951896926,5680
1492.1816823529098,5689
1494.2481329212433,5641
1496.3140471430984,5689
1498.3794252669609,5749
1500.4442675413939,5708
1502.5085742150404,5842
1504.572345536622,5782
1506.6355817549388,5792
1508.6982831188702,5801
1510.7604498773744,5784
1512.8220822794883,5842
1514.8831805743293,5648
1516.9437450110909,5942
1519.003775839048,5899
1521.0632733075522,5897
1523.1222376660367,5929
1525.1806691640113,5950
1527.2385680510652,5926
1529.2959345768668,6013
1531.3527689911643,6002
1533.4090715437833,6069
1535.4648424846291,6157
1537.5200820636855,6159
1539.5747905310159,6147
1541.6289681367616,6072
1543.6826151311434,6161
1545.7357317644614,6278
1547.7883182870937,6203
1549.8403749494987,6190
1551.8919020022113,6237
1553.9428996958477,6227
1555.9933682811015,6316
1558.0433080087469,6247
1560.0927191296346,6369
1562.1416018946961,6376
1564.1899565549415,6275
1566.2377833614592,6377
1568.2850825654164,6367
1570.3318544180606,6259
1572.3780991707158,6210
1574.423817074788,6171
1576.4690083817595,6128
1578.5136733431923,6140
1580.5578122107272,6080
1582.601425236085,5850
1584.6445126710646,5652
1586.6870747675434,5769
1588.7291117774776,5738
1590.7706239529034,5666
1592.8116115459347,5624
1594.8520748087658,5543
1596.8920139936686,5566
1598.9314293529933,5366
1600.9703211391711,5458
1603.008689604711,5289
1605.0465350022005,5367
1607.0838575843068,5320
1609.1206576037753,5293
1611.1569353134305,5155
1613.1926909661765,5231
1615.2279248149953,5292
1617.2626371129481,5175
1619.2968281131757,5148
1621.3304980688963,5190
1623.3636472334088,5129
1625.39627586009,5187
1627.428384202396,5154
1629.459972513861,5218
1631.4910410480993,5126
1633.5215900588028,5118
1635.551619799744,5113
1637.5811305247717,5191
1639.6101224878166,5117
1641.6385959428862,5089
1643.6665511440683,5013
1645.693988345528,5048
1647.7209078015112,5131
1649.7473097663405,5001
1651.7731944944203,4989
1653.7985622402307,5055
1655.823413258333,5181
1657.847747803366,5014
1659.8715661300494,4933
1661.8948684931793,5019
1663.9176551476316,4981
1665.9399263483624,4955
1667.9616823504057,5076
1669.982923408873,5006
1672.0036497789574,5132
1674.0238617159293,5003
1676.043559475138,5003
1678.0627433120121,4916
1680.081413482059,5015
1682.0995702408654,4912
1684.117213844096,4973
1686.134344547495,4974
1688.1509626068864,4807
1690.1670682781705,4980
1692.182661817329,5036
1694.1977434804217,4905
1696.2123135235875,4857
1698.226372203043,4999
1700.2399197750851,5121
1702.2529564960905,5004
1704.2654826225112,4973
1706.277498410882,5099
1708.2890041178139,4951
1710.2999999999988,4976
1712.3104863142066,4985
1714.3204633172854,4980
1716.329931266163,4947
1718.3388904178469,4911
1720.3473410294214,4860
1722.3552833580516,4930
1724.3627176609807,4925
1726.3696441955308,4888
1728.3760632191033,4952
1730.3819749891782,4894
1732.3873797633146,4938
1734.3922777991502,4932
1736.3966693544012,4986
1738.4005546868639,4812
1740.4039340544127,4873
1742.406807715001,4825
1744.4091759266616,4870
1746.4110389475054,4855
1748.4123970357223,4818
1750.413250449582,4838
1752.4135994474318,4832
1754.4134442876993,4924
1756.4127852288902,4923
1758.4116225295893,4799
1760.4099564484595,4854
1762.407787244244,4984
1764.405115175764,4828
1766.4019405019203,4933
1768.3982634816916,4888
1770.3940843741357,4825
1772.3894034383907,4818
1774.3842209336717,4754
1776.378537119274,4827
1778.372352254571,4829
1780.3656665990156,4878
1782.3584804121397,4745
1784.3507939535534,4820
1786.3426074829463,4804
1788.3339212600863,4821
1790.3247355448211,4856
1792.3150505970766,4946
1794.3048666768573,4912
1796.2941840442477,4893
1798.2830029594106,4804
1800.2713236825884,4814
1802.2591464741004,4865
1804.2464715943465,4801
1806.2332993038058,4831
1808.2196298630352,4899
1810.2054635326708,4885
1812.190800573428,4850
1814.175641246101,4801
1816.1599858115628,4961
1818.1438345307652,4703
1820.127187664738,4724
1822.1100454745924,4841
1824.092408221516,4941
1826.0742761667766,4869
1828.055649571721,4942
1830.0365286977735,4768
1832.0169138064398,4777
1833.9968051593014,4757
1835.9762030180214,4907
1837.9551076443408,4824
1839.9335193000788,5007
1841.9114382471344,4745
1843.888864747485,4821
1845.8657990631878,4696
1847.842241456378,4792
1849.8181921892697,4724
1851.7936515241558,4831
1853.7686197234098,4701
1855.7430970494815,4813
1857.7170837649014,4765
1859.6905801322787,4744
1861.6635864143004,4906
1863.6361028737338,4685
1865.608129773424,4731
