CollectionTime,7/10/2024 3:19:13 PM
620.0014847020951,5717
622.3015543649641,5842
624.6009946156324,5790
626.8998056710224,5825
629.1979877481361,5745
631.4955410640538,5618
633.7924658359349,5672
636.0887622810175,5765
638.3844306166192,5737
640.6794710601358,5881
642.9738838290426,5697
645.2676691408932,5832
647.5608272133207,5813
649.853358264037,5859
652.1452625108324,6061
654.4365401715764,5801
656.7271914642178,5859
659.0172166067838,5931
661.3066158173809,5936
663.5953893141935,5878
665.8835373154867,5842
668.1710600396028,5761
670.4579577049639,5935
672.7442305300709,5886
675.0298787335033,5986
677.3149025339197,5945
679.599302150058,5888
681.8830778007342,5815
684.1662297048437,5760
686.4487580813608,5769
688.7306631493387,5941
691.0119451279091,5812
693.2926042362834,5942
695.5726406937516,5899
697.8520547196814,5886
700.1308465335215,5835
702.4090163547982,5956
704.6865644031171,5999
706.9634908981619,5944
709.2397960596965,5832
711.5154801075631,5940
713.7905432616823,5918
716.0649857420548,5853
718.3388077687592,5946
720.612009561953,5968
722.8845913418733,5889
725.1565533288352,5877
727.427895743234,5960
729.6986188055427,6067
731.9687227363137,6050
734.238207756178,5967
736.5070740858458,5977
738.7753219461066,5920
741.0429515578281,5886
743.3099631419569,5960
745.5763569195191,6045
747.8421331116193,5810
750.1072919394409,5986
752.3718336242467,6043
754.6357583873777,6015
756.8990664502545,5943
759.1617580343765,6042
761.423833361321,6059
763.6852926527457,6043
765.9461361303862,5916
768.206364016058,5957
770.4659765316536,5979
772.7249738991469,5973
774.9833563405886,5976
777.2411240781092,5987
779.4982773339183,5993
781.7548163303044,6072
784.010741289634,6079
786.2660524343538,6155
788.5207499869881,6074
790.7748341701416,5952
793.0283052064964,6008
795.2811633188143,6020
797.5334087299362,5988
799.7850416627813,6098
802.0360623403484,6054
804.2864709857143,6061
806.5362678220353,6046
808.7854530725468,6073
811.0340269605625,6156
813.2819897094754,6110
815.5293415427581,6113
817.77608268396,6027
820.0222133567116,6037
822.2677337847211,5983
824.5126441917765,6072
826.7569448017433,6097
829.0006358385675,6149
831.2437175262731,6002
833.4861900889629,5981
835.7280537508192,5981
837.9693087361026,6109
840.2099552691533,6106
842.4499935743896,6041
844.689423876309,6007
846.9282463994886,6096
849.1664613685833,6036
851.4040690083276,6189
853.6410695435349,6002
855.877463199097,6011
858.1132501999847,6005
860.3484307712487,6052
862.5830051380175,6186
864.8169735254988,6078
867.0503361589791,6214
869.2830932638243,5970
871.5152450654786,6191
873.7467917894654,6205
875.9777336613873,6019
878.2080709069252,6117
880.4378037518389,6133
882.666932421968,6208
884.8954571432301,6120
887.1233781416219,6140
889.3506956432192,6253
891.5774098741766,6184
893.803521060728,6165
896.0290294291852,6145
898.2539352059397,6135
900.4782386174619,6221
902.7019398903011,6064
904.925039251085,6208
907.147536926521,6197
909.3694331433943,6182
911.59072812857,6292
913.8114221089921,6235
916.0315153116827,6080
918.2510079637437,6139
920.4699002923547,5995
922.6881925247761,5961
924.905884888345,5996
927.1229776104793,6197
929.3394709186747,6188
931.555365040506,6029
933.7706602036275,6091
935.9853566357709,6054
938.1994545647489,6031
940.4129542184515,6152
942.6258558248488,6096
944.8381596119883,6019
947.0498658079974,6027
949.2609746410825,5955
951.4714863395287,6104
953.6814011316998,6093
955.8907192460387,6080
958.0994409110671,6043
960.3075663553858,6023
962.5150958076741,6082
964.7220294966913,6056
966.928367651274,6111
969.1341105003388,6138
971.3392582728806,6027
973.5438111979742,6057
975.747769504772,6079
977.9511334225061,5938
980.153903180487,6063
982.3560790081052,5964
984.5576611348289,6064
986.7586497902058,6144
988.9590452038618,6153
991.158847605503,6089
993.3580572249133,5994
995.5566742919558,5950
997.7546990365728,6041
999.952131688785,5907
1002.1489724786926,6030
1004.3452216364743,5965
1006.5408793923874,5931
1008.7359459767691,5844
1010.9304216200343,5845
1013.1243065526781,5819
1015.3176010052733,5811
1017.510305208472,5873
1019.7024193930064,5757
1021.8939437896848,5764
1024.0848786293977,5782
1026.2752241431122,5736
1028.4649805618747,5650
1030.6541481168115,5791
1032.842727039127,5732
1035.0307175601051,5881
1037.2181199111074,5863
1039.4049343235752,5787
1041.591161029029,5673
1043.7768002590683,5764
1045.9618522453698,5846
1048.1463172196918,5824
1050.3301954138697,5682
1052.513487059818,5779
1054.69619238953,5758
1056.8783116350783,5815
1059.0598450286152,5671
1061.2407928023704,5861
1063.4211551886528,5908
1065.6009324198508,5787
1067.780124728432,6016
1069.9587323469414,5832
1072.1367555080046,5954
1074.314194444325,5853
1076.4910493886855,5791
1078.667320573947,5877
1080.843008233051,5770
1083.0181125990161,5833
1085.1926339049414,5859
1087.3665723840027,5857
1089.5399282694575,5742
1091.7127017946405,5772
1093.8848931929647,5746
1096.0565026979243,5827
1098.2275305430899,5878
1100.3979769621128,5624
1102.567842188722,5691
1104.737126456726,5695
1106.9058300000124,5633
1109.0739530525475,5768
1111.2414958483764,5710
1113.4084586216231,5824
1115.5748416064907,5764
1117.7406450372605,5871
1119.9058691482942,5859
1122.0705141740304,5711
1124.2345803489884,5828
1126.3980679077658,5835
1128.5609770850388,5883
1130.7233081155623,5720
1132.8850612341707,5901
1135.0462366757774,5931
1137.2068346753745,5670
1139.3668554680326,5784
1141.526299288901,5808
1143.68516637321,5741
1145.8434569562655,5800
1148.001171273455,5876
1150.158309560244,5854
1152.3148720521767,5839
1154.470858984876,5801
1156.626270594044,5625
1158.7811071154629,5799
1160.9353687849912,5862
1163.089055838569,5847
1165.242168512213,5677
1167.3947070420209,5758
1169.5466716641677,5780
1171.6980626149075,5866
1173.8488801305748,5810
1175.9991244475814,5775
1178.1487958024186,5711
1180.2978944316555,5672
1182.4464205719428,5728
1184.5943744600072,5833
1186.7417563326567,5869
1188.8885664267755,5754
1191.0348049793297,5853
1193.1804722273619,5624
1195.325568407995,5815
1197.4700937584303,5638
1199.614048515948,5792
1201.7574329179074,5743
1203.900247201746,5642
1206.042491604982,5707
1208.1841663652099,5802
1210.3252717201053,5783
1212.465807907422,5788
1214.6057751649923,5814
1216.7451737307279,5857
1218.8840038426192,5799
1221.0222657387353,5694
1223.1599596572241,5682
1225.2970858363137,5749
1227.4336445143094,5906
1229.5696359295966,5760
1231.705060320639,5793
1233.8399179259786,5846
1235.9742089842384,5830
1238.107933734118,5866
1240.2410924143974,5810
1242.373685263935,5749
1244.5057125216676,5826
1246.6371744266116,5857
1248.7680712178621,5789
1250.898403134593,6037
1253.028170416058,5718
1255.1573733015875,5757
1257.2860120305932,5886
1259.4140868425648,5794
1261.54159797707,6092
1263.6685456737569,5806
1265.7949301723515,5778
1267.9207517126597,5904
1270.046010534565,5835
1272.1707068780306,5867
1274.2948409830983,5727
1276.4184130898889,5913
1278.541423438603,5837
1280.6638722695184,5936
1282.785759822993,5934
1284.9070863394636,5901
1287.0278520594447,5932
1289.1480572235314,5922
1291.2677020723963,5899
1293.3867868467923,5895
1295.5053117875495,5932
1297.623277135579,6025
1299.740683131868,5885
1301.8575300174857,6103
1303.973818033578,6092
1306.0895474213703,5981
1308.2047184221678,6056
1310.3193312773528,6000
1312.4333862283888,5956
1314.5468835168163,5961
1316.659823384255,6147
1318.7722060724045,6011
1320.8840318230418,5957
1322.9953008780249,6154
1325.1060134792888,5999
1327.2161698688478,5981
1329.3257702887959,5840
1331.4348149813054,6026
1333.5433041886276,6184
1335.6512381530933,6040
1337.7586171171101,5953
1339.8654413231675,5949
1341.9717110138317,5921
1344.0774264317488,6049
1346.1825878196432,6050
1348.2871954203192,6067
1350.3912494766587,5987
1352.4947502316231,6035
1354.5976979282532,5960
1356.7000928096686,5941
1358.8019351190665,5860
1360.9032250997243,5951
1363.0039629949988,6010
1365.1041490483235,6017
1367.2037835032133,6061
1369.3028666032606,5978
1371.401398592137,5964
1373.4993797135926,6002
1375.5968102114575,6043
1377.6936903296396,5950
1379.7900203121262,5988
1381.8858004029835,6000
1383.9810308463561,6022
1386.075711886469,6067
1388.1698437676241,6127
1390.2634267342032,6056
1392.356461030667,5945
1394.4489469015557,6212
1396.5408845914872,6021
1398.6322743451592,6027
1400.7231164073469,6133
1402.813411022907,6018
1404.903158436773,6009
1406.9923588939578,5878
1409.0810126395531,6133
1411.1691199187303,6100
1413.2566809767386,6080
1415.343696058907,6050
1417.4301654106425,5951
1419.5160892774315,6095
1421.6014679048399,5993
1423.6863015385125,6080
1425.7705904241707,6113
1427.8543348076178,6092
1429.9375349347342,6034
1432.0201910514802,5951
1434.102303403894,6034
1436.1838722380944,6095
1438.2648978002767,6081
1440.3453803367174,5973
1442.4253200937692,6144
1444.5047173178677,6132
1446.5835722555234,6058
1448.6618851533285,6182
1450.739656257952,6176
1452.8168858161434,6204
1454.8935740747306,6172
1456.96972128062,6252
1459.045327680797,6218
1461.120393522327,6138
1463.1949190523528,6232
1465.2689045180973,6258
1467.3423501668608,6318
1469.415256246024,6269
1471.4876230030463,6283
1473.559450685465,6213
1475.6307395408976,6361
1477.7014898170391,6394
1479.771701761665,6316
1481.8413756226287,6419
1483.9105116478618,6384
1485.9791100853772,6587
1488.0471711832643,6573
1490.1146951896926,6438
1492.1816823529098,6546
1494.2481329212433,6525
1496.3140471430984,6523
1498.3794252669609,6651
1500.4442675413939,6620
1502.5085742150404,6601
1504.572345536622,6627
1506.6355817549388,6556
1508.6982831188702,6576
1510.7604498773744,6433
1512.8220822794883,6684
1514.8831805743293,6537
1516.9437450110909,6677
1519.003775839048,6668
1521.0632733075522,6720
1523.1222376660367,6749
1525.1806691640113,6797
1527.2385680510652,6602
1529.2959345768668,6749
1531.3527689911643,6783
1533.4090715437833,6887
1535.4648424846291,6932
1537.5200820636855,6964
1539.5747905310159,6999
1541.6289681367616,6951
1543.6826151311434,6840
1545.7357317644614,7083
1547.7883182870937,7001
1549.8403749494987,7179
1551.8919020022113,7036
1553.9428996958477,7134
1555.9933682811015,7065
1558.0433080087469,7224
1560.0927191296346,7398
1562.1416018946961,7301
1564.1899565549415,7273
1566.2377833614592,7536
1568.2850825654164,7231
1570.3318544180606,7141
1572.3780991707158,7184
1574.423817074788,7095
1576.4690083817595,7104
1578.5136733431923,6982
1580.5578122107272,6919
1582.601425236085,6951
1584.6445126710646,6723
1586.6870747675434,6599
1588.7291117774776,6627
1590.7706239529034,6488
1592.8116115459347,6444
1594.8520748087658,6300
1596.8920139936686,6285
1598.9314293529933,6271
1600.9703211391711,6203
1603.008689604711,6230
1605.0465350022005,6122
1607.0838575843068,6066
1609.1206576037753,6068
1611.1569353134305,6113
1613.1926909661765,5911
1615.2279248149953,6011
1617.2626371129481,5938
1619.2968281131757,6014
1621.3304980688963,6118
1623.3636472334088,5800
1625.39627586009,5882
1627.428384202396,5977
1629.459972513861,5988
1631.4910410480993,5884
1633.5215900588028,5994
1635.551619799744,5863
1637.5811305247717,5917
1639.6101224878166,5839
1641.6385959428862,5767
1643.6665511440683,5823
1645.693988345528,5889
1647.7209078015112,5865
1649.7473097663405,5817
1651.7731944944203,5764
1653.7985622402307,5762
1655.823413258333,5789
1657.847747803366,5790
1659.8715661300494,5704
1661.8948684931793,5753
1663.9176551476316,5771
1665.9399263483624,5919
1667.9616823504057,5763
1669.982923408873,5783
1672.0036497789574,5759
1674.0238617159293,5767
1676.043559475138,5733
1678.0627433120121,5678
1680.081413482059,5622
1682.0995702408654,5735
1684.117213844096,5728
1686.134344547495,5596
1688.1509626068864,5570
1690.1670682781705,5662
1692.182661817329,5836
1694.1977434804217,5772
1696.2123135235875,5685
1698.226372203043,5716
1700.2399197750851,5641
1702.2529564960905,5707
1704.2654826225112,5711
1706.277498410882,5673
1708.2890041178139,5731
1710.2999999999988,5713
1712.3104863142066,5705
1714.3204633172854,5605
1716.329931266163,5871
1718.3388904178469,5694
1720.3473410294214,5666
1722.3552833580516,5579
1724.3627176609807,5584
1726.3696441955308,5710
1728.3760632191033,5596
1730.3819749891782,5604
1732.3873797633146,5544
1734.3922777991502,5674
1736.3966693544012,5521
1738.4005546868639,5671
1740.4039340544127,5694
1742.406807715001,5728
1744.4091759266616,5590
1746.4110389475054,5600
1748.4123970357223,5579
1750.413250449582,5496
1752.4135994474318,5378
1754.4134442876993,5643
1756.4127852288902,5651
1758.4116225295893,5601
1760.4099564484595,5616
1762.407787244244,5576
1764.405115175764,5686
1766.4019405019203,5585
1768.3982634816916,5588
1770.3940843741357,5311
1772.3894034383907,5533
1774.3842209336717,5560
1776.378537119274,5492
1778.372352254571,5524
1780.3656665990156,5373
1782.3584804121397,5536
1784.3507939535534,5448
1786.3426074829463,5524
1788.3339212600863,5640
1790.3247355448211,5495
1792.3150505970766,5556
1794.3048666768573,5527
1796.2941840442477,5602
1798.2830029594106,5595
1800.2713236825884,5521
1802.2591464741004,5465
1804.2464715943465,5518
1806.2332993038058,5528
1808.2196298630352,5698
1810.2054635326708,5598
1812.190800573428,5536
1814.175641246101,5517
1816.1599858115628,5573
1818.1438345307652,5517
1820.127187664738,5551
1822.1100454745924,5655
1824.092408221516,5534
1826.0742761667766,5438
1828.055649571721,5583
1830.0365286977735,5651
1832.0169138064398,5470
1833.9968051593014,5423
1835.9762030180214,5550
1837.9551076443408,5697
1839.9335193000788,5533
1841.9114382471344,5504
1843.888864747485,5469
1845.8657990631878,5429
1847.842241456378,5404
1849.8181921892697,5501
1851.7936515241558,5519
1853.7686197234098,5439
1855.7430970494815,5452
1857.7170837649014,5500
1859.6905801322787,5407
1861.6635864143004,5501
1863.6361028737338,5544
1865.608129773424,5359
