CollectionTime,7/10/2024 3:19:46 PM
617.7007854101818,5063
620.0014847020951,5057
622.3015543649641,5099
624.6009946156324,5166
626.8998056710224,5155
629.1979877481361,5145
631.4955410640538,5199
633.7924658359349,5127
636.0887622810175,5057
638.3844306166192,5121
640.6794710601358,5089
642.9738838290426,5076
645.2676691408932,5097
647.5608272133207,5188
649.853358264037,5286
652.1452625108324,5280
654.4365401715764,5260
656.7271914642178,5162
659.0172166067838,5140
661.3066158173809,5038
663.5953893141935,5128
665.8835373154867,5213
668.1710600396028,5263
670.4579577049639,5168
672.7442305300709,5237
675.0298787335033,5223
677.3149025339197,5171
679.599302150058,5248
681.8830778007342,5232
684.1662297048437,5272
686.4487580813608,5217
688.7306631493387,5214
691.0119451279091,5103
693.2926042362834,5327
695.5726406937516,5106
697.8520547196814,5237
700.1308465335215,5255
702.4090163547982,5218
704.6865644031171,5147
706.9634908981619,5241
709.2397960596965,5163
711.5154801075631,5342
713.7905432616823,5224
716.0649857420548,5297
718.3388077687592,5247
720.612009561953,5283
722.8845913418733,5297
725.1565533288352,5261
727.427895743234,5233
729.6986188055427,5269
731.9687227363137,5258
734.238207756178,5138
736.5070740858458,5231
738.7753219461066,5316
741.0429515578281,5368
743.3099631419569,5258
745.5763569195191,5298
747.8421331116193,5241
750.1072919394409,5334
752.3718336242467,5331
754.6357583873777,5380
756.8990664502545,5344
759.1617580343765,5445
761.423833361321,5262
763.6852926527457,5214
765.9461361303862,5420
768.206364016058,5369
770.4659765316536,5298
772.7249738991469,5230
774.9833563405886,5385
777.2411240781092,5362
779.4982773339183,5197
781.7548163303044,5430
784.010741289634,5395
786.2660524343538,5307
788.5207499869881,5422
790.7748341701416,5358
793.0283052064964,5408
795.2811633188143,5332
797.5334087299362,5325
799.7850416627813,5368
802.0360623403484,5273
804.2864709857143,5370
806.5362678220353,5469
808.7854530725468,5469
811.0340269605625,5507
813.2819897094754,5512
815.5293415427581,5295
817.77608268396,5453
820.0222133567116,5405
822.2677337847211,5366
824.5126441917765,5395
826.7569448017433,5313
829.0006358385675,5350
831.2437175262731,5376
833.4861900889629,5441
835.7280537508192,5374
837.9693087361026,5395
840.2099552691533,5430
842.4499935743896,5246
844.689423876309,5463
846.9282463994886,5266
849.1664613685833,5331
851.4040690083276,5332
853.6410695435349,5464
855.877463199097,5268
858.1132501999847,5339
860.3484307712487,5370
862.5830051380175,5409
864.8169735254988,5466
867.0503361589791,5491
869.2830932638243,5472
871.5152450654786,5504
873.7467917894654,5366
875.9777336613873,5436
878.2080709069252,5424
880.4378037518389,5411
882.666932421968,5504
884.8954571432301,5582
887.1233781416219,5574
889.3506956432192,5414
891.5774098741766,5525
893.803521060728,5597
896.0290294291852,5564
898.2539352059397,5533
900.4782386174619,5524
902.7019398903011,5489
904.925039251085,5505
907.147536926521,5565
909.3694331433943,5503
911.59072812857,5466
913.8114221089921,5432
916.0315153116827,5420
918.2510079637437,5389
920.4699002923547,5343
922.6881925247761,5395
924.905884888345,5275
927.1229776104793,5363
929.3394709186747,5434
931.555365040506,5414
933.7706602036275,5430
935.9853566357709,5331
938.1994545647489,5279
940.4129542184515,5470
942.6258558248488,5227
944.8381596119883,5464
947.0498658079974,5471
949.2609746410825,5302
951.4714863395287,5342
953.6814011316998,5451
955.8907192460387,5266
958.0994409110671,5337
960.3075663553858,5360
962.5150958076741,5267
964.7220294966913,5453
966.928367651274,5281
969.1341105003388,5345
971.3392582728806,5509
973.5438111979742,5451
975.747769504772,5339
977.9511334225061,5394
980.153903180487,5417
982.3560790081052,5398
984.5576611348289,5281
986.7586497902058,5393
988.9590452038618,5296
991.158847605503,5379
993.3580572249133,5336
995.5566742919558,5321
997.7546990365728,5175
999.952131688785,5260
1002.1489724786926,5210
1004.3452216364743,5275
1006.5408793923874,5174
1008.7359459767691,5180
1010.9304216200343,5258
1013.1243065526781,5246
1015.3176010052733,5217
1017.510305208472,5143
1019.7024193930064,5179
1021.8939437896848,5223
1024.0848786293977,5035
1026.2752241431122,5225
1028.4649805618747,5037
1030.6541481168115,5148
1032.842727039127,5163
1035.0307175601051,5069
1037.2181199111074,5173
1039.4049343235752,5228
1041.591161029029,5327
1043.7768002590683,5221
1045.9618522453698,5172
1048.1463172196918,5143
1050.3301954138697,5160
1052.513487059818,5103
1054.69619238953,5085
1056.8783116350783,5152
1059.0598450286152,5307
1061.2407928023704,5235
1063.4211551886528,5078
1065.6009324198508,5193
1067.780124728432,5153
1069.9587323469414,5172
1072.1367555080046,5172
1074.314194444325,5150
1076.4910493886855,5149
1078.667320573947,5182
1080.843008233051,5272
1083.0181125990161,5104
1085.1926339049414,5186
1087.3665723840027,5260
1089.5399282694575,5155
1091.7127017946405,5112
1093.8848931929647,5138
1096.0565026979243,5207
1098.2275305430899,5102
1100.3979769621128,5125
1102.567842188722,5068
1104.737126456726,5072
1106.9058300000124,5139
1109.0739530525475,4998
1111.2414958483764,5051
1113.4084586216231,5019
1115.5748416064907,5131
1117.7406450372605,5112
1119.9058691482942,5047
1122.0705141740304,5050
1124.2345803489884,5048
1126.3980679077658,5039
1128.5609770850388,5156
1130.7233081155623,5116
1132.8850612341707,5181
1135.0462366757774,5242
1137.2068346753745,5054
1139.3668554680326,5110
1141.526299288901,5075
1143.68516637321,5062
1145.8434569562655,5225
1148.001171273455,5089
1150.158309560244,5113
1152.3148720521767,5098
1154.470858984876,5047
1156.626270594044,4989
1158.7811071154629,5042
1160.9353687849912,5054
1163.089055838569,5104
1165.242168512213,5209
1167.3947070420209,4987
1169.5466716641677,4990
1171.6980626149075,5120
1173.8488801305748,4955
1175.9991244475814,4944
1178.1487958024186,5064
1180.2978944316555,4988
1182.4464205719428,5002
1184.5943744600072,5068
1186.7417563326567,5038
1188.8885664267755,4989
1191.0348049793297,5110
1193.1804722273619,5116
1195.325568407995,5068
1197.4700937584303,5129
1199.614048515948,4971
1201.7574329179074,5095
1203.900247201746,5078
1206.042491604982,5172
1208.1841663652099,5168
1210.3252717201053,5117
1212.465807907422,5073
1214.6057751649923,5218
1216.7451737307279,5124
1218.8840038426192,5164
1221.0222657387353,5053
1223.1599596572241,5099
1225.2970858363137,5148
1227.4336445143094,5278
1229.5696359295966,5286
1231.705060320639,5128
1233.8399179259786,5303
1235.9742089842384,5202
1238.107933734118,5178
1240.2410924143974,5159
1242.373685263935,5323
1244.5057125216676,5194
1246.6371744266116,5095
1248.7680712178621,5166
1250.898403134593,5228
1253.028170416058,5144
1255.1573733015875,5256
1257.2860120305932,5156
1259.4140868425648,5072
1261.54159797707,5186
1263.6685456737569,5190
1265.7949301723515,5185
1267.9207517126597,5281
1270.046010534565,5340
1272.1707068780306,5178
1274.2948409830983,5319
1276.4184130898889,5158
1278.541423438603,5378
1280.6638722695184,5298
1282.785759822993,5303
1284.9070863394636,5239
1287.0278520594447,5178
1289.1480572235314,5323
1291.2677020723963,5397
1293.3867868467923,5339
1295.5053117875495,5271
1297.623277135579,5370
1299.740683131868,5353
1301.8575300174857,5451
1303.973818033578,5400
1306.0895474213703,5392
1308.2047184221678,5421
1310.3193312773528,5531
1312.4333862283888,5476
1314.5468835168163,5412
1316.659823384255,5521
1318.7722060724045,5394
1320.8840318230418,5367
1322.9953008780249,5441
1325.1060134792888,5442
1327.2161698688478,5493
1329.3257702887959,5423
1331.4348149813054,5477
1333.5433041886276,5587
1335.6512381530933,5377
1337.7586171171101,5309
1339.8654413231675,5346
1341.9717110138317,5353
1344.0774264317488,5323
1346.1825878196432,5388
1348.2871954203192,5391
1350.3912494766587,5405
1352.4947502316231,5307
1354.5976979282532,5281
1356.7000928096686,5340
1358.8019351190665,5202
1360.9032250997243,5469
1363.0039629949988,5506
1365.1041490483235,5427
1367.2037835032133,5410
1369.3028666032606,5420
1371.401398592137,5405
1373.4993797135926,5393
1375.5968102114575,5420
1377.6936903296396,5296
1379.7900203121262,5369
1381.8858004029835,5379
1383.9810308463561,5512
1386.075711886469,5368
1388.1698437676241,5518
1390.2634267342032,5542
1392.356461030667,5385
1394.4489469015557,5440
1396.5408845914872,5341
1398.6322743451592,5433
1400.7231164073469,5480
1402.813411022907,5462
1404.903158436773,5505
1406.9923588939578,5459
1409.0810126395531,5520
1411.1691199187303,5483
1413.2566809767386,5327
1415.343696058907,5551
1417.4301654106425,5464
1419.5160892774315,5448
1421.6014679048399,5496
1423.6863015385125,5449
1425.7705904241707,5389
1427.8543348076178,5475
1429.9375349347342,5520
1432.0201910514802,5399
1434.102303403894,5520
1436.1838722380944,5529
1438.2648978002767,5481
1440.3453803367174,5501
1442.4253200937692,5692
1444.5047173178677,5561
1446.5835722555234,5530
1448.6618851533285,5544
1450.739656257952,5597
1452.8168858161434,5637
1454.8935740747306,5750
1456.96972128062,5681
1459.045327680797,5724
1461.120393522327,5587
1463.1949190523528,5676
1465.2689045180973,5661
1467.3423501668608,5770
1469.415256246024,5946
1471.4876230030463,5720
1473.559450685465,5901
1475.6307395408976,5869
1477.7014898170391,5800
1479.771701761665,5790
1481.8413756226287,6042
1483.9105116478618,6004
1485.9791100853772,5939
1488.0471711832643,5967
1490.1146951896926,5853
1492.1816823529098,5846
1494.2481329212433,5949
1496.3140471430984,6017
1498.3794252669609,6068
1500.4442675413939,6060
1502.5085742150404,6092
1504.572345536622,6116
1506.6355817549388,6008
1508.6982831188702,5951
1510.7604498773744,6099
1512.8220822794883,6095
1514.8831805743293,6284
1516.9437450110909,6173
1519.003775839048,6162
1521.0632733075522,6115
1523.1222376660367,6314
1525.1806691640113,6297
1527.2385680510652,6338
1529.2959345768668,6416
1531.3527689911643,6312
1533.4090715437833,6490
1535.4648424846291,6545
1537.5200820636855,6388
1539.5747905310159,6509
1541.6289681367616,6497
1543.6826151311434,6588
1545.7357317644614,6668
1547.7883182870937,6624
1549.8403749494987,6628
1551.8919020022113,6712
1553.9428996958477,6717
1555.9933682811015,6722
1558.0433080087469,6756
1560.0927191296346,6702
1562.1416018946961,6810
1564.1899565549415,6759
1566.2377833614592,6917
1568.2850825654164,6782
1570.3318544180606,6659
1572.3780991707158,6681
1574.423817074788,6494
1576.4690083817595,6433
1578.5136733431923,6459
1580.5578122107272,6341
1582.601425236085,6329
1584.6445126710646,6236
1586.6870747675434,6085
1588.7291117774776,6110
1590.7706239529034,5942
1592.8116115459347,6029
1594.8520748087658,6010
1596.8920139936686,5889
1598.9314293529933,5819
1600.9703211391711,5782
1603.008689604711,5663
1605.0465350022005,5711
1607.0838575843068,5731
1609.1206576037753,5550
1611.1569353134305,5747
1613.1926909661765,5660
1615.2279248149953,5678
1617.2626371129481,5628
1619.2968281131757,5497
1621.3304980688963,5536
1623.3636472334088,5502
1625.39627586009,5469
1627.428384202396,5583
1629.459972513861,5471
1631.4910410480993,5518
1633.5215900588028,5628
1635.551619799744,5585
1637.5811305247717,5612
1639.6101224878166,5481
1641.6385959428862,5541
1643.6665511440683,5549
1645.693988345528,5383
1647.7209078015112,5447
1649.7473097663405,5616
1651.7731944944203,5473
1653.7985622402307,5391
1655.823413258333,5530
1657.847747803366,5493
1659.8715661300494,5469
1661.8948684931793,5397
1663.9176551476316,5493
1665.9399263483624,5471
1667.9616823504057,5418
1669.982923408873,5437
1672.0036497789574,5436
1674.0238617159293,5410
1676.043559475138,5392
1678.0627433120121,5411
1680.081413482059,5351
1682.0995702408654,5389
1684.117213844096,5533
1686.134344547495,5462
1688.1509626068864,5445
1690.1670682781705,5352
1692.182661817329,5448
1694.1977434804217,5365
1696.2123135235875,5349
1698.226372203043,5422
1700.2399197750851,5497
1702.2529564960905,5450
1704.2654826225112,5463
1706.277498410882,5444
1708.2890041178139,5404
1710.2999999999988,5419
1712.3104863142066,5349
1714.3204633172854,5332
1716.329931266163,5375
1718.3388904178469,5406
1720.3473410294214,5461
1722.3552833580516,5340
1724.3627176609807,5486
1726.3696441955308,5385
1728.3760632191033,5385
1730.3819749891782,5469
1732.3873797633146,5412
1734.3922777991502,5345
1736.3966693544012,5351
1738.4005546868639,5308
1740.4039340544127,5293
1742.406807715001,5338
1744.4091759266616,5370
1746.4110389475054,5343
1748.4123970357223,5313
1750.413250449582,5417
1752.4135994474318,5386
1754.4134442876993,5509
1756.4127852288902,5378
1758.4116225295893,5402
1760.4099564484595,5334
1762.407787244244,5395
1764.405115175764,5445
1766.4019405019203,5342
1768.3982634816916,5356
1770.3940843741357,5298
1772.3894034383907,5285
1774.3842209336717,5182
1776.378537119274,5356
1778.372352254571,5392
1780.3656665990156,5384
1782.3584804121397,5365
1784.3507939535534,5248
1786.3426074829463,5315
1788.3339212600863,5375
1790.3247355448211,5562
1792.3150505970766,5340
1794.3048666768573,5235
1796.2941840442477,5327
1798.2830029594106,5316
1800.2713236825884,5295
1802.2591464741004,5339
1804.2464715943465,5281
1806.2332993038058,5245
1808.2196298630352,5229
1810.2054635326708,5302
1812.190800573428,5273
1814.175641246101,5419
1816.1599858115628,5435
1818.1438345307652,5408
1820.127187664738,5378
1822.1100454745924,5451
1824.092408221516,5382
1826.0742761667766,5424
1828.055649571721,5465
1830.0365286977735,5381
1832.0169138064398,5257
1833.9968051593014,5261
1835.9762030180214,5446
1837.9551076443408,5312
1839.9335193000788,5387
1841.9114382471344,5164
1843.888864747485,5401
1845.8657990631878,5362
1847.842241456378,5383
1849.8181921892697,5421
1851.7936515241558,5252
1853.7686197234098,5390
1855.7430970494815,5288
1857.7170837649014,5284
1859.6905801322787,5285
1861.6635864143004,5342
1863.6361028737338,5404
