CollectionTime,7/10/2024 3:18:23 PM
620.0014847020951,4906
622.3015543649641,4912
624.6009946156324,4928
626.8998056710224,4877
629.1979877481361,5026
631.4955410640538,4974
633.7924658359349,4955
636.0887622810175,5187
638.3844306166192,4922
640.6794710601358,5051
642.9738838290426,5139
645.2676691408932,5028
647.5608272133207,5018
649.853358264037,5043
652.1452625108324,4934
654.4365401715764,4938
656.7271914642178,5221
659.0172166067838,5103
661.3066158173809,5122
663.5953893141935,4998
665.8835373154867,5034
668.1710600396028,5054
670.4579577049639,5027
672.7442305300709,5097
675.0298787335033,5058
677.3149025339197,4970
679.599302150058,5079
681.8830778007342,5116
684.1662297048437,5078
686.4487580813608,5077
688.7306631493387,5133
691.0119451279091,5124
693.2926042362834,5065
695.5726406937516,5076
697.8520547196814,5071
700.1308465335215,5117
702.4090163547982,4988
704.6865644031171,5084
706.9634908981619,5075
709.2397960596965,5117
711.5154801075631,5027
713.7905432616823,5124
716.0649857420548,5078
718.3388077687592,5034
720.612009561953,5027
722.8845913418733,5097
725.1565533288352,5124
727.427895743234,5089
729.6986188055427,5059
731.9687227363137,5175
734.238207756178,5180
736.5070740858458,5110
738.7753219461066,5188
741.0429515578281,5203
743.3099631419569,5237
745.5763569195191,5035
747.8421331116193,5131
750.1072919394409,5116
752.3718336242467,5082
754.6357583873777,5247
756.8990664502545,5022
759.1617580343765,5109
761.423833361321,5138
763.6852926527457,5074
765.9461361303862,5126
768.206364016058,5216
770.4659765316536,5091
772.7249738991469,5188
774.9833563405886,5126
777.2411240781092,5158
779.4982773339183,5171
781.7548163303044,5098
784.010741289634,5151
786.2660524343538,5388
788.5207499869881,5166
790.7748341701416,5292
793.0283052064964,5088
795.2811633188143,5097
797.5334087299362,5049
799.7850416627813,5083
802.0360623403484,5319
804.2864709857143,5210
806.5362678220353,5265
808.7854530725468,5252
811.0340269605625,5265
813.2819897094754,5282
815.5293415427581,5216
817.77608268396,5129
820.0222133567116,5267
822.2677337847211,5152
824.5126441917765,5317
826.7569448017433,5228
829.0006358385675,5204
831.2437175262731,5226
833.4861900889629,5286
835.7280537508192,5223
837.9693087361026,5170
840.2099552691533,5357
842.4499935743896,5252
844.689423876309,5226
846.9282463994886,5170
849.1664613685833,5142
851.4040690083276,5110
853.6410695435349,5081
855.877463199097,5131
858.1132501999847,5276
860.3484307712487,5255
862.5830051380175,5279
864.8169735254988,5244
867.0503361589791,5189
869.2830932638243,5199
871.5152450654786,5287
873.7467917894654,5220
875.9777336613873,5177
878.2080709069252,5321
880.4378037518389,5265
882.666932421968,5265
884.8954571432301,5354
887.1233781416219,5339
889.3506956432192,5295
891.5774098741766,5251
893.803521060728,5332
896.0290294291852,5303
898.2539352059397,5303
900.4782386174619,5285
902.7019398903011,5269
904.925039251085,5387
907.147536926521,5265
909.3694331433943,5348
911.59072812857,5203
913.8114221089921,5314
916.0315153116827,5286
918.2510079637437,5304
920.4699002923547,5216
922.6881925247761,5235
924.905884888345,5232
927.1229776104793,5181
929.3394709186747,5228
931.555365040506,5149
933.7706602036275,5176
935.9853566357709,5127
938.1994545647489,5156
940.4129542184515,5279
942.6258558248488,5221
944.8381596119883,5178
947.0498658079974,5239
949.2609746410825,5203
951.4714863395287,5223
953.6814011316998,5255
955.8907192460387,5220
958.0994409110671,5217
960.3075663553858,5197
962.5150958076741,5295
964.7220294966913,5220
966.928367651274,5285
969.1341105003388,5276
971.3392582728806,5231
973.5438111979742,5122
975.747769504772,5263
977.9511334225061,5085
980.153903180487,5186
982.3560790081052,5356
984.5576611348289,5272
986.7586497902058,5170
988.9590452038618,5108
991.158847605503,5128
993.3580572249133,5173
995.5566742919558,5117
997.7546990365728,5131
999.952131688785,4970
1002.1489724786926,4948
1004.3452216364743,4875
1006.5408793923874,4949
1008.7359459767691,4985
1010.9304216200343,5090
1013.1243065526781,4895
1015.3176010052733,4902
1017.510305208472,4936
1019.7024193930064,5005
1021.8939437896848,5074
1024.0848786293977,4989
1026.2752241431122,4954
1028.4649805618747,4929
1030.6541481168115,4944
1032.842727039127,5043
1035.0307175601051,5031
1037.2181199111074,4973
1039.4049343235752,4910
1041.591161029029,4815
1043.7768002590683,4828
1045.9618522453698,5017
1048.1463172196918,4909
1050.3301954138697,5032
1052.513487059818,4962
1054.69619238953,5079
1056.8783116350783,4961
1059.0598450286152,4965
1061.2407928023704,4973
1063.4211551886528,4942
1065.6009324198508,4986
1067.780124728432,4990
1069.9587323469414,4979
1072.1367555080046,5053
1074.314194444325,4949
1076.4910493886855,4960
1078.667320573947,4893
1080.843008233051,4981
1083.0181125990161,4835
1085.1926339049414,5069
1087.3665723840027,4875
1089.5399282694575,4913
1091.7127017946405,4903
1093.8848931929647,4942
1096.0565026979243,5004
1098.2275305430899,4899
1100.3979769621128,4919
1102.567842188722,4939
1104.737126456726,4975
1106.9058300000124,4840
1109.0739530525475,4886
1111.2414958483764,4780
1113.4084586216231,4890
1115.5748416064907,4822
1117.7406450372605,4906
1119.9058691482942,5074
1122.0705141740304,4915
1124.2345803489884,4977
1126.3980679077658,4942
1128.5609770850388,5021
1130.7233081155623,4930
1132.8850612341707,4884
1135.0462366757774,5026
1137.2068346753745,4977
1139.3668554680326,4980
1141.526299288901,4888
1143.68516637321,4901
1145.8434569562655,4911
1148.001171273455,4862
1150.158309560244,5033
1152.3148720521767,5065
1154.470858984876,4955
1156.626270594044,5039
1158.7811071154629,4901
1160.9353687849912,4922
1163.089055838569,4869
1165.242168512213,4926
1167.3947070420209,4896
1169.5466716641677,4900
1171.6980626149075,4856
1173.8488801305748,4845
1175.9991244475814,4963
1178.1487958024186,4881
1180.2978944316555,4869
1182.4464205719428,4868
1184.5943744600072,4844
1186.7417563326567,4978
1188.8885664267755,5001
1191.0348049793297,4802
1193.1804722273619,4864
1195.325568407995,4851
1197.4700937584303,4876
1199.614048515948,4902
1201.7574329179074,4960
1203.900247201746,4954
1206.042491604982,4949
1208.1841663652099,4933
1210.3252717201053,4891
1212.465807907422,4935
1214.6057751649923,5015
1216.7451737307279,5100
1218.8840038426192,5073
1221.0222657387353,5042
1223.1599596572241,4960
1225.2970858363137,5094
1227.4336445143094,4980
1229.5696359295966,5195
1231.705060320639,5038
1233.8399179259786,5124
1235.9742089842384,5073
1238.107933734118,5016
1240.2410924143974,5057
1242.373685263935,5082
1244.5057125216676,4954
1246.6371744266116,4940
1248.7680712178621,5020
1250.898403134593,5027
1253.028170416058,5081
1255.1573733015875,5009
1257.2860120305932,5042
1259.4140868425648,4936
1261.54159797707,4994
1263.6685456737569,4913
1265.7949301723515,5017
1267.9207517126597,5042
1270.046010534565,5018
1272.1707068780306,4936
1274.2948409830983,4987
1276.4184130898889,5033
1278.541423438603,5030
1280.6638722695184,5020
1282.785759822993,5071
1284.9070863394636,5044
1287.0278520594447,5058
1289.1480572235314,5057
1291.2677020723963,5164
1293.3867868467923,5180
1295.5053117875495,5188
1297.623277135579,5149
1299.740683131868,5147
1301.8575300174857,5212
1303.973818033578,5160
1306.0895474213703,5233
1308.2047184221678,5274
1310.3193312773528,5252
1312.4333862283888,5280
1314.5468835168163,5217
1316.659823384255,5361
1318.7722060724045,5283
1320.8840318230418,5175
1322.9953008780249,5210
1325.1060134792888,5146
1327.2161698688478,5292
1329.3257702887959,5191
1331.4348149813054,5261
1333.5433041886276,5247
1335.6512381530933,5163
1337.7586171171101,5227
1339.8654413231675,5253
1341.9717110138317,5162
1344.0774264317488,5181
1346.1825878196432,5173
1348.2871954203192,5166
1350.3912494766587,5184
1352.4947502316231,5203
1354.5976979282532,5214
1356.7000928096686,5201
1358.8019351190665,5228
1360.9032250997243,5224
1363.0039629949988,5091
1365.1041490483235,5276
1367.2037835032133,5151
1369.3028666032606,5331
1371.401398592137,5384
1373.4993797135926,5402
1375.5968102114575,5379
1377.6936903296396,5304
1379.7900203121262,5286
1381.8858004029835,5260
1383.9810308463561,5257
1386.075711886469,5292
1388.1698437676241,5248
1390.2634267342032,5248
1392.356461030667,5379
1394.4489469015557,5338
1396.5408845914872,5494
1398.6322743451592,5264
1400.7231164073469,5284
1402.813411022907,5390
1404.903158436773,5329
1406.9923588939578,5130
1409.0810126395531,5427
1411.1691199187303,5437
1413.2566809767386,5236
1415.343696058907,5376
1417.4301654106425,5314
1419.5160892774315,5249
1421.6014679048399,5340
1423.6863015385125,5352
1425.7705904241707,5274
1427.8543348076178,5213
1429.9375349347342,5233
1432.0201910514802,5351
1434.102303403894,5302
1436.1838722380944,5442
1438.2648978002767,5464
1440.3453803367174,5338
1442.4253200937692,5336
1444.5047173178677,5415
1446.5835722555234,5626
1448.6618851533285,5512
1450.739656257952,5451
1452.8168858161434,5527
1454.8935740747306,5570
1456.96972128062,5624
1459.045327680797,5538
1461.120393522327,5493
1463.1949190523528,5657
1465.2689045180973,5726
1467.3423501668608,5618
1469.415256246024,5714
1471.4876230030463,5720
1473.559450685465,5791
1475.6307395408976,5771
1477.7014898170391,5775
1479.771701761665,5802
1481.8413756226287,5835
1483.9105116478618,5868
1485.9791100853772,5869
1488.0471711832643,5881
1490.1146951896926,5884
1492.1816823529098,5762
1494.2481329212433,5903
1496.3140471430984,5992
1498.3794252669609,5877
1500.4442675413939,5926
1502.5085742150404,5968
1504.572345536622,6056
1506.6355817549388,5992
1508.6982831188702,6014
1510.7604498773744,5951
1512.8220822794883,6086
1514.8831805743293,5982
1516.9437450110909,6165
1519.003775839048,6142
1521.0632733075522,6141
1523.1222376660367,6305
1525.1806691640113,6185
1527.2385680510652,6192
1529.2959345768668,6170
1531.3527689911643,6173
1533.4090715437833,6244
1535.4648424846291,6391
1537.5200820636855,6311
1539.5747905310159,6286
1541.6289681367616,6295
1543.6826151311434,6455
1545.7357317644614,6322
1547.7883182870937,6386
1549.8403749494987,6528
1551.8919020022113,6454
1553.9428996958477,6536
1555.9933682811015,6604
1558.0433080087469,6709
1560.0927191296346,6604
1562.1416018946961,6659
1564.1899565549415,6696
1566.2377833614592,6606
1568.2850825654164,6710
1570.3318544180606,6611
1572.3780991707158,6564
1574.423817074788,6319
1576.4690083817595,6353
1578.5136733431923,6277
1580.5578122107272,6189
1582.601425236085,6203
1584.6445126710646,6061
1586.6870747675434,5948
1588.7291117774776,5874
1590.7706239529034,5865
1592.8116115459347,5764
1594.8520748087658,5810
1596.8920139936686,5580
1598.9314293529933,5704
1600.9703211391711,5544
1603.008689604711,5557
1605.0465350022005,5550
1607.0838575843068,5616
1609.1206576037753,5474
1611.1569353134305,5371
1613.1926909661765,5517
1615.2279248149953,5435
1617.2626371129481,5504
1619.2968281131757,5320
1621.3304980688963,5408
1623.3636472334088,5426
1625.39627586009,5379
1627.428384202396,5343
1629.459972513861,5482
1631.4910410480993,5355
1633.5215900588028,5499
1635.551619799744,5309
1637.5811305247717,5355
1639.6101224878166,5245
1641.6385959428862,5363
1643.6665511440683,5265
1645.693988345528,5298
1647.7209078015112,5252
1649.7473097663405,5242
1651.7731944944203,5347
1653.7985622402307,5334
1655.823413258333,5143
1657.847747803366,5357
1659.8715661300494,5211
1661.8948684931793,5088
1663.9176551476316,5152
1665.9399263483624,5301
1667.9616823504057,5156
1669.982923408873,5326
1672.0036497789574,5205
1674.0238617159293,5277
1676.043559475138,5257
1678.0627433120121,5194
1680.081413482059,5228
1682.0995702408654,5132
1684.117213844096,5289
1686.134344547495,5150
1688.1509626068864,5185
1690.1670682781705,5077
1692.182661817329,5099
1694.1977434804217,5114
1696.2123135235875,5165
1698.226372203043,5124
1700.2399197750851,5207
1702.2529564960905,5150
1704.2654826225112,5251
1706.277498410882,5175
1708.2890041178139,5282
1710.2999999999988,5280
1712.3104863142066,5277
1714.3204633172854,5176
1716.329931266163,5119
1718.3388904178469,5160
1720.3473410294214,5297
1722.3552833580516,5191
1724.3627176609807,5184
1726.3696441955308,5160
1728.3760632191033,5125
1730.3819749891782,5261
1732.3873797633146,5256
1734.3922777991502,5226
1736.3966693544012,5168
1738.4005546868639,5210
1740.4039340544127,5172
1742.406807715001,5224
1744.4091759266616,5192
1746.4110389475054,5097
1748.4123970357223,5248
1750.413250449582,5146
1752.4135994474318,5231
1754.4134442876993,5144
1756.4127852288902,5149
1758.4116225295893,5255
1760.4099564484595,5110
1762.407787244244,5059
1764.405115175764,5262
1766.4019405019203,5178
1768.3982634816916,5135
1770.3940843741357,5126
1772.3894034383907,5058
1774.3842209336717,5003
1776.378537119274,5096
1778.372352254571,5084
1780.3656665990156,5037
1782.3584804121397,5090
1784.3507939535534,5020
1786.3426074829463,5016
1788.3339212600863,5096
1790.3247355448211,5081
1792.3150505970766,5107
1794.3048666768573,5189
1796.2941840442477,5062
1798.2830029594106,5178
1800.2713236825884,5218
1802.2591464741004,5193
1804.2464715943465,5183
1806.2332993038058,5135
1808.2196298630352,5150
1810.2054635326708,4971
1812.190800573428,5227
1814.175641246101,5289
1816.1599858115628,5135
1818.1438345307652,5167
1820.127187664738,5198
1822.1100454745924,5225
1824.092408221516,5151
1826.0742761667766,5058
1828.055649571721,5270
1830.0365286977735,5142
1832.0169138064398,5096
1833.9968051593014,5188
1835.9762030180214,5201
1837.9551076443408,5229
1839.9335193000788,5247
1841.9114382471344,5250
1843.888864747485,5086
1845.8657990631878,5105
1847.842241456378,5123
1849.8181921892697,5082
1851.7936515241558,5090
1853.7686197234098,5139
1855.7430970494815,5104
1857.7170837649014,5200
1859.6905801322787,5118
1861.6635864143004,5183
1863.6361028737338,5183
