CollectionTime,6/26/2024 3:54:38 PM
615.3994562724587,2460
617.7007854101818,2503
620.0014847020951,2470
622.3015543649641,2445
624.6009946156324,2428
626.8998056710224,2405
629.1979877481361,2427
631.4955410640538,2438
633.7924658359349,2417
636.0887622810175,2366
638.3844306166192,2442
640.6794710601358,2441
642.9738838290426,2422
645.2676691408932,2412
647.5608272133207,2421
649.853358264037,2445
652.1452625108324,2412
654.4365401715764,2456
656.7271914642178,2469
659.0172166067838,2464
661.3066158173809,2457
663.5953893141935,2466
665.8835373154867,2560
668.1710600396028,2542
670.4579577049639,2633
672.7442305300709,2483
675.0298787335033,2487
677.3149025339197,2564
679.599302150058,2494
681.8830778007342,2530
684.1662297048437,2456
686.4487580813608,2532
688.7306631493387,2580
691.0119451279091,2501
693.2926042362834,2491
695.5726406937516,2496
697.8520547196814,2465
700.1308465335215,2558
702.4090163547982,2490
704.6865644031171,2498
706.9634908981619,2539
709.2397960596965,2507
711.5154801075631,2547
713.7905432616823,2550
716.0649857420548,2572
718.3388077687592,2692
720.612009561953,2551
722.8845913418733,2532
725.1565533288352,2516
727.427895743234,2553
729.6986188055427,2602
731.9687227363137,2610
734.238207756178,2536
736.5070740858458,2512
738.7753219461066,2591
741.0429515578281,2474
743.3099631419569,2490
745.5763569195191,2546
747.8421331116193,2530
750.1072919394409,2576
752.3718336242467,2567
754.6357583873777,2550
756.8990664502545,2568
759.1617580343765,2579
761.423833361321,2567
763.6852926527457,2505
765.9461361303862,2526
768.206364016058,2493
770.4659765316536,2573
772.7249738991469,2550
774.9833563405886,2589
777.2411240781092,2589
779.4982773339183,2584
781.7548163303044,2684
784.010741289634,2639
786.2660524343538,2740
788.5207499869881,2705
790.7748341701416,2581
793.0283052064964,2581
795.2811633188143,2687
797.5334087299362,2658
799.7850416627813,2644
802.0360623403484,2740
804.2864709857143,2663
806.5362678220353,2618
808.7854530725468,2637
811.0340269605625,2666
813.2819897094754,2582
815.5293415427581,2727
817.77608268396,2654
820.0222133567116,2553
822.2677337847211,2650
824.5126441917765,2709
826.7569448017433,2624
829.0006358385675,2634
831.2437175262731,2639
833.4861900889629,2747
835.7280537508192,2658
837.9693087361026,2633
840.2099552691533,2666
842.4499935743896,2571
844.689423876309,2626
846.9282463994886,2633
849.1664613685833,2628
851.4040690083276,2616
853.6410695435349,2592
855.877463199097,2636
858.1132501999847,2551
860.3484307712487,2603
862.5830051380175,2639
864.8169735254988,2637
867.0503361589791,2670
869.2830932638243,2717
871.5152450654786,2717
873.7467917894654,2719
875.9777336613873,2700
878.2080709069252,2637
880.4378037518389,2655
882.666932421968,2679
884.8954571432301,2679
887.1233781416219,2790
889.3506956432192,2682
891.5774098741766,2760
893.803521060728,2704
896.0290294291852,2793
898.2539352059397,2772
900.4782386174619,2667
902.7019398903011,2723
904.925039251085,2807
907.147536926521,2685
909.3694331433943,2669
911.59072812857,2683
913.8114221089921,2659
916.0315153116827,2743
918.2510079637437,2626
920.4699002923547,2713
922.6881925247761,2752
924.905884888345,2680
927.1229776104793,2771
929.3394709186747,2672
931.555365040506,2680
933.7706602036275,2681
935.9853566357709,2697
938.1994545647489,2625
940.4129542184515,2623
942.6258558248488,2623
944.8381596119883,2566
947.0498658079974,2744
949.2609746410825,2654
951.4714863395287,2636
953.6814011316998,2670
955.8907192460387,2604
958.0994409110671,2658
960.3075663553858,2633
962.5150958076741,2664
964.7220294966913,2516
966.928367651274,2615
969.1341105003388,2567
971.3392582728806,2549
973.5438111979742,2642
975.747769504772,2602
977.9511334225061,2573
980.153903180487,2634
982.3560790081052,2628
984.5576611348289,2496
986.7586497902058,2537
988.9590452038618,2541
991.158847605503,2472
993.3580572249133,2469
995.5566742919558,2473
997.7546990365728,2410
999.952131688785,2398
1002.1489724786926,2364
1004.3452216364743,2426
1006.5408793923874,2450
1008.7359459767691,2323
1010.9304216200343,2316
1013.1243065526781,2286
1015.3176010052733,2375
1017.510305208472,2277
1019.7024193930064,2307
1021.8939437896848,2262
1024.0848786293977,2282
1026.2752241431122,2208
1028.4649805618747,2239
1030.6541481168115,2243
1032.842727039127,2228
1035.0307175601051,2195
1037.2181199111074,2202
1039.4049343235752,2297
1041.591161029029,2228
1043.7768002590683,2322
1045.9618522453698,2227
1048.1463172196918,2241
1050.3301954138697,2239
1052.513487059818,2238
1054.69619238953,2285
1056.8783116350783,2196
1059.0598450286152,2179
1061.2407928023704,2186
1063.4211551886528,2249
1065.6009324198508,2218
1067.780124728432,2210
1069.9587323469414,2202
1072.1367555080046,2152
1074.314194444325,2234
1076.4910493886855,2240
1078.667320573947,2181
1080.843008233051,2180
1083.0181125990161,2178
1085.1926339049414,2131
1087.3665723840027,2154
1089.5399282694575,2030
1091.7127017946405,2164
1093.8848931929647,2172
1096.0565026979243,2080
1098.2275305430899,2098
1100.3979769621128,2170
1102.567842188722,2158
1104.737126456726,2079
1106.9058300000124,2087
1109.0739530525475,2119
1111.2414958483764,2193
1113.4084586216231,2210
1115.5748416064907,2120
1117.7406450372605,2114
1119.9058691482942,1999
1122.0705141740304,2184
1124.2345803489884,2134
1126.3980679077658,2074
1128.5609770850388,2077
1130.7233081155623,2088
1132.8850612341707,2173
1135.0462366757774,2068
1137.2068346753745,2148
1139.3668554680326,2214
1141.526299288901,2184
1143.68516637321,2135
1145.8434569562655,2054
1148.001171273455,2088
1150.158309560244,2072
1152.3148720521767,2129
1154.470858984876,2016
1156.626270594044,2096
1158.7811071154629,2070
1160.9353687849912,2074
1163.089055838569,2087
1165.242168512213,2167
1167.3947070420209,2142
1169.5466716641677,2042
1171.6980626149075,2052
1173.8488801305748,2093
1175.9991244475814,2066
1178.1487958024186,2064
1180.2978944316555,2034
1182.4464205719428,2090
1184.5943744600072,2120
1186.7417563326567,2134
1188.8885664267755,2097
1191.0348049793297,2052
1193.1804722273619,2067
1195.325568407995,2141
1197.4700937584303,2048
1199.614048515948,2082
1201.7574329179074,2087
1203.900247201746,2031
1206.042491604982,2063
1208.1841663652099,2062
1210.3252717201053,2118
1212.465807907422,2101
1214.6057751649923,2112
1216.7451737307279,2069
1218.8840038426192,2144
1221.0222657387353,2098
1223.1599596572241,2221
1225.2970858363137,2054
1227.4336445143094,2143
1229.5696359295966,2171
1231.705060320639,2101
1233.8399179259786,2125
1235.9742089842384,2100
1238.107933734118,2047
1240.2410924143974,2002
1242.373685263935,2082
1244.5057125216676,2058
1246.6371744266116,2067
1248.7680712178621,2152
1250.898403134593,2143
1253.028170416058,2111
1255.1573733015875,2085
1257.2860120305932,2171
1259.4140868425648,2150
1261.54159797707,2111
1263.6685456737569,2085
1265.7949301723515,2133
1267.9207517126597,2055
1270.046010534565,2146
1272.1707068780306,2131
1274.2948409830983,2148
1276.4184130898889,2155
1278.541423438603,2119
1280.6638722695184,2138
1282.785759822993,2179
1284.9070863394636,2191
1287.0278520594447,2160
1289.1480572235314,2196
1291.2677020723963,2202
1293.3867868467923,2285
1295.5053117875495,2159
1297.623277135579,2274
1299.740683131868,2207
1301.8575300174857,2199
1303.973818033578,2352
1306.0895474213703,2260
1308.2047184221678,2202
1310.3193312773528,2273
1312.4333862283888,2234
1314.5468835168163,2230
1316.659823384255,2223
1318.7722060724045,2180
1320.8840318230418,2209
1322.9953008780249,2295
1325.1060134792888,2219
1327.2161698688478,2415
1329.3257702887959,2297
1331.4348149813054,2389
1333.5433041886276,2205
1335.6512381530933,2102
1337.7586171171101,2280
1339.8654413231675,2227
1341.9717110138317,2184
1344.0774264317488,2264
1346.1825878196432,2273
1348.2871954203192,2228
1350.3912494766587,2218
1352.4947502316231,2222
1354.5976979282532,2245
1356.7000928096686,2205
1358.8019351190665,2205
1360.9032250997243,2179
1363.0039629949988,2237
1365.1041490483235,2209
1367.2037835032133,2277
1369.3028666032606,2163
1371.401398592137,2189
1373.4993797135926,2121
1375.5968102114575,2166
1377.6936903296396,2308
1379.7900203121262,2169
1381.8858004029835,2272
1383.9810308463561,2287
1386.075711886469,2170
1388.1698437676241,2215
1390.2634267342032,2247
1392.356461030667,2234
1394.4489469015557,2174
1396.5408845914872,2308
1398.6322743451592,2226
1400.7231164073469,2171
1402.813411022907,2189
1404.903158436773,2233
1406.9923588939578,2188
1409.0810126395531,2179
1411.1691199187303,2238
1413.2566809767386,2238
1415.343696058907,2214
1417.4301654106425,2220
1419.5160892774315,2213
1421.6014679048399,2184
1423.6863015385125,2154
1425.7705904241707,2243
1427.8543348076178,2207
1429.9375349347342,2247
1432.0201910514802,2352
1434.102303403894,2355
1436.1838722380944,2241
1438.2648978002767,2224
1440.3453803367174,2292
1442.4253200937692,2286
1444.5047173178677,2226
1446.5835722555234,2358
1448.6618851533285,2365
1450.739656257952,2342
1452.8168858161434,2388
1454.8935740747306,2392
1456.96972128062,2343
1459.045327680797,2364
1461.120393522327,2329
1463.1949190523528,2428
1465.2689045180973,2346
1467.3423501668608,2395
1469.415256246024,2476
1471.4876230030463,2375
1473.559450685465,2460
1475.6307395408976,2390
1477.7014898170391,2536
1479.771701761665,2513
1481.8413756226287,2526
1483.9105116478618,2535
1485.9791100853772,2613
1488.0471711832643,2585
1490.1146951896926,2620
1492.1816823529098,2632
1494.2481329212433,2683
1496.3140471430984,2666
1498.3794252669609,2710
1500.4442675413939,2691
1502.5085742150404,2752
1504.572345536622,2780
1506.6355817549388,2751
1508.6982831188702,2809
1510.7604498773744,2739
1512.8220822794883,2845
1514.8831805743293,2790
1516.9437450110909,2896
1519.003775839048,2890
1521.0632733075522,3021
1523.1222376660367,2975
1525.1806691640113,3092
1527.2385680510652,3129
1529.2959345768668,3148
1531.3527689911643,3266
1533.4090715437833,3385
1535.4648424846291,3348
1537.5200820636855,3408
1539.5747905310159,3456
1541.6289681367616,3611
1543.6826151311434,3564
1545.7357317644614,3624
1547.7883182870937,3563
1549.8403749494987,3531
1551.8919020022113,3609
1553.9428996958477,3841
1555.9933682811015,3848
1558.0433080087469,4000
1560.0927191296346,4019
1562.1416018946961,4049
1564.1899565549415,4040
1566.2377833614592,3997
1568.2850825654164,4140
1570.3318544180606,4024
1572.3780991707158,3954
1574.423817074788,3824
1576.4690083817595,3821
1578.5136733431923,3675
1580.5578122107272,3480
1582.601425236085,3265
1584.6445126710646,3216
1586.6870747675434,3109
1588.7291117774776,2969
1590.7706239529034,2926
1592.8116115459347,2793
1594.8520748087658,2702
1596.8920139936686,2644
1598.9314293529933,2676
1600.9703211391711,2549
1603.008689604711,2560
1605.0465350022005,2517
1607.0838575843068,2459
1609.1206576037753,2474
1611.1569353134305,2359
1613.1926909661765,2352
1615.2279248149953,2319
1617.2626371129481,2311
1619.2968281131757,2302
1621.3304980688963,2302
1623.3636472334088,2343
1625.39627586009,2232
1627.428384202396,2266
1629.459972513861,2192
1631.4910410480993,2240
1633.5215900588028,2290
1635.551619799744,2248
1637.5811305247717,2244
1639.6101224878166,2206
1641.6385959428862,2252
1643.6665511440683,2225
1645.693988345528,2200
1647.7209078015112,2177
1649.7473097663405,2116
1651.7731944944203,2128
1653.7985622402307,2178
1655.823413258333,2202
1657.847747803366,2099
1659.8715661300494,2180
1661.8948684931793,2032
1663.9176551476316,2199
1665.9399263483624,2148
1667.9616823504057,2180
1669.982923408873,2197
1672.0036497789574,2182
1674.0238617159293,2109
1676.043559475138,2040
1678.0627433120121,2104
1680.081413482059,2095
1682.0995702408654,2112
1684.117213844096,2144
1686.134344547495,2136
1688.1509626068864,2141
1690.1670682781705,2091
1692.182661817329,2146
1694.1977434804217,2086
1696.2123135235875,2177
1698.226372203043,2080
1700.2399197750851,2092
1702.2529564960905,2074
1704.2654826225112,2074
1706.277498410882,2142
1708.2890041178139,2150
1710.2999999999988,2135
1712.3104863142066,2149
1714.3204633172854,2077
1716.329931266163,2099
1718.3388904178469,2092
1720.3473410294214,2145
1722.3552833580516,2097
1724.3627176609807,2051
1726.3696441955308,2103
1728.3760632191033,2114
1730.3819749891782,2117
1732.3873797633146,1972
1734.3922777991502,2121
1736.3966693544012,2123
1738.4005546868639,2062
1740.4039340544127,2104
1742.406807715001,2081
1744.4091759266616,2035
1746.4110389475054,2097
1748.4123970357223,2031
1750.413250449582,2070
1752.4135994474318,2143
1754.4134442876993,2035
1756.4127852288902,2077
1758.4116225295893,1982
1760.4099564484595,2055
1762.407787244244,2004
1764.405115175764,2118
1766.4019405019203,2108
1768.3982634816916,1983
1770.3940843741357,1997
1772.3894034383907,2039
1774.3842209336717,2041
1776.378537119274,1973
1778.372352254571,1986
1780.3656665990156,2016
1782.3584804121397,1996
1784.3507939535534,1986
1786.3426074829463,2089
1788.3339212600863,2011
1790.3247355448211,2045
1792.3150505970766,1983
1794.3048666768573,1955
1796.2941840442477,2007
1798.2830029594106,2001
1800.2713236825884,2007
1802.2591464741004,2003
1804.2464715943465,1959
1806.2332993038058,2058
1808.2196298630352,2032
1810.2054635326708,2018
1812.190800573428,2065
1814.175641246101,2021
1816.1599858115628,2055
1818.1438345307652,2055
1820.127187664738,2011
1822.1100454745924,1981
1824.092408221516,1999
1826.0742761667766,1898
1828.055649571721,1998
1830.0365286977735,2001
1832.0169138064398,1943
1833.9968051593014,2007
1835.9762030180214,2012
1837.9551076443408,2040
1839.9335193000788,2043
1841.9114382471344,1965
1843.888864747485,2005
1845.8657990631878,2005
1847.842241456378,1970
1849.8181921892697,2055
1851.7936515241558,2029
1853.7686197234098,2008
1855.7430970494815,1949
1857.7170837649014,1969
1859.6905801322787,2004
