CollectionTime,6/26/2024 3:53:12 PM
649.853358264037,1969
652.1452625108324,1965
654.4365401715764,1977
656.7271914642178,1964
659.0172166067838,1967
661.3066158173809,1992
663.5953893141935,2018
665.8835373154867,1995
668.1710600396028,2030
670.4579577049639,2007
672.7442305300709,2005
675.0298787335033,2102
677.3149025339197,2044
679.599302150058,2044
681.8830778007342,2047
684.1662297048437,2031
686.4487580813608,2004
688.7306631493387,2039
691.0119451279091,1996
693.2926042362834,2080
695.5726406937516,2066
697.8520547196814,1998
700.1308465335215,2060
702.4090163547982,2013
704.6865644031171,1919
706.9634908981619,2011
709.2397960596965,2086
711.5154801075631,2035
713.7905432616823,2024
716.0649857420548,2049
718.3388077687592,2021
720.612009561953,2082
722.8845913418733,2003
725.1565533288352,2048
727.427895743234,1999
729.6986188055427,1977
731.9687227363137,1966
734.238207756178,1962
736.5070740858458,1986
738.7753219461066,2021
741.0429515578281,2025
743.3099631419569,1999
745.5763569195191,2031
747.8421331116193,2052
750.1072919394409,2097
752.3718336242467,2041
754.6357583873777,1969
756.8990664502545,2003
759.1617580343765,2043
761.423833361321,2022
763.6852926527457,2027
765.9461361303862,2070
768.206364016058,2084
770.4659765316536,1998
772.7249738991469,2045
774.9833563405886,2121
777.2411240781092,2170
779.4982773339183,2115
781.7548163303044,2061
784.010741289634,2044
786.2660524343538,2147
788.5207499869881,2099
790.7748341701416,2026
793.0283052064964,2031
795.2811633188143,2132
797.5334087299362,2109
799.7850416627813,2055
802.0360623403484,2050
804.2864709857143,2041
806.5362678220353,2111
808.7854530725468,2079
811.0340269605625,2061
813.2819897094754,2074
815.5293415427581,2102
817.77608268396,2090
820.0222133567116,2026
822.2677337847211,2081
824.5126441917765,2056
826.7569448017433,2021
829.0006358385675,2050
831.2437175262731,2095
833.4861900889629,2114
835.7280537508192,2067
837.9693087361026,2041
840.2099552691533,2008
842.4499935743896,2046
844.689423876309,2092
846.9282463994886,2034
849.1664613685833,2044
851.4040690083276,2072
853.6410695435349,2040
855.877463199097,2075
858.1132501999847,2062
860.3484307712487,2067
862.5830051380175,2087
864.8169735254988,2060
867.0503361589791,2076
869.2830932638243,2117
871.5152450654786,2059
873.7467917894654,2192
875.9777336613873,2074
878.2080709069252,2146
880.4378037518389,2155
882.666932421968,2156
884.8954571432301,2102
887.1233781416219,2109
889.3506956432192,2157
891.5774098741766,2099
893.803521060728,2132
896.0290294291852,2103
898.2539352059397,2193
900.4782386174619,2107
902.7019398903011,2126
904.925039251085,2192
907.147536926521,2124
909.3694331433943,2144
911.59072812857,2048
913.8114221089921,2024
916.0315153116827,2107
918.2510079637437,2071
920.4699002923547,1996
922.6881925247761,2039
924.905884888345,2082
927.1229776104793,2028
929.3394709186747,2078
931.555365040506,2132
933.7706602036275,2088
935.9853566357709,2117
938.1994545647489,2096
940.4129542184515,2049
942.6258558248488,1990
944.8381596119883,2027
947.0498658079974,2045
949.2609746410825,2041
951.4714863395287,2009
953.6814011316998,2009
955.8907192460387,1962
958.0994409110671,2030
960.3075663553858,2002
962.5150958076741,2029
964.7220294966913,1985
966.928367651274,2001
969.1341105003388,1982
971.3392582728806,1966
973.5438111979742,2025
975.747769504772,2007
977.9511334225061,1934
980.153903180487,1978
982.3560790081052,1971
984.5576611348289,1964
986.7586497902058,1872
988.9590452038618,1892
991.158847605503,1854
993.3580572249133,1876
995.5566742919558,1840
997.7546990365728,1761
999.952131688785,1817
1002.1489724786926,1847
1004.3452216364743,1805
1006.5408793923874,1749
1008.7359459767691,1744
1010.9304216200343,1760
1013.1243065526781,1721
1015.3176010052733,1677
1017.510305208472,1678
1019.7024193930064,1652
1021.8939437896848,1637
1024.0848786293977,1627
1026.2752241431122,1653
1028.4649805618747,1600
1030.6541481168115,1656
1032.842727039127,1632
1035.0307175601051,1649
1037.2181199111074,1568
1039.4049343235752,1558
1041.591161029029,1600
1043.7768002590683,1575
1045.9618522453698,1559
1048.1463172196918,1565
1050.3301954138697,1569
1052.513487059818,1593
1054.69619238953,1627
1056.8783116350783,1616
1059.0598450286152,1573
1061.2407928023704,1583
1063.4211551886528,1590
1065.6009324198508,1551
1067.780124728432,1562
1069.9587323469414,1562
1072.1367555080046,1577
1074.314194444325,1527
1076.4910493886855,1549
1078.667320573947,1515
1080.843008233051,1491
1083.0181125990161,1525
1085.1926339049414,1509
1087.3665723840027,1503
1089.5399282694575,1481
1091.7127017946405,1435
1093.8848931929647,1493
1096.0565026979243,1524
1098.2275305430899,1477
1100.3979769621128,1449
1102.567842188722,1489
1104.737126456726,1489
1106.9058300000124,1534
1109.0739530525475,1464
1111.2414958483764,1517
1113.4084586216231,1427
1115.5748416064907,1437
1117.7406450372605,1428
1119.9058691482942,1484
1122.0705141740304,1447
1124.2345803489884,1451
1126.3980679077658,1455
1128.5609770850388,1428
1130.7233081155623,1475
1132.8850612341707,1446
1135.0462366757774,1457
1137.2068346753745,1423
1139.3668554680326,1376
1141.526299288901,1403
1143.68516637321,1387
1145.8434569562655,1457
1148.001171273455,1434
1150.158309560244,1505
1152.3148720521767,1386
1154.470858984876,1416
1156.626270594044,1461
1158.7811071154629,1400
1160.9353687849912,1386
1163.089055838569,1389
1165.242168512213,1424
1167.3947070420209,1467
1169.5466716641677,1376
1171.6980626149075,1410
1173.8488801305748,1387
1175.9991244475814,1375
1178.1487958024186,1407
1180.2978944316555,1374
1182.4464205719428,1456
1184.5943744600072,1402
1186.7417563326567,1394
1188.8885664267755,1394
1191.0348049793297,1457
1193.1804722273619,1438
1195.325568407995,1373
1197.4700937584303,1420
1199.614048515948,1389
1201.7574329179074,1379
1203.900247201746,1436
1206.042491604982,1432
1208.1841663652099,1355
1210.3252717201053,1351
1212.465807907422,1458
1214.6057751649923,1395
1216.7451737307279,1379
1218.8840038426192,1326
1221.0222657387353,1382
1223.1599596572241,1446
1225.2970858363137,1365
1227.4336445143094,1384
1229.5696359295966,1414
1231.705060320639,1387
1233.8399179259786,1399
1235.9742089842384,1410
1238.107933734118,1483
1240.2410924143974,1497
1242.373685263935,1413
1244.5057125216676,1466
1246.6371744266116,1414
1248.7680712178621,1395
1250.898403134593,1438
1253.028170416058,1500
1255.1573733015875,1491
1257.2860120305932,1401
1259.4140868425648,1417
1261.54159797707,1420
1263.6685456737569,1427
1265.7949301723515,1425
1267.9207517126597,1500
1270.046010534565,1451
1272.1707068780306,1398
1274.2948409830983,1464
1276.4184130898889,1462
1278.541423438603,1439
1280.6638722695184,1460
1282.785759822993,1485
1284.9070863394636,1419
1287.0278520594447,1461
1289.1480572235314,1444
1291.2677020723963,1495
1293.3867868467923,1505
1295.5053117875495,1551
1297.623277135579,1475
1299.740683131868,1543
1301.8575300174857,1614
1303.973818033578,1557
1306.0895474213703,1518
1308.2047184221678,1474
1310.3193312773528,1555
1312.4333862283888,1505
1314.5468835168163,1573
1316.659823384255,1561
1318.7722060724045,1567
1320.8840318230418,1556
1322.9953008780249,1616
1325.1060134792888,1564
1327.2161698688478,1595
1329.3257702887959,1572
1331.4348149813054,1587
1333.5433041886276,1537
1335.6512381530933,1481
1337.7586171171101,1521
1339.8654413231675,1557
1341.9717110138317,1551
1344.0774264317488,1537
1346.1825878196432,1547
1348.2871954203192,1543
1350.3912494766587,1483
1352.4947502316231,1512
1354.5976979282532,1497
1356.7000928096686,1480
1358.8019351190665,1492
1360.9032250997243,1505
1363.0039629949988,1499
1365.1041490483235,1587
1367.2037835032133,1526
1369.3028666032606,1568
1371.401398592137,1421
1373.4993797135926,1497
1375.5968102114575,1520
1377.6936903296396,1481
1379.7900203121262,1506
1381.8858004029835,1524
1383.9810308463561,1470
1386.075711886469,1486
1388.1698437676241,1481
1390.2634267342032,1506
1392.356461030667,1511
1394.4489469015557,1555
1396.5408845914872,1522
1398.6322743451592,1538
1400.7231164073469,1540
1402.813411022907,1457
1404.903158436773,1528
1406.9923588939578,1538
1409.0810126395531,1557
1411.1691199187303,1529
1413.2566809767386,1535
1415.343696058907,1563
1417.4301654106425,1550
1419.5160892774315,1553
1421.6014679048399,1576
1423.6863015385125,1502
1425.7705904241707,1519
1427.8543348076178,1564
1429.9375349347342,1598
1432.0201910514802,1535
1434.102303403894,1523
1436.1838722380944,1598
1438.2648978002767,1561
1440.3453803367174,1634
1442.4253200937692,1570
1444.5047173178677,1546
1446.5835722555234,1578
1448.6618851533285,1624
1450.739656257952,1679
1452.8168858161434,1721
1454.8935740747306,1670
1456.96972128062,1648
1459.045327680797,1686
1461.120393522327,1727
1463.1949190523528,1711
1465.2689045180973,1708
1467.3423501668608,1780
1469.415256246024,1703
1471.4876230030463,1724
1473.559450685465,1783
1475.6307395408976,1814
1477.7014898170391,1765
1479.771701761665,1889
1481.8413756226287,1874
1483.9105116478618,1843
1485.9791100853772,1855
1488.0471711832643,1873
1490.1146951896926,1909
1492.1816823529098,1883
1494.2481329212433,1965
1496.3140471430984,2010
1498.3794252669609,1953
1500.4442675413939,1997
1502.5085742150404,2046
1504.572345536622,2032
1506.6355817549388,2034
1508.6982831188702,2090
1510.7604498773744,2132
1512.8220822794883,2242
1514.8831805743293,2145
1516.9437450110909,2237
1519.003775839048,2176
1521.0632733075522,2246
1523.1222376660367,2285
1525.1806691640113,2378
1527.2385680510652,2357
1529.2959345768668,2422
1531.3527689911643,2476
1533.4090715437833,2659
1535.4648424846291,2573
1537.5200820636855,2736
1539.5747905310159,2655
1541.6289681367616,2720
1543.6826151311434,2782
1545.7357317644614,2858
1547.7883182870937,2893
1549.8403749494987,2847
1551.8919020022113,2943
1553.9428996958477,3031
1555.9933682811015,3122
1558.0433080087469,3012
1560.0927191296346,3329
1562.1416018946961,3306
1564.1899565549415,3323
1566.2377833614592,3297
1568.2850825654164,3316
1570.3318544180606,3247
1572.3780991707158,3244
1574.423817074788,3053
1576.4690083817595,3021
1578.5136733431923,2856
1580.5578122107272,2677
1582.601425236085,2535
1584.6445126710646,2401
1586.6870747675434,2414
1588.7291117774776,2292
1590.7706239529034,2218
1592.8116115459347,2134
1594.8520748087658,1958
1596.8920139936686,2003
1598.9314293529933,1884
1600.9703211391711,1816
1603.008689604711,1866
1605.0465350022005,1791
1607.0838575843068,1787
1609.1206576037753,1743
1611.1569353134305,1668
1613.1926909661765,1718
1615.2279248149953,1646
1617.2626371129481,1615
1619.2968281131757,1645
1621.3304980688963,1631
1623.3636472334088,1552
1625.39627586009,1555
1627.428384202396,1544
1629.459972513861,1549
1631.4910410480993,1579
1633.5215900588028,1504
1635.551619799744,1500
1637.5811305247717,1581
1639.6101224878166,1556
1641.6385959428862,1608
1643.6665511440683,1485
1645.693988345528,1503
1647.7209078015112,1487
1649.7473097663405,1478
1651.7731944944203,1455
1653.7985622402307,1539
1655.823413258333,1487
1657.847747803366,1431
1659.8715661300494,1507
1661.8948684931793,1515
1663.9176551476316,1507
1665.9399263483624,1496
1667.9616823504057,1480
1669.982923408873,1496
1672.0036497789574,1490
1674.0238617159293,1455
1676.043559475138,1435
1678.0627433120121,1466
1680.081413482059,1508
1682.0995702408654,1427
1684.117213844096,1474
1686.134344547495,1487
1688.1509626068864,1498
1690.1670682781705,1454
1692.182661817329,1441
1694.1977434804217,1420
1696.2123135235875,1471
1698.226372203043,1400
1700.2399197750851,1489
1702.2529564960905,1455
1704.2654826225112,1450
1706.277498410882,1446
1708.2890041178139,1534
1710.2999999999988,1566
1712.3104863142066,1601
1714.3204633172854,1467
1716.329931266163,1471
1718.3388904178469,1466
1720.3473410294214,1496
1722.3552833580516,1483
1724.3627176609807,1508
1726.3696441955308,1423
1728.3760632191033,1443
1730.3819749891782,1428
1732.3873797633146,1488
1734.3922777991502,1528
1736.3966693544012,1446
1738.4005546868639,1432
1740.4039340544127,1449
1742.406807715001,1434
1744.4091759266616,1382
1746.4110389475054,1430
1748.4123970357223,1417
1750.413250449582,1391
1752.4135994474318,1400
1754.4134442876993,1417
1756.4127852288902,1399
1758.4116225295893,1362
1760.4099564484595,1366
1762.407787244244,1363
1764.405115175764,1397
1766.4019405019203,1440
1768.3982634816916,1420
1770.3940843741357,1374
1772.3894034383907,1406
1774.3842209336717,1370
1776.378537119274,1397
1778.372352254571,1461
1780.3656665990156,1421
1782.3584804121397,1425
1784.3507939535534,1414
1786.3426074829463,1317
1788.3339212600863,1428
1790.3247355448211,1396
1792.3150505970766,1409
1794.3048666768573,1399
1796.2941840442477,1406
1798.2830029594106,1412
1800.2713236825884,1416
1802.2591464741004,1391
1804.2464715943465,1405
1806.2332993038058,1358
1808.2196298630352,1373
1810.2054635326708,1395
1812.190800573428,1436
1814.175641246101,1415
1816.1599858115628,1368
1818.1438345307652,1374
1820.127187664738,1380
1822.1100454745924,1440
1824.092408221516,1370
1826.0742761667766,1423
1828.055649571721,1409
1830.0365286977735,1322
1832.0169138064398,1343
1833.9968051593014,1330
1835.9762030180214,1421
1837.9551076443408,1342
1839.9335193000788,1279
1841.9114382471344,1371
1843.888864747485,1411
1845.8657990631878,1439
1847.842241456378,1412
1849.8181921892697,1418
1851.7936515241558,1362
1853.7686197234098,1331
1855.7430970494815,1435
1857.7170837649014,1381
1859.6905801322787,1406
1861.6635864143004,1374
1863.6361028737338,1415
1865.608129773424,1392
1867.5796673762961,1359
1869.5507159453537,1350
1871.521275743678,1365
1873.4913470344313,1356
1875.4609300808534,1405
1877.4300251462632,1391
1879.3986324940588,1394
1881.366752387717,1419
1883.3343850907936,1406
1885.3015308669228,1405
1887.268189979819,1401
1889.2343626932739,1399
