CollectionTime,6/26/2024 3:53:45 PM
649.853358264037,1932
652.1452625108324,1965
654.4365401715764,1958
656.7271914642178,1955
659.0172166067838,1945
661.3066158173809,2004
663.5953893141935,1949
665.8835373154867,1918
668.1710600396028,1948
670.4579577049639,1980
672.7442305300709,1955
675.0298787335033,1985
677.3149025339197,2006
679.599302150058,2111
681.8830778007342,2008
684.1662297048437,1942
686.4487580813608,1933
688.7306631493387,1938
691.0119451279091,1945
693.2926042362834,1916
695.5726406937516,1966
697.8520547196814,1974
700.1308465335215,2019
702.4090163547982,1993
704.6865644031171,1971
706.9634908981619,1965
709.2397960596965,1937
711.5154801075631,1910
713.7905432616823,1970
716.0649857420548,2001
718.3388077687592,1978
720.612009561953,1947
722.8845913418733,1976
725.1565533288352,1990
727.427895743234,1956
729.6986188055427,2037
731.9687227363137,1933
734.238207756178,1951
736.5070740858458,1992
738.7753219461066,1941
741.0429515578281,1908
743.3099631419569,1946
745.5763569195191,2004
747.8421331116193,2034
750.1072919394409,2002
752.3718336242467,2039
754.6357583873777,1964
756.8990664502545,1986
759.1617580343765,2014
761.423833361321,2056
763.6852926527457,1931
765.9461361303862,1986
768.206364016058,1974
770.4659765316536,1977
772.7249738991469,1984
774.9833563405886,2001
777.2411240781092,1955
779.4982773339183,2049
781.7548163303044,2042
784.010741289634,2084
786.2660524343538,2051
788.5207499869881,2037
790.7748341701416,2049
793.0283052064964,2034
795.2811633188143,2002
797.5334087299362,2008
799.7850416627813,2040
802.0360623403484,2107
804.2864709857143,2070
806.5362678220353,2054
808.7854530725468,2038
811.0340269605625,2033
813.2819897094754,2034
815.5293415427581,2035
817.77608268396,2003
820.0222133567116,2048
822.2677337847211,2004
824.5126441917765,1994
826.7569448017433,1987
829.0006358385675,2015
831.2437175262731,2077
833.4861900889629,2050
835.7280537508192,1970
837.9693087361026,2047
840.2099552691533,2042
842.4499935743896,1987
844.689423876309,1953
846.9282463994886,2002
849.1664613685833,2019
851.4040690083276,2076
853.6410695435349,2009
855.877463199097,2007
858.1132501999847,1971
860.3484307712487,1996
862.5830051380175,2008
864.8169735254988,2013
867.0503361589791,2063
869.2830932638243,2120
871.5152450654786,2076
873.7467917894654,2045
875.9777336613873,2071
878.2080709069252,2102
880.4378037518389,2076
882.666932421968,2012
884.8954571432301,2025
887.1233781416219,2151
889.3506956432192,2154
891.5774098741766,2124
893.803521060728,2068
896.0290294291852,2111
898.2539352059397,2139
900.4782386174619,2138
902.7019398903011,2117
904.925039251085,2087
907.147536926521,2071
909.3694331433943,2048
911.59072812857,2049
913.8114221089921,1999
916.0315153116827,2046
918.2510079637437,2058
920.4699002923547,1989
922.6881925247761,2004
924.905884888345,2050
927.1229776104793,2056
929.3394709186747,2014
931.555365040506,1993
933.7706602036275,2022
935.9853566357709,2084
938.1994545647489,2014
940.4129542184515,2018
942.6258558248488,2055
944.8381596119883,1956
947.0498658079974,2022
949.2609746410825,2001
951.4714863395287,1990
953.6814011316998,1975
955.8907192460387,2010
958.0994409110671,1927
960.3075663553858,1972
962.5150958076741,1921
964.7220294966913,1905
966.928367651274,1977
969.1341105003388,1912
971.3392582728806,1931
973.5438111979742,1950
975.747769504772,1942
977.9511334225061,1859
980.153903180487,1896
982.3560790081052,1868
984.5576611348289,1870
986.7586497902058,1924
988.9590452038618,1847
991.158847605503,1865
993.3580572249133,1836
995.5566742919558,1720
997.7546990365728,1782
999.952131688785,1793
1002.1489724786926,1769
1004.3452216364743,1725
1006.5408793923874,1705
1008.7359459767691,1705
1010.9304216200343,1762
1013.1243065526781,1655
1015.3176010052733,1683
1017.510305208472,1664
1019.7024193930064,1561
1021.8939437896848,1591
1024.0848786293977,1608
1026.2752241431122,1557
1028.4649805618747,1591
1030.6541481168115,1617
1032.842727039127,1567
1035.0307175601051,1558
1037.2181199111074,1576
1039.4049343235752,1587
1041.591161029029,1589
1043.7768002590683,1562
1045.9618522453698,1581
1048.1463172196918,1532
1050.3301954138697,1505
1052.513487059818,1494
1054.69619238953,1554
1056.8783116350783,1556
1059.0598450286152,1545
1061.2407928023704,1530
1063.4211551886528,1513
1065.6009324198508,1575
1067.780124728432,1568
1069.9587323469414,1553
1072.1367555080046,1551
1074.314194444325,1515
1076.4910493886855,1537
1078.667320573947,1514
1080.843008233051,1502
1083.0181125990161,1488
1085.1926339049414,1502
1087.3665723840027,1492
1089.5399282694575,1491
1091.7127017946405,1459
1093.8848931929647,1470
1096.0565026979243,1412
1098.2275305430899,1468
1100.3979769621128,1435
1102.567842188722,1472
1104.737126456726,1450
1106.9058300000124,1408
1109.0739530525475,1444
1111.2414958483764,1392
1113.4084586216231,1418
1115.5748416064907,1504
1117.7406450372605,1454
1119.9058691482942,1433
1122.0705141740304,1441
1124.2345803489884,1437
1126.3980679077658,1450
1128.5609770850388,1430
1130.7233081155623,1434
1132.8850612341707,1418
1135.0462366757774,1409
1137.2068346753745,1429
1139.3668554680326,1400
1141.526299288901,1436
1143.68516637321,1395
1145.8434569562655,1402
1148.001171273455,1397
1150.158309560244,1364
1152.3148720521767,1369
1154.470858984876,1397
1156.626270594044,1388
1158.7811071154629,1368
1160.9353687849912,1370
1163.089055838569,1438
1165.242168512213,1459
1167.3947070420209,1460
1169.5466716641677,1400
1171.6980626149075,1397
1173.8488801305748,1431
1175.9991244475814,1418
1178.1487958024186,1366
1180.2978944316555,1417
1182.4464205719428,1430
1184.5943744600072,1396
1186.7417563326567,1369
1188.8885664267755,1328
1191.0348049793297,1362
1193.1804722273619,1417
1195.325568407995,1427
1197.4700937584303,1369
1199.614048515948,1393
1201.7574329179074,1373
1203.900247201746,1324
1206.042491604982,1418
1208.1841663652099,1343
1210.3252717201053,1402
1212.465807907422,1361
1214.6057751649923,1371
1216.7451737307279,1402
1218.8840038426192,1392
1221.0222657387353,1412
1223.1599596572241,1404
1225.2970858363137,1402
1227.4336445143094,1458
1229.5696359295966,1359
1231.705060320639,1370
1233.8399179259786,1385
1235.9742089842384,1449
1238.107933734118,1421
1240.2410924143974,1443
1242.373685263935,1418
1244.5057125216676,1407
1246.6371744266116,1386
1248.7680712178621,1461
1250.898403134593,1362
1253.028170416058,1430
1255.1573733015875,1385
1257.2860120305932,1423
1259.4140868425648,1407
1261.54159797707,1437
1263.6685456737569,1440
1265.7949301723515,1387
1267.9207517126597,1490
1270.046010534565,1458
1272.1707068780306,1419
1274.2948409830983,1415
1276.4184130898889,1456
1278.541423438603,1432
1280.6638722695184,1508
1282.785759822993,1481
1284.9070863394636,1461
1287.0278520594447,1456
1289.1480572235314,1465
1291.2677020723963,1483
1293.3867868467923,1450
1295.5053117875495,1459
1297.623277135579,1464
1299.740683131868,1524
1301.8575300174857,1556
1303.973818033578,1526
1306.0895474213703,1522
1308.2047184221678,1511
1310.3193312773528,1485
1312.4333862283888,1478
1314.5468835168163,1471
1316.659823384255,1477
1318.7722060724045,1512
1320.8840318230418,1561
1322.9953008780249,1614
1325.1060134792888,1574
1327.2161698688478,1515
1329.3257702887959,1536
1331.4348149813054,1502
1333.5433041886276,1483
1335.6512381530933,1499
1337.7586171171101,1560
1339.8654413231675,1524
1341.9717110138317,1497
1344.0774264317488,1502
1346.1825878196432,1491
1348.2871954203192,1450
1350.3912494766587,1432
1352.4947502316231,1467
1354.5976979282532,1478
1356.7000928096686,1442
1358.8019351190665,1445
1360.9032250997243,1497
1363.0039629949988,1453
1365.1041490483235,1438
1367.2037835032133,1449
1369.3028666032606,1475
1371.401398592137,1528
1373.4993797135926,1494
1375.5968102114575,1482
1377.6936903296396,1444
1379.7900203121262,1491
1381.8858004029835,1492
1383.9810308463561,1487
1386.075711886469,1514
1388.1698437676241,1490
1390.2634267342032,1579
1392.356461030667,1511
1394.4489469015557,1492
1396.5408845914872,1561
1398.6322743451592,1525
1400.7231164073469,1485
1402.813411022907,1475
1404.903158436773,1560
1406.9923588939578,1518
1409.0810126395531,1497
1411.1691199187303,1502
1413.2566809767386,1532
1415.343696058907,1523
1417.4301654106425,1475
1419.5160892774315,1471
1421.6014679048399,1551
1423.6863015385125,1526
1425.7705904241707,1494
1427.8543348076178,1562
1429.9375349347342,1529
1432.0201910514802,1549
1434.102303403894,1557
1436.1838722380944,1536
1438.2648978002767,1525
1440.3453803367174,1581
1442.4253200937692,1530
1444.5047173178677,1587
1446.5835722555234,1582
1448.6618851533285,1635
1450.739656257952,1572
1452.8168858161434,1618
1454.8935740747306,1663
1456.96972128062,1664
1459.045327680797,1575
1461.120393522327,1690
1463.1949190523528,1689
1465.2689045180973,1628
1467.3423501668608,1728
1469.415256246024,1701
1471.4876230030463,1718
1473.559450685465,1817
1475.6307395408976,1739
1477.7014898170391,1749
1479.771701761665,1739
1481.8413756226287,1801
1483.9105116478618,1801
1485.9791100853772,1877
1488.0471711832643,1878
1490.1146951896926,1890
1492.1816823529098,1935
1494.2481329212433,1986
1496.3140471430984,1915
1498.3794252669609,1947
1500.4442675413939,1974
1502.5085742150404,2020
1504.572345536622,2093
1506.6355817549388,2071
1508.6982831188702,2080
1510.7604498773744,2068
1512.8220822794883,2057
1514.8831805743293,2132
1516.9437450110909,2205
1519.003775839048,2314
1521.0632733075522,2227
1523.1222376660367,2252
1525.1806691640113,2244
1527.2385680510652,2379
1529.2959345768668,2403
1531.3527689911643,2512
1533.4090715437833,2521
1535.4648424846291,2713
1537.5200820636855,2659
1539.5747905310159,2807
1541.6289681367616,2714
1543.6826151311434,2724
1545.7357317644614,2865
1547.7883182870937,2824
1549.8403749494987,2855
1551.8919020022113,2956
1553.9428996958477,3087
1555.9933682811015,3133
1558.0433080087469,3210
1560.0927191296346,3263
1562.1416018946961,3321
1564.1899565549415,3328
1566.2377833614592,3427
1568.2850825654164,3366
1570.3318544180606,3284
1572.3780991707158,3213
1574.423817074788,3228
1576.4690083817595,3063
1578.5136733431923,2893
1580.5578122107272,2836
1582.601425236085,2541
1584.6445126710646,2471
1586.6870747675434,2412
1588.7291117774776,2296
1590.7706239529034,2131
1592.8116115459347,2135
1594.8520748087658,2026
1596.8920139936686,2074
1598.9314293529933,1952
1600.9703211391711,1912
1603.008689604711,1882
1605.0465350022005,1816
1607.0838575843068,1750
1609.1206576037753,1738
1611.1569353134305,1689
1613.1926909661765,1588
1615.2279248149953,1645
1617.2626371129481,1628
1619.2968281131757,1585
1621.3304980688963,1602
1623.3636472334088,1512
1625.39627586009,1531
1627.428384202396,1533
1629.459972513861,1546
1631.4910410480993,1504
1633.5215900588028,1535
1635.551619799744,1526
1637.5811305247717,1526
1639.6101224878166,1509
1641.6385959428862,1552
1643.6665511440683,1469
1645.693988345528,1403
1647.7209078015112,1467
1649.7473097663405,1521
1651.7731944944203,1494
1653.7985622402307,1427
1655.823413258333,1466
1657.847747803366,1446
1659.8715661300494,1422
1661.8948684931793,1515
1663.9176551476316,1444
1665.9399263483624,1480
1667.9616823504057,1476
1669.982923408873,1439
1672.0036497789574,1392
1674.0238617159293,1482
1676.043559475138,1445
1678.0627433120121,1430
1680.081413482059,1429
1682.0995702408654,1404
1684.117213844096,1440
1686.134344547495,1421
1688.1509626068864,1449
1690.1670682781705,1430
1692.182661817329,1444
1694.1977434804217,1438
1696.2123135235875,1457
1698.226372203043,1450
1700.2399197750851,1437
1702.2529564960905,1417
1704.2654826225112,1463
1706.277498410882,1438
1708.2890041178139,1503
1710.2999999999988,1527
1712.3104863142066,1418
1714.3204633172854,1501
1716.329931266163,1397
1718.3388904178469,1429
1720.3473410294214,1397
1722.3552833580516,1478
1724.3627176609807,1439
1726.3696441955308,1486
1728.3760632191033,1418
1730.3819749891782,1445
1732.3873797633146,1407
1734.3922777991502,1407
1736.3966693544012,1417
1738.4005546868639,1390
1740.4039340544127,1417
1742.406807715001,1395
1744.4091759266616,1428
1746.4110389475054,1394
1748.4123970357223,1395
1750.413250449582,1405
1752.4135994474318,1382
1754.4134442876993,1383
1756.4127852288902,1335
1758.4116225295893,1382
1760.4099564484595,1380
1762.407787244244,1344
1764.405115175764,1399
1766.4019405019203,1329
1768.3982634816916,1391
1770.3940843741357,1404
1772.3894034383907,1371
1774.3842209336717,1437
1776.378537119274,1391
1778.372352254571,1358
1780.3656665990156,1401
1782.3584804121397,1401
1784.3507939535534,1381
1786.3426074829463,1389
1788.3339212600863,1320
1790.3247355448211,1380
1792.3150505970766,1377
1794.3048666768573,1391
1796.2941840442477,1377
1798.2830029594106,1347
1800.2713236825884,1331
1802.2591464741004,1356
1804.2464715943465,1361
1806.2332993038058,1391
1808.2196298630352,1339
1810.2054635326708,1365
1812.190800573428,1351
1814.175641246101,1386
1816.1599858115628,1323
1818.1438345307652,1311
1820.127187664738,1388
1822.1100454745924,1331
1824.092408221516,1416
1826.0742761667766,1387
1828.055649571721,1345
1830.0365286977735,1388
1832.0169138064398,1390
1833.9968051593014,1314
1835.9762030180214,1333
1837.9551076443408,1318
1839.9335193000788,1362
1841.9114382471344,1367
1843.888864747485,1382
1845.8657990631878,1347
1847.842241456378,1313
1849.8181921892697,1378
1851.7936515241558,1399
1853.7686197234098,1318
1855.7430970494815,1414
1857.7170837649014,1342
1859.6905801322787,1338
1861.6635864143004,1423
1863.6361028737338,1328
1865.608129773424,1331
1867.5796673762961,1437
1869.5507159453537,1391
1871.521275743678,1331
1873.4913470344313,1320
1875.4609300808534,1362
1877.4300251462632,1333
1879.3986324940588,1358
1881.366752387717,1335
1883.3343850907936,1351
1885.3015308669228,1402
1887.268189979819,1377
1889.2343626932739,1329
