CollectionTime,6/26/2024 3:56:36 PM
629.1979877481361,2257
631.4955410640538,2231
633.7924658359349,2298
636.0887622810175,2280
638.3844306166192,2284
640.6794710601358,2245
642.9738838290426,2256
645.2676691408932,2273
647.5608272133207,2206
649.853358264037,2295
652.1452625108324,2268
654.4365401715764,2235
656.7271914642178,2326
659.0172166067838,2231
661.3066158173809,2325
663.5953893141935,2366
665.8835373154867,2232
668.1710600396028,2307
670.4579577049639,2286
672.7442305300709,2384
675.0298787335033,2344
677.3149025339197,2330
679.599302150058,2388
681.8830778007342,2338
684.1662297048437,2317
686.4487580813608,2257
688.7306631493387,2296
691.0119451279091,2330
693.2926042362834,2297
695.5726406937516,2316
697.8520547196814,2412
700.1308465335215,2319
702.4090163547982,2285
704.6865644031171,2396
706.9634908981619,2267
709.2397960596965,2282
711.5154801075631,2320
713.7905432616823,2264
716.0649857420548,2376
718.3388077687592,2305
720.612009561953,2294
722.8845913418733,2340
725.1565533288352,2294
727.427895743234,2325
729.6986188055427,2306
731.9687227363137,2270
734.238207756178,2253
736.5070740858458,2348
738.7753219461066,2272
741.0429515578281,2204
743.3099631419569,2323
745.5763569195191,2381
747.8421331116193,2348
750.1072919394409,2291
752.3718336242467,2357
754.6357583873777,2221
756.8990664502545,2264
759.1617580343765,2343
761.423833361321,2309
763.6852926527457,2282
765.9461361303862,2315
768.206364016058,2398
770.4659765316536,2288
772.7249738991469,2313
774.9833563405886,2288
777.2411240781092,2275
779.4982773339183,2298
781.7548163303044,2401
784.010741289634,2483
786.2660524343538,2441
788.5207499869881,2469
790.7748341701416,2381
793.0283052064964,2336
795.2811633188143,2339
797.5334087299362,2377
799.7850416627813,2441
802.0360623403484,2480
804.2864709857143,2327
806.5362678220353,2255
808.7854530725468,2355
811.0340269605625,2383
813.2819897094754,2386
815.5293415427581,2366
817.77608268396,2394
820.0222133567116,2390
822.2677337847211,2352
824.5126441917765,2340
826.7569448017433,2278
829.0006358385675,2409
831.2437175262731,2263
833.4861900889629,2314
835.7280537508192,2309
837.9693087361026,2279
840.2099552691533,2362
842.4499935743896,2250
844.689423876309,2306
846.9282463994886,2238
849.1664613685833,2289
851.4040690083276,2320
853.6410695435349,2322
855.877463199097,2349
858.1132501999847,2423
860.3484307712487,2374
862.5830051380175,2432
864.8169735254988,2376
867.0503361589791,2342
869.2830932638243,2365
871.5152450654786,2303
873.7467917894654,2466
875.9777336613873,2383
878.2080709069252,2458
880.4378037518389,2453
882.666932421968,2396
884.8954571432301,2466
887.1233781416219,2401
889.3506956432192,2303
891.5774098741766,2429
893.803521060728,2410
896.0290294291852,2421
898.2539352059397,2437
900.4782386174619,2413
902.7019398903011,2419
904.925039251085,2453
907.147536926521,2412
909.3694331433943,2390
911.59072812857,2410
913.8114221089921,2402
916.0315153116827,2355
918.2510079637437,2353
920.4699002923547,2389
922.6881925247761,2365
924.905884888345,2344
927.1229776104793,2313
929.3394709186747,2350
931.555365040506,2374
933.7706602036275,2332
935.9853566357709,2445
938.1994545647489,2350
940.4129542184515,2405
942.6258558248488,2361
944.8381596119883,2336
947.0498658079974,2310
949.2609746410825,2299
951.4714863395287,2347
953.6814011316998,2309
955.8907192460387,2299
958.0994409110671,2267
960.3075663553858,2372
962.5150958076741,2336
964.7220294966913,2352
966.928367651274,2250
969.1341105003388,2244
971.3392582728806,2266
973.5438111979742,2164
975.747769504772,2234
977.9511334225061,2270
980.153903180487,2291
982.3560790081052,2235
984.5576611348289,2258
986.7586497902058,2197
988.9590452038618,2243
991.158847605503,2149
993.3580572249133,2145
995.5566742919558,2100
997.7546990365728,2137
999.952131688785,2070
1002.1489724786926,2079
1004.3452216364743,2045
1006.5408793923874,2012
1008.7359459767691,1994
1010.9304216200343,2018
1013.1243065526781,2012
1015.3176010052733,1934
1017.510305208472,1960
1019.7024193930064,1898
1021.8939437896848,2009
1024.0848786293977,1924
1026.2752241431122,1921
1028.4649805618747,1944
1030.6541481168115,1967
1032.842727039127,1936
1035.0307175601051,1950
1037.2181199111074,1914
1039.4049343235752,1873
1041.591161029029,1908
1043.7768002590683,1880
1045.9618522453698,1928
1048.1463172196918,1880
1050.3301954138697,1898
1052.513487059818,1856
1054.69619238953,1881
1056.8783116350783,1925
1059.0598450286152,1855
1061.2407928023704,1964
1063.4211551886528,1842
1065.6009324198508,1894
1067.780124728432,1827
1069.9587323469414,1917
1072.1367555080046,1921
1074.314194444325,1955
1076.4910493886855,1873
1078.667320573947,1854
1080.843008233051,1833
1083.0181125990161,1825
1085.1926339049414,1873
1087.3665723840027,1823
1089.5399282694575,1791
1091.7127017946405,1754
1093.8848931929647,1779
1096.0565026979243,1819
1098.2275305430899,1805
1100.3979769621128,1796
1102.567842188722,1753
1104.737126456726,1750
1106.9058300000124,1791
1109.0739530525475,1810
1111.2414958483764,1791
1113.4084586216231,1770
1115.5748416064907,1813
1117.7406450372605,1765
1119.9058691482942,1785
1122.0705141740304,1755
1124.2345803489884,1766
1126.3980679077658,1778
1128.5609770850388,1770
1130.7233081155623,1748
1132.8850612341707,1799
1135.0462366757774,1717
1137.2068346753745,1717
1139.3668554680326,1753
1141.526299288901,1796
1143.68516637321,1735
1145.8434569562655,1773
1148.001171273455,1642
1150.158309560244,1738
1152.3148720521767,1752
1154.470858984876,1731
1156.626270594044,1804
1158.7811071154629,1794
1160.9353687849912,1761
1163.089055838569,1733
1165.242168512213,1714
1167.3947070420209,1675
1169.5466716641677,1724
1171.6980626149075,1743
1173.8488801305748,1685
1175.9991244475814,1738
1178.1487958024186,1673
1180.2978944316555,1732
1182.4464205719428,1748
1184.5943744600072,1662
1186.7417563326567,1693
1188.8885664267755,1757
1191.0348049793297,1668
1193.1804722273619,1712
1195.325568407995,1743
1197.4700937584303,1648
1199.614048515948,1680
1201.7574329179074,1701
1203.900247201746,1664
1206.042491604982,1675
1208.1841663652099,1653
1210.3252717201053,1632
1212.465807907422,1646
1214.6057751649923,1713
1216.7451737307279,1787
1218.8840038426192,1700
1221.0222657387353,1711
1223.1599596572241,1710
1225.2970858363137,1730
1227.4336445143094,1677
1229.5696359295966,1682
1231.705060320639,1769
1233.8399179259786,1673
1235.9742089842384,1636
1238.107933734118,1714
1240.2410924143974,1694
1242.373685263935,1624
1244.5057125216676,1652
1246.6371744266116,1720
1248.7680712178621,1786
1250.898403134593,1688
1253.028170416058,1703
1255.1573733015875,1718
1257.2860120305932,1730
1259.4140868425648,1721
1261.54159797707,1720
1263.6685456737569,1709
1265.7949301723515,1758
1267.9207517126597,1773
1270.046010534565,1785
1272.1707068780306,1768
1274.2948409830983,1755
1276.4184130898889,1718
1278.541423438603,1688
1280.6638722695184,1822
1282.785759822993,1726
1284.9070863394636,1735
1287.0278520594447,1762
1289.1480572235314,1788
1291.2677020723963,1782
1293.3867868467923,1799
1295.5053117875495,1811
1297.623277135579,1779
1299.740683131868,1799
1301.8575300174857,1890
1303.973818033578,1900
1306.0895474213703,1784
1308.2047184221678,1803
1310.3193312773528,1853
1312.4333862283888,1837
1314.5468835168163,1843
1316.659823384255,1926
1318.7722060724045,1836
1320.8840318230418,1894
1322.9953008780249,1811
1325.1060134792888,1843
1327.2161698688478,1823
1329.3257702887959,1861
1331.4348149813054,1852
1333.5433041886276,1842
1335.6512381530933,1845
1337.7586171171101,1838
1339.8654413231675,1816
1341.9717110138317,1758
1344.0774264317488,1771
1346.1825878196432,1838
1348.2871954203192,1834
1350.3912494766587,1783
1352.4947502316231,1767
1354.5976979282532,1815
1356.7000928096686,1801
1358.8019351190665,1781
1360.9032250997243,1873
1363.0039629949988,1867
1365.1041490483235,1781
1367.2037835032133,1819
1369.3028666032606,1786
1371.401398592137,1807
1373.4993797135926,1852
1375.5968102114575,1841
1377.6936903296396,1748
1379.7900203121262,1785
1381.8858004029835,1773
1383.9810308463561,1840
1386.075711886469,1835
1388.1698437676241,1814
1390.2634267342032,1856
1392.356461030667,1886
1394.4489469015557,1881
1396.5408845914872,1849
1398.6322743451592,1723
1400.7231164073469,1726
1402.813411022907,1726
1404.903158436773,1762
1406.9923588939578,1751
1409.0810126395531,1742
1411.1691199187303,1882
1413.2566809767386,1787
1415.343696058907,1819
1417.4301654106425,1810
1419.5160892774315,1798
1421.6014679048399,1838
1423.6863015385125,1785
1425.7705904241707,1810
1427.8543348076178,1771
1429.9375349347342,1842
1432.0201910514802,1879
1434.102303403894,1899
1436.1838722380944,1863
1438.2648978002767,1848
1440.3453803367174,1854
1442.4253200937692,1807
1444.5047173178677,1917
1446.5835722555234,1891
1448.6618851533285,1926
1450.739656257952,1942
1452.8168858161434,1897
1454.8935740747306,1939
1456.96972128062,1983
1459.045327680797,1946
1461.120393522327,1964
1463.1949190523528,2011
1465.2689045180973,1974
1467.3423501668608,1950
1469.415256246024,1988
1471.4876230030463,1995
1473.559450685465,2063
1475.6307395408976,2030
1477.7014898170391,2095
1479.771701761665,2079
1481.8413756226287,2144
1483.9105116478618,2124
1485.9791100853772,2191
1488.0471711832643,2152
1490.1146951896926,2213
1492.1816823529098,2205
1494.2481329212433,2262
1496.3140471430984,2226
1498.3794252669609,2254
1500.4442675413939,2298
1502.5085742150404,2293
1504.572345536622,2332
1506.6355817549388,2375
1508.6982831188702,2367
1510.7604498773744,2353
1512.8220822794883,2434
1514.8831805743293,2422
1516.9437450110909,2507
1519.003775839048,2482
1521.0632733075522,2561
1523.1222376660367,2592
1525.1806691640113,2659
1527.2385680510652,2742
1529.2959345768668,2813
1531.3527689911643,2825
1533.4090715437833,2925
1535.4648424846291,2980
1537.5200820636855,3008
1539.5747905310159,3042
1541.6289681367616,3060
1543.6826151311434,3117
1545.7357317644614,3081
1547.7883182870937,3211
1549.8403749494987,3177
1551.8919020022113,3264
1553.9428996958477,3376
1555.9933682811015,3416
1558.0433080087469,3409
1560.0927191296346,3635
1562.1416018946961,3661
1564.1899565549415,3774
1566.2377833614592,3639
1568.2850825654164,3606
1570.3318544180606,3623
1572.3780991707158,3453
1574.423817074788,3474
1576.4690083817595,3236
1578.5136733431923,3170
1580.5578122107272,2970
1582.601425236085,2985
1584.6445126710646,2817
1586.6870747675434,2725
1588.7291117774776,2583
1590.7706239529034,2472
1592.8116115459347,2371
1594.8520748087658,2235
1596.8920139936686,2346
1598.9314293529933,2214
1600.9703211391711,2172
1603.008689604711,2164
1605.0465350022005,2174
1607.0838575843068,2084
1609.1206576037753,1961
1611.1569353134305,1993
1613.1926909661765,2090
1615.2279248149953,1925
1617.2626371129481,1879
1619.2968281131757,1906
1621.3304980688963,1920
1623.3636472334088,1876
1625.39627586009,1862
1627.428384202396,1903
1629.459972513861,1886
1631.4910410480993,1809
1633.5215900588028,1868
1635.551619799744,1865
1637.5811305247717,1871
1639.6101224878166,1738
1641.6385959428862,1815
1643.6665511440683,1797
1645.693988345528,1779
1647.7209078015112,1764
1649.7473097663405,1759
1651.7731944944203,1784
1653.7985622402307,1772
1655.823413258333,1747
1657.847747803366,1724
1659.8715661300494,1714
1661.8948684931793,1691
1663.9176551476316,1734
1665.9399263483624,1734
1667.9616823504057,1664
1669.982923408873,1682
1672.0036497789574,1699
1674.0238617159293,1669
1676.043559475138,1654
1678.0627433120121,1724
1680.081413482059,1755
1682.0995702408654,1686
1684.117213844096,1668
1686.134344547495,1781
1688.1509626068864,1740
1690.1670682781705,1703
1692.182661817329,1721
1694.1977434804217,1715
1696.2123135235875,1751
1698.226372203043,1671
1700.2399197750851,1669
1702.2529564960905,1663
1704.2654826225112,1757
1706.277498410882,1709
1708.2890041178139,1762
1710.2999999999988,1754
1712.3104863142066,1736
1714.3204633172854,1678
1716.329931266163,1710
1718.3388904178469,1663
1720.3473410294214,1694
1722.3552833580516,1738
1724.3627176609807,1704
1726.3696441955308,1694
1728.3760632191033,1728
1730.3819749891782,1687
1732.3873797633146,1684
1734.3922777991502,1635
1736.3966693544012,1670
1738.4005546868639,1694
1740.4039340544127,1627
1742.406807715001,1692
1744.4091759266616,1728
1746.4110389475054,1640
1748.4123970357223,1664
1750.413250449582,1713
1752.4135994474318,1699
1754.4134442876993,1626
1756.4127852288902,1624
1758.4116225295893,1604
1760.4099564484595,1618
1762.407787244244,1687
1764.405115175764,1612
1766.4019405019203,1643
1768.3982634816916,1692
1770.3940843741357,1642
1772.3894034383907,1597
1774.3842209336717,1656
1776.378537119274,1608
1778.372352254571,1649
1780.3656665990156,1613
1782.3584804121397,1626
1784.3507939535534,1630
1786.3426074829463,1579
1788.3339212600863,1657
1790.3247355448211,1644
1792.3150505970766,1609
1794.3048666768573,1595
1796.2941840442477,1700
1798.2830029594106,1602
1800.2713236825884,1622
1802.2591464741004,1592
1804.2464715943465,1609
1806.2332993038058,1610
1808.2196298630352,1638
1810.2054635326708,1716
1812.190800573428,1605
1814.175641246101,1645
1816.1599858115628,1588
1818.1438345307652,1652
1820.127187664738,1628
1822.1100454745924,1691
1824.092408221516,1577
1826.0742761667766,1635
1828.055649571721,1594
1830.0365286977735,1667
1832.0169138064398,1647
1833.9968051593014,1571
1835.9762030180214,1667
1837.9551076443408,1654
1839.9335193000788,1592
1841.9114382471344,1624
1843.888864747485,1575
1845.8657990631878,1588
1847.842241456378,1594
1849.8181921892697,1591
1851.7936515241558,1542
1853.7686197234098,1614
1855.7430970494815,1642
1857.7170837649014,1640
1859.6905801322787,1618
1861.6635864143004,1601
1863.6361028737338,1704
1865.608129773424,1613
1867.5796673762961,1607
1869.5507159453537,1661
1871.521275743678,1597
